    time    temp    dens
   3.23339055698012E+02   1.00000000000000E-02   2.34955329118233E-08
 81   48     1.55080629447071E-33   2.00054011986722E-31
 82   48     1.71973730942263E-36   2.23565850224943E-34
 83   48     5.08539697518024E-39   6.66187003748612E-37
 84   48     6.78159102458024E-41   8.95170015244591E-39
 85   48     2.57652852827936E-47   3.42678294261155E-45
 86   48     3.11479557074255E-56   4.17382606479502E-54
 87   48     1.31867493637209E-62   1.78021116410232E-60
 88   48     1.27972886860312E-66   1.74043126130024E-64
 89   48     6.00857501927675E-75   8.23174777640915E-73
 90   48     2.56762393441096E-80   3.54332102948712E-78
 91   48     3.30764185287588E-85   4.59762217549748E-83
 92   48     2.21085216191314E-91   3.09519302667839E-89
 93   48     2.35927462728522E-98   3.32657722447216E-96
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.20257778864497E-59   6.62637156555337E-57
 44   49     2.69827214452077E-55   2.50939309440432E-53
 45   49     6.40074003671739E-49   6.01669563451435E-47
 46   49     3.04691509322410E-46   2.89456933856289E-44
 47   49     7.79710355302739E-40   7.48521941090629E-38
 48   49     9.36677285590834E-37   9.08576967023109E-35
 49   49     8.77991526382442E-30   8.60431695854793E-28
 50   49     6.56557846229553E-27   6.49992267767257E-25
 51   49     1.94420992621666E-24   1.94420992621666E-22
 52   49     1.03145556633894E-22   1.04177012200233E-20
 53   49     2.94117159350684E-19   2.99999502537698E-17
 54   49     8.56433015390641E-17   8.82126005852360E-15
 55   49     1.38597216363825E-14   1.44141105018378E-12
 56   49     6.55035758491967E-13   6.87787546416565E-11
 57   49     2.95550879383211E-12   3.13283932146203E-10
 58   49     3.30994744664061E-11   3.54164376790546E-09
 59   49     6.93719503541595E-11   7.49217063824923E-09
 60   49     2.01688504755161E-10   2.19840470183125E-08
 61   49     1.45314322576003E-10   1.59845754833604E-08
 62   49     6.61270563594473E-10   7.34010325589865E-08
 63   49     2.21216201386938E-10   2.47762145553370E-08
 64   49     1.71787221945283E-09   1.94119560798170E-07
 65   49     5.49393411617152E-11   6.26308489243553E-09
 66   49     3.98109437336540E-09   4.57825852937021E-07
 67   49     1.16140779920037E-14   1.34723304707243E-12
 68   49     6.86323855072622E-09   8.02998910434968E-07
 69   49     2.35825890378456E-11   2.78274550646579E-09
 70   49     6.05703773372010E-09   7.20787490312692E-07
 71   49     1.36649661975916E-12   1.63979594371099E-10
 72   49     2.96265305063817E-12   3.58481019127218E-10
 73   49     6.27643081461063E-18   7.65724559382497E-16
 74   49     1.70769243310209E-17   2.10046169271558E-15
 75   49     4.26765687733787E-18   5.29189452789896E-16
 76   49     1.09470085388903E-18   1.36837606736128E-16
 77   49     1.36199993326589E-19   1.71611991591503E-17
 78   49     1.47988789236901E-20   1.87945762330865E-18
 79   49     7.30284969816315E-22   9.34764761364883E-20
 80   49     1.31723294389649E-23   1.69923049762648E-21
 81   49     9.75515720042450E-25   1.26817043605518E-22
 82   49     8.16706764102559E-27   1.06988586097435E-24
 83   49     5.28006805750544E-29   6.96968983590718E-27
 84   49     3.18245760910311E-35   4.23266862010714E-33
 85   49     1.50669875215266E-44   2.01897632788457E-42
 86   49     4.42543307964103E-51   5.97433465751539E-49
 87   49     9.19933992204942E-55   1.25111022939872E-52
 88   49     3.26824229900732E-62   4.47749194964003E-60
 89   49     1.15832950940190E-67   1.59849472297463E-65
 90   49     2.12476032237557E-72   2.95341684810204E-70
 91   49     1.55924446437151E-78   2.18294225012012E-76
 92   49     1.40939870803200E-85   1.98725217832512E-83
 93   49     1.83395570622394E-92   2.60421710283799E-90
 94   49     1.00000000000000E-99   3.33819890322209E-98
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.85453449672876E-61   7.38326242692503E-59
 45   50     2.17069961004914E-52   2.06216462954669E-50
 46   50     1.10778960141834E-47   1.06347801736161E-45
 47   50     1.49005597006179E-44   1.44535429095994E-42
 48   50     6.67231244437384E-39   6.53886619548636E-37
 49   50     2.87598399814610E-36   2.84722415816463E-34
 50   50     2.63919149545332E-31   2.63919149545332E-29
 51   50     3.56379324439778E-28   3.59943117684176E-26
 52   50     1.40138283351459E-26   1.42941049018488E-24
 53   50     5.35623620402277E-24   5.51692329014345E-22
 54   50     1.45014892029330E-21   1.50815487710503E-19
 55   50     5.58452933947297E-19   5.86375580644662E-17
 56   50     1.07789941755863E-15   1.14257338261215E-13
 57   50     2.07972493208130E-14   2.22530567732699E-12
 58   50     6.57374965403033E-13   7.09964962635275E-11
 59   50     1.19728618011601E-12   1.30504193632645E-10
 60   50     1.38881575654875E-11   1.52769733220363E-09
 61   50     1.21392332743977E-11   1.34745489345814E-09
 62   50     3.95709757190971E-10   4.43194928053887E-08
 63   50     1.40629629912276E-10   1.58911481800872E-08
 64   50     4.24847214990807E-09   4.84325825089520E-07
 65   50     1.73478917912047E-09   1.99500755598854E-07
 66   50     1.47548530106882E-08   1.71156294923983E-06
 67   50     5.29695805969896E-09   6.19744092984778E-07
 68   50     3.50824701917076E-08   4.13973148262149E-06
 69   50     2.95598769705224E-08   3.51762535949216E-06
 70   50     5.45826300879729E-08   6.54991561055675E-06
 71   50     6.08616670425481E-08   7.36426171214833E-06
 72   50     5.86906864097436E-08   7.16026374198872E-06
 73   50     6.26013907991860E-08   7.69997106829987E-06
 74   50     3.39085519607056E-08   4.20466044312749E-06
 75   50     1.91130308315167E-08   2.38912885393959E-06
 76   50     3.87152753510384E-09   4.87812469423084E-07
 77   50     8.45680704951119E-10   1.07401449528792E-07
 78   50     6.36781806055090E-11   8.15080711750516E-09
 79   50     1.21343818028372E-12   1.56533525256600E-10
 80   50     3.18415117308654E-13   4.13939652501251E-11
 81   50     3.04871970789318E-15   3.99382281734007E-13
 82   50     3.54878149709514E-17   4.68439157616558E-15
 83   50     1.59657846948112E-23   2.12344936440989E-21
 84   50     4.40139464762298E-33   5.89786882781479E-31
 85   50     2.90734481685062E-39   3.92491550274833E-37
 86   50     7.30660326459278E-43   9.93698043984618E-41
 87   50     6.17546734853810E-50   8.46039026749719E-48
 88   50     4.39585819133008E-55   6.06628430403551E-53
 89   50     1.44582189458250E-59   2.00969243346967E-57
 90   50     1.04155315000470E-65   1.45817441000658E-63
 91   50     1.27741719298362E-72   1.80115824210690E-70
 92   50     1.69749447684959E-79   2.41044215712642E-77
 93   50     2.13530584481869E-87   3.05348735809072E-85
 94   50     3.68688326011251E-91   5.30911189456202E-89
 95   50     4.65392523856901E-95   6.74819159592507E-93
 96   50     6.07535534303676E-96   8.87001880083367E-94
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.38010207286627E-56   1.33869901068028E-54
 47   51     1.74472835925256E-53   1.70983379206751E-51
 48   51     3.90107025657781E-51   3.86205955401203E-49
 49   51     9.39380292169066E-46   9.39380292169066E-44
 50   51     5.44428331406111E-42   5.49872614720172E-40
 51   51     1.56831587156649E-37   1.59968218899782E-35
 52   51     3.26460633347440E-32   3.36254452347863E-30
 53   51     3.15233825551925E-28   3.27843178574002E-26
 54   51     3.19359561330449E-26   3.35327539396971E-24
 55   51     6.22600643805036E-25   6.59956682433338E-23
 56   51     7.17322774092740E-23   7.67535368279231E-21
 57   51     6.21874992419620E-21   6.71624991813190E-19
 58   51     4.95462805572669E-20   5.40054458074209E-18
 59   51     2.86217518065094E-18   3.14839269871603E-16
 60   51     1.00349635034405E-14   1.11388094888190E-12
 61   51     2.39084308281647E-14   2.67774425275445E-12
 62   51     6.25240712646675E-12   7.06522005290742E-10
 63   51     4.82449950867979E-12   5.49992943989496E-10
 64   51     9.17379759183311E-11   1.05498672306081E-08
 65   51     5.63956798831793E-11   6.54189886644879E-09
 66   51     4.43543766157835E-10   5.18946206404667E-08
 67   51     9.17335167384265E-11   1.08245549751343E-08
 68   51     1.19654464475562E-09   1.42388812725918E-07
 69   51     4.45675103424394E-10   5.34810124109273E-08
 70   51     3.43409964416494E-09   4.15526056943958E-07
 71   51     2.96843739586624E-09   3.62149362295681E-07
 72   51     1.46005843072280E-08   1.79587186978904E-06
 73   51     6.26048545337343E-09   7.76300196218305E-07
 74   51     2.18170977127065E-08   2.72713721408831E-06
 75   51     1.51174471636550E-08   1.90479834262054E-06
 76   51     3.50599427955110E-08   4.45261273502989E-06
 77   51     1.46665343048993E-08   1.87731639102711E-06
 78   51     1.78615764977988E-08   2.30414336821604E-06
 79   51     2.92683365739194E-09   3.80488375460952E-07
 80   51     9.47083953127407E-10   1.24067997859690E-07
 81   51     1.96539963642951E-11   2.59432752008695E-09
 82   51     8.07985929350496E-13   1.07462128603616E-10
 83   51     2.51204063819851E-22   3.36613445518601E-20
 84   51     2.73569094752587E-28   3.69318277915992E-26
 85   51     1.54724381885578E-31   2.10425159364386E-29
 86   51     1.73454202806917E-38   2.37632257845476E-36
 87   51     7.21970884211358E-44   9.96319820211674E-42
 88   51     3.29202146766985E-48   4.57590984006109E-46
 89   51     4.52319122616956E-54   6.33246771663738E-52
 90   51     4.12756905962720E-60   5.81987237407435E-58
 91   51     2.49364657796514E-67   3.54097814071050E-65
 92   51     1.04239469127029E-74   1.49062440851651E-72
 93   51     1.44290867584042E-78   2.07778849321021E-76
 94   51     3.55450545650082E-82   5.15403291192619E-80
 95   51     4.85167499482804E-83   7.08344549244894E-81
 96   51     7.13306857871830E-92   1.04856108107159E-89
 97   51     1.33716742698899E-93   1.97900779194371E-91
 98   51     1.00000000000000E-99   7.06520599219122E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.99022492233171E-63   3.95032267310839E-61
 48   52     1.62587515730176E-60   1.62587515730176E-58
 49   52     1.12307745614080E-56   1.13430823070221E-54
 50   52     5.53713137180787E-51   5.64787399924403E-49
 51   52     5.72105714747273E-44   5.89268886189691E-42
 52   52     7.90547353459234E-41   8.22169247597603E-39
 53   52     1.06984659568052E-41   1.12333892546454E-39
 54   52     3.47647814285807E-37   3.68506683142955E-35
 55   52     2.22639693490584E-31   2.38224472034925E-29
 56   52     5.64790580014517E-27   6.09973826415678E-25
