    time    temp    dens
   7.46314655157817E-01   7.92015160371959E-02   1.91070608786045E+00
 35   22     1.53385401914480E-23   8.74296790912534E-22
 36   22     9.20832149006148E-25   5.34082646423566E-23
 37   22     1.17654653795039E-28   6.94162457390730E-27
 38   22     2.01362280254852E-29   1.20817368152911E-27
 39   22     1.96736784715219E-34   1.20009438676283E-32
 40   22     9.64336283524062E-37   5.97888495784918E-35
 41   22     1.03972972553034E-39   6.55029727084113E-38
 42   22     4.32440403320485E-43   2.76761858125110E-41
 43   22     3.66883289711747E-46   2.38474138312635E-44
 44   22     3.40234845542905E-49   2.24554998058317E-47
 45   22     2.29523276280663E-51   1.53780595108044E-49
 46   22     8.57135152197390E-55   5.82851903494225E-53
 47   22     2.24795632272029E-57   1.55108986267700E-55
 48   22     4.15405415795264E-61   2.90783791056685E-59
 49   22     1.70395913754973E-66   1.20981098766031E-64
 50   22     1.04358202183774E-65   7.51379055723174E-64
 51   22     5.99288747038667E-69   4.37480785338227E-67
 52   22     1.17781757773338E-71   8.71585007522703E-70
 53   22     1.04455659939670E-74   7.83417449547528E-73
 54   22     3.01557428467293E-81   2.29183645635143E-79
 55   22     3.41685026329429E-83   2.63097470273660E-81
 56   22     4.63305506862342E-86   3.61378295352627E-84
 57   22     3.28006667558181E-89   2.59125267370963E-87
 58   22     2.07849054516272E-91   1.66279243613018E-89
 13   23     2.50862368615949E-46   9.03104527017415E-45
 14   23     8.38570678095942E-43   3.10271150895499E-41
 15   23     1.73896418824391E-35   6.60806391532685E-34
 16   23     1.75331582774234E-32   6.83793172819511E-31
 17   23     1.56240689014930E-26   6.24962756059720E-25
 18   23     1.11323989078901E-25   4.56428355223493E-24
 19   23     2.67759708422016E-21   1.12459077537247E-19
 20   23     1.00030338520725E-16   4.30130455639118E-15
 21   23     6.19773508368370E-13   2.72700343682083E-11
 22   23     4.51525311676171E-12   2.03186390254277E-10
 23   23     7.30028161353415E-12   3.35812954222571E-10
 24   23     2.24470958744661E-09   1.05501350609991E-07
 25   23     1.78132741628321E-08   8.55037159815940E-07
 26   23     9.98417664593947E-08   4.89224655651034E-06
 27   23     9.29847752102673E-09   4.64923876051337E-07
 28   23     3.32964040832117E-09   1.69811660824379E-07
 29   23     1.06282532435447E-10   5.52669168664323E-09
 30   23     1.45521545761125E-12   7.71264192533962E-11
 31   23     4.23946751502557E-14   2.28931245811381E-12
 32   23     9.15756665827404E-16   5.03666166205072E-14
 33   23     7.41286313139104E-17   4.15120335357898E-15
 34   23     3.09003715277613E-18   1.76132117708239E-16
 35   23     1.52680714425900E-20   8.85548143670221E-19
 36   23     8.61711471471195E-22   5.08409768168005E-20
 37   23     7.45335320071161E-24   4.47201192042697E-22
 38   23     2.69526550916847E-27   1.64411196059276E-25
 39   23     1.02922835714194E-29   6.38121581428002E-28
 40   23     2.00338691083115E-32   1.26213375382362E-30
 41   23     8.91990980339372E-36   5.70874227417198E-34
 42   23     1.49202772271737E-38   9.69818019766290E-37
 43   23     3.22633723604065E-41   2.12938257578683E-39
 44   23     1.61644811450086E-43   1.08302023671557E-41
 45   23     6.23705562032914E-47   4.24119782182381E-45
 46   23     3.04421711100128E-49   2.10050980659088E-47
 47   23     4.84533774595026E-53   3.39173642216518E-51
 48   23     5.28180200107559E-56   3.75007942076367E-54
 49   23     1.95459921523659E-57   1.40731143497035E-55
 50   23     1.55131890260175E-60   1.13246279889928E-58
 51   23     2.89746427096192E-63   2.14412356051182E-61
 52   23     3.72362356353899E-66   2.79271767265425E-64
 53   23     1.96451611383238E-70   1.49303224651261E-68
 54   23     1.80508999602492E-74   1.38991929693919E-72
 55   23     3.32658411158159E-77   2.59473560703364E-75
 56   23     2.15632664365937E-80   1.70349804849090E-78
 57   23     1.77895317583621E-82   1.42316254066896E-80
 58   23     2.60103087932684E-84   2.10683501225474E-82
 59   23     4.25080800325968E-90   3.48566256267293E-88
 60   23     3.72703783934809E-91   3.09344140665891E-89
 14   24     2.01347946008370E-43   7.65122194831807E-42
 15   24     2.15926965700404E-44   8.42115166231576E-43
 16   24     1.30977555192276E-35   5.23910220769103E-34
 17   24     2.54025643334005E-29   1.04150513766942E-27
 18   24     3.69590490704917E-27   1.55228006096065E-25
 19   24     6.48574459139372E-23   2.78887017429930E-21
 20   24     8.67517888975890E-19   3.81707871149392E-17
 21   24     1.33997362422564E-17   6.02988130901540E-16
 22   24     3.57339368456805E-15   1.64376109490130E-13
 23   24     1.86586756246131E-12   8.76957754356815E-11
 24   24     8.60851959368645E-08   4.13208940496950E-06
 25   24     1.75736491459004E-09   8.61108808149120E-08
 26   24     9.51740930373074E-08   4.75870465186537E-06
 27   24     8.94422978715851E-08   4.56155719145084E-06
 28   24     1.08075079214262E-07   5.61990411914161E-06
 29   24     1.11453363043720E-09   5.90702824131714E-08
 30   24     2.72479626404626E-10   1.47138998258498E-08
 31   24     1.49588385677246E-12   8.22736121224854E-11
 32   24     5.94522724397872E-14   3.32932725662808E-12
 33   24     4.57465505405894E-15   2.60755338081360E-13
 34   24     3.02277435010123E-16   1.75320912305871E-14
 35   24     3.13709260630664E-17   1.85088463772092E-15
 36   24     2.21406282586339E-19   1.32843769551803E-17
 37   24     4.00187115867908E-21   2.44114140679424E-19
 38   24     6.16973548839032E-23   3.82523600280200E-21
 39   24     2.62236506780356E-25   1.65208999271625E-23
 40   24     9.55583466716439E-29   6.11573418698521E-27
 41   24     4.73986454242932E-31   3.08091195257906E-29
 42   24     1.68829898762118E-33   1.11427733182998E-31
 43   24     1.49109809041240E-35   9.99035720576311E-34
 44   24     1.11073345231519E-38   7.55298747574329E-37
 45   24     3.46681926934962E-41   2.39210529585124E-39
 46   24     1.06517658979383E-44   7.45623612855683E-43
 47   24     8.13240516233130E-48   5.77400766525522E-46
 48   24     4.45016679957635E-49   3.20412009569497E-47
 49   24     3.41394371244476E-52   2.49217891008468E-50
 50   24     1.07784594787071E-54   7.97606001424325E-53
 51   24     1.16313054211804E-57   8.72347906588528E-56
 52   24     8.93723173450977E-62   6.79229611822742E-60
 53   24     7.47996262164051E-66   5.75957121866319E-64
 54   24     2.32264493092948E-68   1.81166304612500E-66
 55   24     1.70104658678201E-71   1.34382680355779E-69
 56   24     1.10125971243751E-73   8.81007769950004E-72
 57   24     1.95674071436119E-75   1.58495997863256E-73
 58   24     3.50142097452078E-81   2.87116519910704E-79
 59   24     4.42535778554797E-82   3.67304696200482E-80
 60   24     1.06420551911968E-85   8.93932636060535E-84
 61   24     7.49007714594589E-91   6.36656557405400E-89
 62   24     2.09309970388401E-93   1.80006574534025E-91
 15   25     8.29869160250318E-44   3.31947664100127E-42
 16   25     2.76091821159867E-41   1.13197646675545E-39
 17   25     3.73361994263324E-38   1.56812037590596E-36
 18   25     5.53483620204310E-34   2.37997956687853E-32
 19   25     1.80049133137536E-27   7.92216185805157E-26
 20   25     8.15127764766788E-27   3.66807494145055E-25
 21   25     3.19316644175342E-20   1.46885656320657E-18
 22   25     4.67774431032772E-18   2.19853982585403E-16
 23   25     6.36498250129876E-14   3.05519160062341E-12
 24   25     1.44529021608945E-13   7.08192205883829E-12
 25   25     3.85153988355333E-12   1.92576994177667E-10
 26   25     3.65215796126915E-10   1.86260056024727E-08
 27   25     6.87103244096590E-08   3.57293686930227E-06
 28   25     1.21527918833134E-07   6.44097969815609E-06
 29   25     1.25739782595793E-08   6.78994826017283E-07
 30   25     1.40113269590003E-09   7.70622982745018E-08
 31   25     7.57039588083948E-11   4.23942169327011E-09
 32   25     3.63790130247011E-12   2.07360374240796E-10
 33   25     3.32081698623143E-13   1.92607385201423E-11
 34   25     1.66790157995519E-14   9.84061932173560E-13
 35   25     1.12305910909711E-16   6.73835465458267E-15
 36   25     3.94855861961363E-17   2.40862075796431E-15
 37   25     1.73040744158571E-18   1.07285261378314E-16
 38   25     4.88209566090103E-20   3.07572026636765E-18
 39   25     1.53636901298812E-22   9.83276168312399E-21
 40   25     2.12036993764720E-24   1.37824045947068E-22
 41   25     1.18493654938389E-26   7.82058122593370E-25
 42   25     7.26732151859600E-29   4.86910541745932E-27
 43   25     9.41500660416087E-32   6.40220449082939E-30
 44   25     6.86353827651462E-34   4.73584141079509E-32
 45   25     2.61626469101117E-37   1.83138528370782E-35
 46   25     3.20816946218560E-40   2.27780031815178E-38
 47   25     1.65275717406573E-41   1.18998516532733E-39
 48   25     1.83596218521824E-44   1.34025239520931E-42
 49   25     5.94434341646301E-47   4.39881412818263E-45
 50   25     1.30999426391425E-49   9.82495697935684E-48
 51   25     1.02380742060517E-53   7.78093639659928E-52
 52   25     1.00875902401945E-57   7.76744448494977E-56
 53   25     2.79377243970080E-60   2.17914250296662E-58
 54   25     4.95908648931594E-64   3.91767832655959E-62
 55   25     2.17047990372046E-63   1.73638392297637E-61
 56   25     9.33958287689317E-67   7.56506213028346E-65
 57   25     1.18351034899952E-72   9.70478486179606E-71
 58   25     1.30715496669977E-73   1.08493862236081E-71
 59   25     5.28851903727312E-77   4.44235599130942E-75
 60   25     4.48811333163581E-82   3.81489633189044E-80
 61   25     1.39493214146644E-84   1.19964164166113E-82
 62   25     6.43192943040383E-91   5.59577860445133E-89
 63   25     7.74146998355361E-92   6.81249358552718E-90
 64   25     8.90624405062264E-97   7.92655720505415E-95
 16   26     6.76786537987545E-46   2.84250345954769E-44
 17   26     5.92742754216573E-42   2.54879384313126E-40
 18   26     4.96215706696545E-37   2.18334910946480E-35
 19   26     6.67705255689341E-32   3.00467365060203E-30
 20   26     3.62564267049998E-27   1.66779562842999E-25
 21   26     4.86991187029929E-24   2.28885857904067E-22
 22   26     8.58355034253466E-20   4.12010416441664E-18
 23   26     2.79658214164230E-18   1.37032524940473E-16
 24   26     4.36389587610350E-16   2.18194793805175E-14
 25   26     9.64855732453967E-13   4.92076423551523E-11
 26   26     3.55799271062304E-08   1.85015620952398E-06
 27   26     4.28310139434343E-10   2.27004373900202E-08
 28   26     1.26330224548622E-07   6.82183212562557E-06
 29   26     1.23780907464286E-07   6.80794991053572E-06
 30   26     2.46912179897559E-07   1.38270820742633E-05
 31   26     5.65896572544982E-09   3.22561046350640E-07
 32   26     4.85039277974015E-09   2.81322781224929E-07
 33   26     3.72504310253145E-11   2.19777543049356E-09
 34   26     5.89967165473546E-13   3.53980299284128E-11
 35   26     3.09255151657368E-14   1.88645642510995E-12
 36   26     3.72942115250653E-15   2.31224111455405E-13
 37   26     2.50549928938203E-16   1.57846455231068E-14
 38   26     9.60015599549368E-18   6.14409983711595E-16
 39   26     9.58775213456878E-19   6.23203888746971E-17
 40   26     1.78905969960301E-20   1.18077940173799E-18
 41   26     2.89700731671370E-22   1.94099490219818E-20
 42   26     5.31217602844744E-25   3.61227969934426E-23
 43   26     1.42167627501512E-26   9.80956629760431E-25
 44   26     8.70527980759820E-30   6.09369586531874E-28
 45   26     1.19758280902086E-32   8.50283794404810E-31
 46   26     1.23444674937411E-33   8.88801659549359E-32
 47   26     1.33699064647620E-36   9.76003171927623E-35
 48   26     6.05445886289292E-39   4.48029955854076E-37
 49   26     1.29229404020250E-41   9.69220530151873E-40
 50   26     1.16669067808841E-44   8.86684915347193E-43
 51   26     1.26939778203093E-49   9.77436292163813E-48
 52   26     3.42452688020009E-50   2.67113096655607E-48
 53   26     2.26234511920830E-56   1.78725264417455E-54
 54   26     5.30684521102868E-55   4.24547616882294E-53
 55   26     1.92967116694704E-58   1.56303364522710E-56
 56   26     4.27987015681469E-64   3.50949352858805E-62
 57   26     5.45693943515446E-65   4.52925973117820E-63
 58   26     2.26608511105458E-68   1.90351149328585E-66
 59   26     2.00796400214130E-73   1.70676940182011E-71
 60   26     8.66527786822602E-76   7.45213896667438E-74
 61   26     3.00564977490971E-80   2.61491530417145E-78
 62   26     7.00093598732555E-83   6.16082366884649E-81
 63   26     7.27677125575048E-88   6.47632641761792E-86
 64   26     3.18760293955044E-90   2.86884264559539E-88
 65   26     1.18035512322611E-95   1.07412316213576E-93
 66   26     2.41056780172632E-96   2.21772237758822E-94
 17   27     4.55653169604403E-45   2.00487394625937E-43
 18   27     1.42892839605541E-43   6.43017778224936E-42
 19   27     8.50773193781890E-39   3.91355669139669E-37
 20   27     1.57587602582585E-34   7.40661732138147E-33
 21   27     7.93264800085281E-29   3.80767104040935E-27
 22   27     2.02293957578645E-27   9.91240392135358E-26
 23   27     2.21181094321744E-20   1.10590547160872E-18
 24   27     5.17649611773708E-18   2.64001302004591E-16
 25   27     2.10676731633094E-13   1.09551900449209E-11
 26   27     2.68121359348922E-14   1.42104320454929E-12
 27   27     4.36543444787185E-12   2.35733460185080E-10
 28   27     1.19714838777092E-09   6.58431613274008E-08
 29   27     2.07543404881339E-08   1.16224306733550E-06
 30   27     1.70497368163903E-07   9.71834998534247E-06
 31   27     1.75552737354730E-08   1.01820587665743E-06
 32   27     5.15661426532378E-09   3.04240241654103E-07
 33   27     2.07350352807667E-10   1.24410211684600E-08
 34   27     2.46904725470133E-11   1.50611882536781E-09
 35   27     6.31955893113817E-12   3.91812653730566E-10
 36   27     4.33379187165840E-13   2.73028887914479E-11
 37   27     1.89229982899034E-14   1.21107189055382E-12
 38   27     1.35046509971542E-15   8.77802314815025E-14
 39   27     2.37099986026695E-17   1.56485990777619E-15
 40   27     2.06855630200840E-18   1.38593272234563E-16
 41   27     3.33590633055830E-20   2.26841630477964E-18
 42   27     1.39240503204642E-21   9.60759472112029E-20
 43   27     2.76523637630226E-24   1.93566546341158E-22
 44   27     7.30829903034444E-26   5.18889231154455E-24
 45   27     1.67153043412890E-28   1.20350191257281E-26
 46   27     1.09138246452782E-30   7.96709199105309E-29
 47   27     1.02338642394553E-32   7.57305953719690E-31
 48   27     7.86633604135471E-35   5.89975203101603E-33
 49   27     9.91119480476310E-38   7.53250805161996E-36
 50   27     4.81856669126004E-40   3.71029635227023E-38
 51   27     7.51131047549788E-43   5.85882217088835E-41
 52   27     7.63256709177196E-46   6.02972800249985E-44
 53   27     2.43532346795867E-47   1.94825877436694E-45
 54   27     2.23339359424881E-50   1.80904881134154E-48
 55   27     3.19168401980043E-56   2.61718089623636E-54
 56   27     9.91357993528394E-57   8.22827134628567E-55
 57   27     3.22690413280974E-60   2.71059947156018E-58
 58   27     3.33685953569974E-65   2.83633060534477E-63
 59   27     1.58336405132647E-67   1.36169308414077E-65
 60   27     6.26489888467416E-72   5.45046202966652E-70
 61   27     2.29131430990383E-74   2.01635659271537E-72
 62   27     2.30409258722347E-79   2.05064240262889E-77
 63   27     1.30919790628718E-81   1.17827811565846E-79
 64   27     7.87261634205580E-87   7.16408087127078E-85
 65   27     1.07050644965843E-87   9.84865933685753E-86
 66   27     5.46027165303696E-92   5.07805263732437E-90
 67   27     8.91846259600773E-95   8.38335484024727E-93
 68   27     8.87805943050809E-98   8.43415645898268E-96
