    time    temp    dens
   1.11927597594877E-01   4.66713770036015E+00   3.79559611854158E+05
 35   22     8.58237248570184E-43   4.89195231685005E-41
 36   22     3.02761923370785E-46   1.75601915555055E-44
 37   22     7.56646601167500E-51   4.46421494688825E-49
 38   22     1.41300969800728E-54   8.47805818804369E-53
 39   22     3.79853902552350E-60   2.31710880556933E-58
 40   22     3.22747512264296E-65   2.00103457603863E-63
 41   22     6.29645322260087E-71   3.96676553023855E-69
 42   22     3.62781903715539E-76   2.32180418377945E-74
 43   22     2.25735767306457E-82   1.46728248749197E-80
 44   22     6.38245489795250E-87   4.21242023264865E-85
 45   22     4.12862520660900E-91   2.76617888842803E-89
 46   22     4.49194493121905E-97   3.05452255322895E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.50360531876657E-59   1.26129791475597E-57
 14   23     1.11122011932287E-52   4.11151444149461E-51
 15   23     1.01075022447296E-48   3.84085085299725E-47
 16   23     1.73869755710655E-40   6.78092047271553E-39
 17   23     3.29921179575146E-36   1.31968471830058E-34
 18   23     1.55807700448639E-32   6.38811571839421E-31
 19   23     4.64006275798207E-29   1.94882635835247E-27
 20   23     1.37335746928072E-24   5.90543711790711E-23
 21   23     7.28586129513456E-21   3.20577896985921E-19
 22   23     1.28973939359221E-18   5.80382727116494E-17
 23   23     1.05729360059335E-17   4.86355056272942E-16
 24   23     1.92452324410381E-16   9.04525924728793E-15
 25   23     4.01820700594541E-17   1.92873936285380E-15
 26   23     3.14843000654491E-17   1.54273070320701E-15
 27   23     3.48528586533268E-20   1.74264293266634E-18
 28   23     4.61956191999938E-20   2.35597657919968E-18
 29   23     9.51157553870323E-24   4.94601928012568E-22
 30   23     4.89014526640899E-27   2.59177699119676E-25
 31   23     4.04219817489376E-30   2.18278701444263E-28
 32   23     3.14799188936780E-31   1.73139553915229E-29
 33   23     7.49109102441601E-32   4.19501097367296E-30
 34   23     5.70408681888402E-34   3.25132948676389E-32
 35   23     1.36198207198697E-36   7.89949601752443E-35
 36   23     4.10228154446236E-40   2.42034611123279E-38
 37   23     4.84384138355657E-44   2.90630483013394E-42
 38   23     2.75876044062652E-47   1.68284386878218E-45
 39   23     7.17981612676408E-54   4.45148599859373E-52
 40   23     1.97706656554677E-57   1.24555193629446E-55
 41   23     4.29758334001121E-63   2.75045333760718E-61
 42   23     6.32069144151190E-69   4.10844943698273E-67
 43   23     1.46920660084959E-73   9.69676356560727E-72
 44   23     2.12106036249077E-77   1.42111044286881E-75
 45   23     6.81824533432461E-84   4.63640682734074E-82
 46   23     3.58463693514589E-89   2.47339948525066E-87
 47   23     4.68843220801677E-93   3.28190254561174E-91
 48   23     4.26568662035146E-99   3.02863750044954E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.81145900571801E-60   1.44835442217284E-58
 15   24     6.66260210542240E-54   2.59841482111473E-52
 16   24     1.53893621743010E-45   6.15574486972041E-44
 17   24     4.13471674455659E-41   1.69523386526820E-39
 18   24     6.56636785840347E-38   2.75787450052946E-36
 19   24     7.32818944321227E-34   3.15112146058128E-32
 20   24     4.17348652139467E-28   1.83633406941365E-26
 21   24     1.51327557165868E-23   6.80974007246407E-22
 22   24     3.65202196061687E-21   1.67993010188376E-19
 23   24     6.17411764097490E-19   2.90183529125821E-17
 24   24     2.09809757236084E-16   1.00708683473320E-14
 25   24     1.70167221702213E-16   8.33819386340845E-15
 26   24     1.35991089185999E-16   6.79955445929996E-15
 27   24     4.11509476636617E-17   2.09869833084675E-15
 28   24     1.42189181508207E-17   7.39383743842678E-16
 29   24     4.96545006530930E-20   2.63168853461393E-18
 30   24     2.54257651942076E-22   1.37299132048721E-20
 31   24     7.75946990553638E-26   4.26770844804501E-24
 32   24     1.23986216300279E-28   6.94322811281564E-27
 33   24     4.81139000067545E-30   2.74249230038501E-28
 34   24     5.36400420476991E-32   3.11112243876655E-30
 35   24     9.86282802660364E-34   5.81906853569615E-32
 36   24     2.25705562806256E-36   1.35423337683754E-34
 37   24     1.88345266464917E-38   1.14890612543600E-36
 38   24     5.69030580245683E-42   3.52798959752323E-40
 39   24     5.30003666591915E-46   3.33902309952906E-44
 40   24     3.34044645936360E-49   2.13788573399270E-47
 41   24     4.16011533667051E-56   2.70407496883583E-54
 42   24     5.76234459775981E-60   3.80314743452148E-58
 43   24     5.85336614967504E-64   3.92175532028227E-62
 44   24     7.15672885169103E-70   4.86657561914990E-68
 45   24     7.55983087639881E-76   5.21628330471518E-74
 46   24     4.22719896401268E-79   2.95903927480888E-77
 47   24     1.32490961400524E-85   9.40685825943721E-84
 48   24     2.54704936387372E-91   1.83387554198908E-89
 49   24     2.60424584153405E-97   1.90109946431986E-95
 50   24     1.00000000000000E-99   2.05165291488237E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.01921513253199E-57   2.40768605301279E-55
 16   25     1.77221862121791E-54   7.26609634699344E-53
 17   25     8.76473017873190E-46   3.68118667506740E-44
 18   25     2.87467692927396E-43   1.23611107958780E-41
 19   25     1.20522975459444E-37   5.30301092021556E-36
 20   25     4.14221867774105E-34   1.86399840498347E-32
 21   25     3.03333949000515E-28   1.39533616540237E-26
 22   25     1.93750519770479E-25   9.10627442921250E-24
 23   25     1.90737407788073E-22   9.15539557382749E-21
 24   25     2.04611720131761E-19   1.00259742864563E-17
 25   25     1.67938234026014E-18   8.39691170130072E-17
 26   25     1.24563170865350E-16   6.35272171413283E-15
 27   25     5.51113597389425E-17   2.86579070642501E-15
 28   25     5.99300613404651E-17   3.17629325104465E-15
 29   25     4.30039561734224E-19   2.32221363336481E-17
 30   25     2.05622801273337E-19   1.13092540700335E-17
 31   25     1.68043376430700E-22   9.41042908011917E-21
 32   25     1.70425098657864E-24   9.71423062349825E-23
 33   25     2.90138665939580E-28   1.68280426244956E-26
 34   25     4.26674058593278E-30   2.51737694570034E-28
 35   25     1.66214863679544E-31   9.97289182077264E-30
 36   25     1.04658824695608E-32   6.38418830643210E-31
 37   25     1.15461406275938E-34   7.15860718910813E-33
 38   25     9.46321554276384E-38   5.96182579194122E-36
 39   25     1.75212660924479E-40   1.12136102991667E-38
 40   25     1.68458957037478E-43   1.09498322074361E-41
 41   25     2.28745081528977E-47   1.50971753809125E-45
 42   25     1.18509164163115E-50   7.94011399892872E-49
 43   25     2.89006541444770E-57   1.96524448182444E-55
 44   25     3.12498249818232E-62   2.15623792374580E-60
 45   25     4.24136912746746E-66   2.96895838922722E-64
 46   25     8.71985846299030E-72   6.19109950872311E-70
 47   25     2.11850614069213E-78   1.52532442129834E-76
 48   25     1.73734362539332E-83   1.26826084653712E-81
 49   25     3.01559097573366E-88   2.23153732204291E-86
 50   25     9.86355593824521E-94   7.39766695368391E-92
 51   25     2.23055706560505E-98   1.69522336985983E-96
 52   25     1.00000000000000E-99   1.18728596311205E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.78915144627760E-57   2.01144360743659E-55
 17   26     8.67188328823868E-51   3.72890981394263E-49
 18   26     2.45578840634197E-47   1.08054689879047E-45
 19   26     3.72435536095489E-43   1.67595991242970E-41
 20   26     2.42841882331995E-39   1.11707265872718E-37
 21   26     4.02680642247104E-32   1.89259901856139E-30
 22   26     2.80471600652117E-29   1.34626368313016E-27
 23   26     2.95758744410941E-25   1.44921784761361E-23
 24   26     1.61617685789914E-21   8.08088428949568E-20
 25   26     9.35807365817846E-20   4.77261756567102E-18
 26   26     4.26273294258428E-17   2.21662113014383E-15
 27   26     6.36316278480558E-17   3.37247627594696E-15
 28   26     6.36729765869953E-16   3.43834073569774E-14
 29   26     2.99332853886522E-16   1.64633069637587E-14
 30   26     3.69900230282106E-16   2.07144128957979E-14
 31   26     4.29072735428693E-18   2.44571459194355E-16
 32   26     8.11487140182698E-19   4.70662541305965E-17
 33   26     5.15058496841846E-22   3.03884513136689E-20
 34   26     7.56365528549005E-25   4.53819317129403E-23
 35   26     8.15112673913411E-29   4.97218731087181E-27
 36   26     3.50308429989435E-31   2.17191226593450E-29
 37   26     5.57604247921564E-33   3.51290676190585E-31
 38   26     5.79418477496452E-35   3.70827825597729E-33
 39   26     1.28919122447716E-36   8.37974295910153E-35
 40   26     2.33966753135662E-39   1.54418057069537E-37
 41   26     6.12663945006801E-42   4.10484843154557E-40
 42   26     2.60229978399254E-45   1.76956385311493E-43
 43   26     1.20450608095870E-49   8.31109195861503E-48
 44   26     1.21589089474917E-52   8.51123626324417E-51
 45   26     4.53796384757301E-59   3.22195433177684E-57
 46   26     9.76475389809385E-65   7.03062280662757E-63
 47   26     2.37738267510982E-70   1.73548935283017E-68
 48   26     1.63630931596709E-74   1.21086889381564E-72
 49   26     1.65445383391516E-80   1.24084037543637E-78
 50   26     4.96659576290076E-85   3.77461277980458E-83
 51   26     8.51586527907906E-88   6.55721626489088E-86
 52   26     2.58284788310783E-94   2.01462134882411E-92
 53   26     1.00000000000000E-99   2.50005924862811E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.31507115193922E-58   5.78631306853257E-57
 18   27     3.07779311796630E-55   1.38500690308483E-53
 19   27     3.24064421105113E-51   1.49069633708352E-49
 20   27     5.97812391259016E-44   2.80971823891738E-42
 21   27     1.12413984947263E-38   5.39587127746861E-37
 22   27     1.62112429439577E-35   7.94350904253926E-34
 23   27     1.52468113275414E-30   7.62340566377072E-29
 24   27     1.40246628454722E-26   7.15257805119080E-25
 25   27     6.22650799383835E-23   3.23778415679594E-21
 26   27     8.97478423403236E-21   4.75663564403715E-19
 27   27     4.90126431236617E-19   2.64668272867773E-17
 28   27     3.39828999924352E-16   1.86905949958393E-14
 29   27     4.65814215252286E-16   2.60855960541280E-14
 30   27     1.70941280302046E-15   9.74365297721664E-14
 31   27     1.83213579964170E-16   1.06263876379219E-14
 32   27     9.02153719053980E-17   5.32270694241848E-15
 33   27     8.93070590279047E-20   5.35842354167429E-18
 34   27     5.08420642512510E-21   3.10136591932631E-19
 35   27     2.17592620102019E-24   1.34907424463251E-22
 36   27     5.16751107998623E-27   3.25553198039133E-25
 37   27     8.17847544759510E-31   5.23422428646087E-29
 38   27     1.40148175530422E-32   9.10963140947742E-31
 39   27     6.54061332593657E-34   4.31680479511814E-32
 40   27     3.06931217248841E-36   2.05643915556724E-34
 41   27     1.02267911027923E-37   6.95421794989878E-36
 42   27     1.06865056871328E-40   7.37368892412161E-39
 43   27     6.28408921684707E-44   4.39886245179295E-42
 44   27     6.37102205237983E-47   4.52342565718968E-45
 45   27     7.64655238537912E-53   5.50551771747297E-51
 46   27     5.33450163567410E-57   3.89418619404209E-55
 47   27     6.44688467805319E-62   4.77069466175936E-60
 48   27     5.47739087251632E-67   4.10804315438724E-65
 49   27     2.10039021303276E-72   1.59629656190489E-70
 50   27     1.45594083291514E-74   1.12107444134465E-72
 51   27     5.95712043374970E-81   4.64655393832476E-79
 52   27     1.57066719664432E-86   1.24082708534902E-84
 53   27     2.90112028741667E-91   2.32089622993333E-89
 54   27     1.63117369598145E-97   1.32125069374497E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
