    time    temp    dens
   8.47697227948365E-01   6.95007541852505E-02   1.30387965192367E+00
 35   22     9.73366626588629E-24   5.54818977155518E-22
 36   22     7.67019417302663E-25   4.44871262035545E-23
 37   22     7.36129480061139E-29   4.34316393236072E-27
 38   22     1.39334497401427E-29   8.36006984408564E-28
 39   22     7.38644232034079E-35   4.50572981540788E-33
 40   22     3.28428555572126E-37   2.03625704454718E-35
 41   22     3.21171886796579E-40   2.02338288681845E-38
 42   22     8.22750623162649E-44   5.26560398824095E-42
 43   22     6.67191168755036E-47   4.33674259690773E-45
 44   22     6.18570862828689E-50   4.08256769466934E-48
 45   22     3.89217983478148E-52   2.60776048930359E-50
 46   22     1.15140975028703E-55   7.82958630195184E-54
 47   22     4.27847852310992E-58   2.95215018094584E-56
 48   22     5.33924852972459E-62   3.73747397080721E-60
 49   22     7.32053245028670E-67   5.19757803970356E-65
 50   22     1.39956862296474E-66   1.00768940853461E-64
 51   22     5.36715207624445E-70   3.91802101565845E-68
 52   22     9.83648494698181E-73   7.27899886076654E-71
 53   22     1.02757226241717E-75   7.70679196812881E-74
 54   22     2.46550172104911E-81   1.87378130799733E-79
 55   22     7.81424178956842E-84   6.01696617796768E-82
 56   22     4.16205144971812E-86   3.24640013078013E-84
 57   22     2.45711770479545E-90   1.94112298678840E-88
 58   22     7.57054806937558E-92   6.05643845550046E-90
 13   23     1.57103833448531E-46   5.65573800414711E-45
 14   23     7.09736169416939E-43   2.62602382684268E-41
 15   23     7.96017512621775E-36   3.02486654796274E-34
 16   23     1.22313869400468E-32   4.77024090661826E-31
 17   23     1.54395329704202E-26   6.17581318816806E-25
 18   23     1.07367742591867E-25   4.40207744626655E-24
 19   23     2.02212190964322E-21   8.49291202050150E-20
 20   23     5.57142753303809E-17   2.39571383920638E-15
 21   23     4.34908693690553E-13   1.91359825223843E-11
 22   23     3.80230646101901E-12   1.71103790745855E-10
 23   23     6.16085384004563E-12   2.83399276642099E-10
 24   23     2.19091447357855E-09   1.02972980258192E-07
 25   23     1.76804505314120E-08   8.48661625507775E-07
 26   23     9.98280776823113E-08   4.89157580643325E-06
 27   23     9.38579387232677E-09   4.69289693616339E-07
 28   23     3.34736993821309E-09   1.70715866848867E-07
 29   23     1.08351700065790E-10   5.63428840342110E-09
 30   23     1.55234163398173E-12   8.22741066010315E-11
 31   23     4.28326168626151E-14   2.31296131058122E-12
 32   23     9.17702365308829E-16   5.04736300919856E-14
 33   23     7.29350518970726E-17   4.08436290623607E-15
 34   23     2.51648287335864E-18   1.43439523781442E-16
 35   23     9.94945818755342E-21   5.77068574878098E-19
 36   23     7.71227785755585E-22   4.55024393595795E-20
 37   23     7.04758051840470E-24   4.22854831104282E-22
 38   23     1.44862194242566E-27   8.83659384879651E-26
 39   23     5.12555027391133E-30   3.17784116982502E-28
 40   23     8.87977884250869E-33   5.59426067078047E-31
 41   23     2.56615641330930E-36   1.64234010451795E-34
 42   23     3.90429108502008E-39   2.53778920526305E-37
 43   23     8.36095971714689E-42   5.51823341331695E-40
 44   23     3.92902560385645E-44   2.63244715458382E-42
 45   23     1.19140285500782E-47   8.10153941405320E-46
 46   23     7.16274743793506E-50   4.94229573217519E-48
 47   23     8.78123855346889E-54   6.14686698742823E-52
 48   23     9.93408222064865E-57   7.05319837666054E-55
 49   23     3.67085671145853E-58   2.64301683225014E-56
 50   23     1.94545761839753E-61   1.42018406143020E-59
 51   23     3.39365743964790E-64   2.51130650533945E-62
 52   23     5.12294892035645E-67   3.84221169026733E-65
 53   23     7.26361055255008E-71   5.52034401993806E-69
 54   23     5.78281619031741E-75   4.45276846654440E-73
 55   23     4.16680538540522E-77   3.25010820061607E-75
 56   23     2.25647593251411E-81   1.78261598668615E-79
 57   23     9.04859831590109E-83   7.23887865272087E-81
 58   23     2.16064075388450E-85   1.75011901064645E-83
 59   23     7.28953335541240E-91   5.97741735143817E-89
 60   23     2.94553856184411E-92   2.44479700633061E-90
 14   24     6.58141151311239E-44   2.50093637498271E-42
 15   24     1.45331996534843E-44   5.66794786485889E-43
 16   24     9.19610658385997E-36   3.67844263354399E-34
 17   24     2.41709844101791E-29   9.91010360817344E-28
 18   24     2.18449439515089E-27   9.17487645963375E-26
 19   24     4.01000628991473E-23   1.72430270466333E-21
 20   24     5.43156989323182E-19   2.38989075302200E-17
 21   24     7.45930081686555E-18   3.35668536758950E-16
 22   24     2.54133132648902E-15   1.16901241018495E-13
 23   24     1.67832608888700E-12   7.88813261776888E-11
 24   24     8.59230760479622E-08   4.12430765030218E-06
 25   24     1.72381017499958E-09   8.44666985749793E-08
 26   24     9.51195335829188E-08   4.75597667914594E-06
 27   24     8.94003804088887E-08   4.55941940085332E-06
 28   24     1.08427867826059E-07   5.63824912695507E-06
 29   24     1.22612865110587E-07   6.49848185086113E-06
 30   24     3.57874000245754E-10   1.93251960132707E-08
 31   24     1.51482456829933E-12   8.33153512564631E-11
 32   24     5.99637763351550E-14   3.35797147476868E-12
 33   24     4.58880128393211E-15   2.61561673184130E-13
 34   24     3.01051826818780E-16   1.74610059554892E-14
 35   24     2.92482189735381E-17   1.72564491943875E-15
 36   24     1.89827865141765E-19   1.13896719085059E-17
 37   24     3.10358911324677E-21   1.89318935908053E-19
 38   24     4.49722765507641E-23   2.78828114614738E-21
 39   24     1.67821063581654E-25   1.05727270056442E-23
 40   24     4.17794422432478E-29   2.67388430356786E-27
 41   24     1.77305687926400E-31   1.15248697152160E-29
 42   24     6.22833330006472E-34   4.11069997804271E-32
 43   24     5.15179695802594E-36   3.45170396187738E-34
 44   24     2.99023063802589E-39   2.03335683385760E-37
 45   24     1.14492838786542E-41   7.90000587627138E-40
 46   24     2.70971039201756E-45   1.89679727441229E-43
 47   24     2.15079309904211E-48   1.52706310031990E-46
 48   24     1.16842621823465E-49   8.41266877128949E-48
 49   24     5.99505060328031E-53   4.37638694039462E-51
 50   24     1.76311094422944E-55   1.30470209872979E-53
 51   24     2.23641500543835E-58   1.67731125407876E-56
 52   24     4.57505986365940E-62   3.47704549638114E-60
 53   24     3.35356173555041E-66   2.58224253637381E-64
 54   24     4.05556026685217E-68   3.16333700814469E-66
 55   24     2.34949149670319E-72   1.85609828239552E-70
 56   24     7.82662490790682E-74   6.26129992632546E-72
 57   24     2.26457066201976E-76   1.83430223623600E-74
 58   24     8.38582455051007E-82   6.87637613141826E-80
 59   24     4.85895300774269E-83   4.03293099642643E-81
 60   24     1.01350588148608E-86   8.51344940448303E-85
 61   24     7.24426124699419E-91   6.15762205994506E-89
 62   24     5.99716592192868E-94   5.15756269285866E-92
 15   25     4.18230791879833E-44   1.67292316751933E-42
 16   25     2.41552904805616E-41   9.90366909703025E-40
 17   25     2.45775049517090E-38   1.03225520797178E-36
 18   25     3.65190524884007E-34   1.57031925700123E-32
 19   25     1.78085073973295E-27   7.83574325482497E-26
 20   25     7.91668516157580E-27   3.56250832270911E-25
 21   25     2.15813878443675E-20   9.92743840840904E-19
 22   25     3.27222133865994E-18   1.53794402917017E-16
 23   25     4.74128129413809E-14   2.27581502118628E-12
 24   25     1.18127352515333E-13   5.78824027325131E-12
 25   25     3.26253227429008E-12   1.63126613714504E-10
 26   25     3.53683549866534E-10   1.80378610431932E-08
 27   25     6.85306245903177E-08   3.56359247869652E-06
 28   25     7.48362761524601E-22   3.96632263608039E-20
 29   25     1.25772407731513E-08   6.79171001750170E-07
 30   25     1.42282410614632E-09   7.82553258380475E-08
 31   25     7.68574755675241E-11   4.30401863178135E-09
 32   25     3.69628266294521E-12   2.10688111787877E-10
 33   25     3.28176411387407E-13   1.90342318604696E-11
 34   25     1.66884469815853E-14   9.84618371913533E-13
 35   25     7.30873291812397E-17   4.38523975087438E-15
 36   25     3.13855114953187E-17   1.91451620121444E-15
 37   25     1.22807143803805E-18   7.61404291583590E-17
 38   25     3.83966943052401E-20   2.41899174123012E-18
 39   25     9.51649839068034E-23   6.09055897003541E-21
 40   25     1.18849560772156E-24   7.72522145019016E-23
 41   25     6.51208898012805E-27   4.29797872688451E-25
 42   25     4.16236710703910E-29   2.78878596171620E-27
 43   25     3.86595354115811E-32   2.62884840798751E-30
 44   25     3.24967809945049E-34   2.24227788862084E-32
 45   25     9.71531931660758E-38   6.80072352162530E-36
 46   25     1.22108499156840E-40   8.66970344013564E-39
 47   25     6.12686403778074E-42   4.41134210720213E-40
 48   25     4.57874497852933E-45   3.34248383432641E-43
 49   25     1.38193164667910E-47   1.02262941854253E-45
 50   25     3.47781760439240E-50   2.60836320329430E-48
 51   25     7.17728132994685E-54   5.45473381075961E-52
 52   25     6.40761025064359E-58   4.93385989299556E-56
 53   25     6.81041934048108E-60   5.31212708557524E-58
 54   25     1.57754938750605E-64   1.24626401612978E-62
 55   25     3.85054045352965E-64   3.08043236282372E-62
 56   25     1.50590587959002E-67   1.21978376246791E-65
 57   25     3.96725107702306E-73   3.25314588315891E-71
 58   25     1.99082501955674E-74   1.65238476623210E-72
 59   25     6.32141407547291E-78   5.30998782339725E-76
 60   25     6.05871630490562E-82   5.14990885916977E-80
 61   25     5.51057474823879E-85   4.73909428348536E-83
 62   25     1.96234406206661E-90   1.70723933399795E-88
 63   25     6.72067935877289E-93   5.91419783572014E-91
 64   25     5.36810920405035E-97   4.77761719160481E-95
 16   26     3.19131345777953E-46   1.34035165226740E-44
 17   26     3.98246998863901E-42   1.71246209511477E-40
 18   26     3.73196953374571E-37   1.64206659484811E-35
 19   26     3.86803871181110E-32   1.74061742031499E-30
 20   26     1.79776504414931E-27   8.26971920308683E-26
 21   26     3.29734479198237E-24   1.54975205223171E-22
 22   26     5.66546254168622E-20   2.71942202000939E-18
 23   26     1.90613318788113E-18   9.34005262061752E-17
 24   26     3.19432121253119E-16   1.59716060626560E-14
 25   26     8.19794288936401E-13   4.18095087357565E-11
 26   26     3.54291136405833E-08   1.84231390931033E-06
 27   26     4.22154224816055E-10   2.23741739152509E-08
 28   26     1.26290280809504E-07   6.81967516371319E-06
 29   26     1.23741466041763E-07   6.80578063229699E-06
 30   26     2.47503840498733E-07   1.38602150679290E-05
 31   26     5.67255859410805E-09   3.23335839864159E-07
 32   26     4.92120855960594E-09   2.85430096457145E-07
 33   26     3.76883395008819E-11   2.22361203055203E-09
 34   26     7.76658126316389E-13   4.65994875789834E-11
 35   26     3.11144899449595E-14   1.89798388664253E-12
 36   26     3.74967033058783E-15   2.32479560496446E-13
 37   26     2.49597233785565E-16   1.57246257284906E-14
 38   26     9.26000727103673E-18   5.92640465346351E-16
 39   26     8.90225598913537E-19   5.78646639293799E-17
 40   26     1.53209992864712E-20   1.01118595290710E-18
 41   26     2.54297340662006E-22   1.70379218243544E-20
 42   26     3.21173863250430E-25   2.18398227010292E-23
 43   26     9.46272155034868E-27   6.52927786974059E-25
 44   26     4.57365742647620E-30   3.20156019853334E-28
 45   26     6.48980432901786E-33   4.60776107360268E-31
 46   26     6.39235960322285E-34   4.60249891432045E-32
 47   26     4.69791726399475E-37   3.42947960271617E-35
 48   26     1.98516929604601E-39   1.46902527907405E-37
 49   26     4.85272968126932E-42   3.63954726095199E-40
 50   26     3.91794710599314E-45   2.97763980055479E-43
 51   26     1.47110672553465E-49   1.13275217866168E-47
 52   26     9.86657977234769E-51   7.69593222243120E-49
 53   26     2.23229097290028E-56   1.76350986859122E-54
 54   26     1.31488592021822E-55   1.05190873617458E-53
 55   26     4.33487198461132E-59   3.51124630753517E-57
 56   26     2.00682001208125E-64   1.64559240990663E-62
 57   26     1.15296782992295E-65   9.56963298836052E-64
 58   26     3.78087127905247E-69   3.17593187440408E-67
 59   26     3.78460358659499E-73   3.21691304860574E-71
 60   26     4.71561756467140E-76   4.05543110561740E-74
 61   26     3.02601225652710E-80   2.63263066317858E-78
 62   26     8.41698330374306E-84   7.40694530729389E-82
 63   26     6.04290556465925E-88   5.37818595254673E-86
 64   26     1.38207666601538E-91   1.24386899941384E-89
 65   26     1.17428497892238E-96   1.06859933081937E-94
 66   26     9.77946868442395E-98   8.99711118967004E-96
 17   27     2.46050515747639E-45   1.08262226928961E-43
 18   27     7.83756749815627E-44   3.52690537417032E-42
 19   27     4.09362890391829E-39   1.88306929580241E-37
 20   27     1.21610992521652E-34   5.71571664851765E-33
 21   27     8.02024512096513E-29   3.84971765806326E-27
 22   27     2.00027992938738E-27   9.80137165399818E-26
 23   27     1.55617266931180E-20   7.78086334655902E-19
 24   27     3.60378599911341E-18   1.83793085954784E-16
 25   27     1.52203222165441E-13   7.91456755260292E-12
 26   27     2.11375334863551E-14   1.12028927477682E-12
 27   27     3.48327536890353E-12   1.88096869920791E-10
 28   27     1.17053777618026E-09   6.43795776899143E-08
 29   27     2.04839478969335E-08   1.14710108222828E-06
 30   27     1.70530748220518E-07   9.72025264856955E-06
 31   27     1.75891058413624E-08   1.02016813879902E-06
 32   27     5.18594556884059E-09   3.05970788561595E-07
 33   27     2.08972663263563E-10   1.25383597958138E-08
 34   27     2.49352161786089E-11   1.52104818689514E-09
 35   27     6.35615026591284E-12   3.94081316486596E-10
 36   27     4.38311583576510E-13   2.76136297653201E-11
 37   27     1.54686269773148E-14   9.89992126548147E-13
 38   27     1.31276619651589E-15   8.53298027735327E-14
 39   27     4.01141079543150E-17   2.64753112498479E-15
 40   27     1.77070655602023E-18   1.18637339253355E-16
 41   27     2.37051175890729E-20   1.61194799605696E-18
 42   27     1.07507160744901E-21   7.41799409139815E-20
 43   27     1.86248948966329E-24   1.30374264276430E-22
 44   27     5.74398632858298E-26   4.07823029329392E-24
 45   27     1.03855154728432E-28   7.47757114044711E-27
 46   27     7.96369774185401E-31   5.81349935155342E-29
 47   27     6.71192765808349E-33   4.96682646698178E-31
 48   27     4.93519198891105E-35   3.70139399168329E-33
 49   27     5.18617993085053E-38   3.94149674744640E-36
 50   27     2.18460904617950E-40   1.68214896555821E-38
 51   27     3.09997404470861E-43   2.41797975487271E-41
 52   27     2.37618738103133E-46   1.87718803101475E-44
 53   27     8.47828044222759E-48   6.78262435378207E-46
 54   27     6.98466665466182E-51   5.65757999027607E-49
 55   27     2.18141808136125E-56   1.78876282671622E-54
 56   27     2.89658234290727E-57   2.40416334461303E-55
 57   27     7.52530726172353E-61   6.32125809984776E-59
 58   27     8.80464905946072E-65   7.48395170054161E-63
 59   27     1.16908689201602E-67   1.00541472713377E-65
 60   27     8.83195486724736E-72   7.68380073450521E-70
 61   27     3.79940139432044E-75   3.34347322700199E-73
 62   27     2.61539081694031E-79   2.32769782707687E-77
 63   27     7.95122444502111E-83   7.15610200051900E-81
 64   27     1.09330286121395E-87   9.94905603704693E-86
 65   27     6.07651041500519E-89   5.59038958180478E-87
 66   27     1.88968824909908E-93   1.75741007166215E-91
 67   27     2.42670206090899E-96   2.28109993725445E-94
 68   27     2.01556272799420E-99   1.91478459159449E-97
