    time    temp    dens
   1.05079053664679E+00   5.57536311058490E-02   6.84559714862204E-01
 35   22     4.44518210319538E-24   2.53375379882137E-22
 36   22     5.29551982022419E-25   3.07140149573003E-23
 37   22     3.32480874651158E-29   1.96163716044183E-27
 38   22     6.69111059006234E-30   4.01466635403740E-28
 39   22     1.51696460296452E-35   9.25348407808355E-34
 40   22     5.34871809506547E-38   3.31620521894059E-36
 41   22     4.73822977682489E-41   2.98508475939968E-39
 42   22     6.55480187569918E-45   4.19507320044748E-43
 43   22     4.05251969543397E-48   2.63413780203208E-46
 44   22     3.92311084601710E-51   2.58925315837128E-49
 45   22     2.60050454800756E-53   1.74233804716507E-51
 46   22     4.30666850953709E-57   2.92853458648522E-55
 47   22     2.11108539514419E-59   1.45664892264949E-57
 48   22     1.90397119177838E-63   1.33277983424487E-61
 49   22     3.02371493102186E-67   2.14683760102552E-65
 50   22     4.25808014000879E-68   3.06581770080633E-66
 51   22     1.00003435993711E-71   7.30025082754087E-70
 52   22     1.82342700982237E-74   1.34933598726855E-72
 53   22     2.56490779963642E-77   1.92368084972731E-75
 54   22     9.27370574590730E-82   7.04801636688955E-80
 55   22     1.04502796860075E-84   8.04671535822579E-83
 56   22     2.70235746281593E-87   2.10783882099643E-85
 57   22     1.10634047375037E-91   8.74008974262793E-90
 58   22     8.28665486304884E-93   6.62932389043907E-91
 13   23     8.48800033209296E-47   3.05568011955347E-45
 14   23     5.19506983144726E-43   1.92217583763549E-41
 15   23     2.24506883145043E-36   8.53126155951162E-35
 16   23     6.78376120351638E-33   2.64566686937139E-31
 17   23     1.51068811449385E-26   6.04275245797538E-25
 18   23     1.01970341645992E-25   4.18078400748566E-24
 19   23     1.13903122524746E-21   4.78393114603934E-20
 20   23     2.01028133529660E-17   8.64420974177538E-16
 21   23     2.34788155427770E-13   1.03306788388219E-11
 22   23     2.80748352269942E-12   1.26336758521474E-10
 23   23     4.48527071247180E-12   2.06322452773703E-10
 24   23     2.12234863193266E-09   9.97503857008351E-08
 25   23     1.75053336020287E-08   8.40256012897380E-07
 26   23     9.98061017310829E-08   4.89049898482306E-06
 27   23     9.50217102192015E-09   4.75108551096008E-07
 28   23     3.37087264327938E-09   1.71914504807248E-07
 29   23     1.11222586913856E-10   5.78357451952053E-09
 30   23     1.71199681283747E-12   9.07358310803858E-11
 31   23     4.34862059811390E-14   2.34825512298151E-12
 32   23     9.13396311009667E-16   5.02367971055317E-14
 33   23     7.02450726396959E-17   3.93372406782297E-15
 34   23     1.65868191680720E-18   9.45448692580103E-17
 35   23     4.43045656256619E-21   2.56966480628839E-19
 36   23     6.12637687514759E-22   3.61456235633708E-20
 37   23     6.22970238058363E-24   3.73782142835018E-22
 38   23     5.20390164692189E-28   3.17438000462236E-26
 39   23     1.50470862947214E-30   9.32919350272726E-29
 40   23     2.33031093064755E-33   1.46809588630796E-31
 41   23     3.94939060628032E-37   2.52760998801940E-35
 42   23     4.24322806552006E-40   2.75809824258804E-38
 43   23     9.33669520958065E-43   6.16221883832323E-41
 44   23     4.62500003164020E-45   3.09875002119893E-43
 45   23     7.80720186951250E-49   5.30889727126850E-47
 46   23     5.98623208508994E-51   4.13050013871206E-49
 47   23     5.44605495020963E-55   3.81223846514674E-53
 48   23     6.30759541181213E-58   4.47839274238661E-56
 49   23     1.91791484938560E-59   1.38089869155763E-57
 50   23     6.24597168621542E-63   4.55955933093726E-61
 51   23     1.08661604745963E-65   8.04095875120123E-64
 52   23     2.20015019749196E-68   1.65011264811897E-66
 53   23     4.38903784004701E-72   3.33566875843573E-70
 54   23     1.31974357403378E-75   1.01620255200601E-73
 55   23     4.50742822363692E-78   3.51579401443680E-76
 56   23     1.76603955838612E-82   1.39517125112504E-80
 57   23     1.66988803080223E-83   1.33591042464178E-81
 58   23     2.69624009167004E-87   2.18395447425273E-85
 59   23     7.64633499424908E-92   6.26999469528425E-90
 60   23     3.66606363799366E-94   3.04283281953474E-92
 14   24     1.07605552927161E-44   4.08901101123211E-43
 15   24     7.58517569253754E-45   2.95821852008964E-43
 16   24     4.97178681347414E-36   1.98871472538966E-34
 17   24     1.75082882387300E-29   7.17839817787929E-28
 18   24     9.00162167644364E-28   3.78068110410633E-26
 19   24     2.03345126426740E-23   8.74384043634980E-22
 20   24     2.70239495175389E-19   1.18905377877171E-17
 21   24     3.88249678184210E-18   1.74712355182895E-16
 22   24     1.37030183662145E-15   6.30338844845868E-14
 23   24     1.36080509864069E-12   6.39578396361124E-11
 24   24     8.57189015970345E-08   4.11450727665766E-06
 25   24     1.67967142669575E-09   8.23038999080915E-08
 26   24     9.50448773552907E-08   4.75224386776453E-06
 27   24     8.93370166989843E-08   4.55618785164820E-06
 28   24     1.08890234393887E-07   5.66229218848212E-06
 29   24     1.22525314931405E-07   6.49384169136445E-06
 30   24     5.18842225366270E-10   2.80174801697786E-08
 31   24     1.54685534898002E-12   8.50770441939012E-11
 32   24     6.06456820386053E-14   3.39615819416190E-12
 33   24     4.59580283109172E-15   2.61960761372228E-13
 34   24     2.97095196305106E-16   1.72315213856962E-14
 35   24     2.52843731635182E-17   1.49177801664757E-15
 36   24     1.38320161603376E-19   8.29920969620256E-18
 37   24     1.85671904153672E-21   1.13259861533740E-19
 38   24     2.38579146273441E-23   1.47919070689533E-21
 39   24     7.67686804883970E-26   4.83642687076901E-24
 40   24     1.25623686245858E-29   8.03991591973494E-28
 41   24     3.42237021287697E-32   2.22454063837003E-30
 42   24     1.22340318612960E-34   8.07446102845535E-33
 43   24     1.05785616824383E-36   7.08763632723366E-35
 44   24     3.39608610473393E-40   2.30933855121907E-38
 45   24     1.64784757737901E-42   1.13701482839152E-40
 46   24     2.90401840772474E-46   2.03281288540732E-44
 47   24     2.35364819022847E-49   1.67109021506222E-47
 48   24     1.04612595114974E-50   7.53210684827814E-49
 49   24     3.31912291479753E-54   2.42295972780220E-52
 50   24     9.70995873183531E-57   7.18536946155813E-55
 51   24     1.65024439910627E-59   1.23768329932970E-57
 52   24     4.67655231245435E-63   3.55417975746530E-61
 53   24     1.30795981565737E-66   1.00712905805617E-64
 54   24     7.26592492822247E-69   5.66742144401353E-67
 55   24     3.12825344433791E-73   2.47132022102695E-71
 56   24     2.42663637049392E-74   1.94130909639514E-72
 57   24     4.82764356021329E-78   3.91039128377277E-76
 58   24     1.50599084717981E-82   1.23491249468745E-80
 59   24     1.03259563828802E-84   8.57054379779057E-83
 60   24     1.68000232740751E-88   1.41120195502231E-86
 61   24     5.29389818130511E-92   4.49981345410934E-90
 62   24     8.39662151116900E-96   7.22109449960534E-94
 15   25     1.32451220878817E-44   5.29804883515267E-43
 16   25     1.52243395703753E-41   6.24197922385386E-40
 17   25     1.18685040360300E-38   4.98477169513260E-37
 18   25     2.05907158906804E-34   8.85400783299256E-33
 19   25     1.75345199328965E-27   7.71518877047444E-26
 20   25     7.57530486236598E-27   3.40888718806469E-25
 21   25     1.21677498449212E-20   5.59716492866375E-19
 22   25     1.75124839325524E-18   8.23086744829961E-17
 23   25     2.76274596124226E-14   1.32611806139629E-12
 24   25     8.19488000930241E-14   4.01549120455818E-12
 25   25     2.34111066096031E-12   1.17055533048015E-10
 26   25     3.39068571714151E-10   1.72924971574217E-08
 27   25     6.83001403249104E-08   3.55160729689534E-06
 28   25     3.54965407336958E-11   1.88131665888588E-09
 29   25     1.25440859180898E-08   6.77380639576850E-07
 30   25     1.45214472678723E-09   7.98679599732975E-08
 31   25     7.85167933560892E-11   4.39694042794100E-09
 32   25     3.77699670739749E-12   2.15288812321657E-10
 33   25     3.17316866429745E-13   1.84043782529252E-11
 34   25     1.66740981496790E-14   9.83771790831063E-13
 35   25     1.22956934966486E-16   7.37741609798917E-15
 36   25     1.97581056758529E-17   1.20524444622703E-15
 37   25     6.22660052526937E-19   3.86049232566701E-17
 38   25     2.35804296666820E-20   1.48556706900096E-18
 39   25     4.23534504934549E-23   2.71062083158111E-21
 40   25     4.41137668238472E-25   2.86739484355007E-23
 41   25     2.39730999597228E-27   1.58222459734170E-25
 42   25     1.71504855428494E-29   1.14908253137091E-27
 43   25     8.41020098716763E-33   5.71893667127399E-31
 44   25     8.27119602695786E-35   5.70712525860093E-33
 45   25     1.92024109976908E-38   1.34416876983836E-36
 46   25     2.35626485758781E-41   1.67294804888734E-39
 47   25     9.52300140390693E-43   6.85656101081299E-41
 48   25     4.50317209193368E-46   3.28731562711158E-44
 49   25     1.34784060182772E-48   9.97402045352513E-47
 50   25     4.45566817750079E-51   3.34175113312559E-49
 51   25     1.22367612637298E-54   9.29993856043466E-53
 52   25     4.26736242543311E-58   3.28586906758349E-56
 53   25     1.92343131496009E-60   1.50027642566887E-58
 54   25     1.18746934377703E-64   9.38100781583857E-63
 55   25     1.89432804285902E-65   1.51546243428721E-63
 56   25     5.48743437259632E-69   4.44482184180302E-67
 57   25     1.22355152926944E-73   1.00331225400094E-71
 58   25     7.24816801006997E-76   6.01597944835808E-74
 59   25     1.73255081805181E-79   1.45534268716352E-77
 60   25     7.38991333942597E-83   6.28142633851207E-81
 61   25     1.30975281810981E-86   1.12638742357443E-84
 62   25     1.74976990115570E-90   1.52229981400546E-88
 63   25     7.39065213646280E-95   6.50377388008726E-93
 64   25     6.20342171022354E-99   5.52104532209895E-97
 16   26     9.01104609724069E-47   3.78463936084109E-45
 17   26     1.99282782231638E-42   8.56915963596045E-41
 18   26     2.22892525448500E-37   9.80727111973399E-36
 19   26     1.54027722940270E-32   6.93124753231217E-31
 20   26     6.21758991530499E-28   2.86009136104030E-26
 21   26     1.80398166250366E-24   8.47871381376722E-23
 22   26     2.93396161217035E-20   1.40830157384177E-18
 23   26     1.05909173431858E-18   5.18954949816104E-17
 24   26     1.76519244109608E-16   8.82596220548040E-15
 25   26     5.92103606199891E-13   3.01972839161944E-11
 26   26     3.52388579611354E-08   1.83242061397904E-06
 27   26     4.13800415437136E-10   2.19314220181682E-08
 28   26     1.26237992338760E-07   6.81685158629306E-06
 29   26     1.23675677042556E-07   6.80216223734060E-06
 30   26     2.48287390793894E-07   1.39040938844581E-05
 31   26     5.68928147065862E-09   3.24289043827541E-07
 32   26     5.01878929087807E-09   2.91089778870928E-07
 33   26     3.82570394434624E-11   2.25716532716428E-09
 34   26     2.06206046669686E-10   1.23723628001812E-08
 35   26     4.04886404583280E-14   2.46980706795801E-12
 36   26     3.77386142952607E-15   2.33979408630616E-13
 37   26     2.46597199060538E-16   1.55356235408139E-14
 38   26     8.56393363052074E-18   5.48091752353327E-16
 39   26     7.62168989216605E-19   4.95409842990793E-17
 40   26     1.11514648478266E-20   7.35996679956553E-19
 41   26     1.93921339839602E-22   1.29927297692533E-20
 42   26     1.30297899858098E-25   8.86025719035064E-24
 43   26     4.15868630005024E-27   2.86949354703466E-25
 44   26     1.59170105873012E-30   1.11419074111109E-28
 45   26     2.21531191156124E-33   1.57287145720848E-31
 46   26     1.70144353671033E-34   1.22503934643144E-32
 47   26     8.10788174430473E-38   5.91875367334245E-36
 48   26     3.38928737944614E-40   2.50807266079014E-38
 49   26     1.07837253225408E-42   8.08779399190562E-41
 50   26     6.36542323159049E-46   4.83772165600877E-44
 51   26     1.80595722934230E-49   1.39058706659357E-47
 52   26     1.07470155244313E-51   8.38267210905638E-50
 53   26     4.74603512654876E-56   3.74936774997352E-54
 54   26     1.10772881280752E-56   8.86183050246020E-55
 55   26     2.70348872307911E-60   2.18982586569408E-58
 56   26     1.06198950856273E-64   8.70831397021437E-63
 57   26     7.17470240013010E-67   5.95500299210798E-65
 58   26     1.77241486697830E-70   1.48882848826177E-68
 59   26     7.65113693052621E-74   6.50346639094728E-72
 60   26     1.90151427636969E-77   1.63530227767794E-75
 61   26     3.74255777530424E-81   3.25602526451469E-79
 62   26     1.58121963253334E-85   1.39147327662934E-83
 63   26     1.17909270743810E-89   1.04939250961991E-87
 64   26     9.54523635396340E-94   8.59071271856706E-92
 65   26     3.23429671323556E-98   2.94321000904436E-96
 66   26     1.00000000000000E-99   4.53326169084566E-98
 17   27     8.61161417168246E-46   3.78911023554028E-44
 18   27     2.89597005665000E-44   1.30318652549250E-42
 19   27     1.34493499348117E-39   6.18670097001336E-38
 20   27     7.88673612723362E-35   3.70676597979980E-33
 21   27     8.16026419260641E-29   3.91692681245108E-27
 22   27     1.96527443761352E-27   9.62984474430627E-26
 23   27     8.83825798550338E-21   4.41912899275169E-19
 24   27     1.86656121188084E-18   9.51946218059230E-17
 25   27     8.41292996157920E-14   4.37472358002118E-12
 26   27     1.34336421280678E-14   7.11983032787596E-13
 27   27     2.23959077521233E-12   1.20937901861466E-10
 28   27     1.13632729580082E-09   6.24980012690452E-08
 29   27     2.01187658467870E-08   1.12665088742007E-06
 30   27     1.70573467063846E-07   9.72268762263922E-06
 31   27     1.76279252188530E-08   1.02241966269347E-06
 32   27     5.22530084839995E-09   3.08292750055597E-07
 33   27     5.93660742883459E-12   3.56196445730075E-10
 34   27     2.50860448312797E-11   1.53024873470806E-09
 35   27     6.40007699309169E-12   3.96804773571685E-10
 36   27     4.44206310850877E-13   2.79849975836052E-11
 37   27     1.02478705323882E-14   6.55863714072842E-13
 38   27     1.28100036744491E-15   8.32650238839193E-14
 39   27     9.20864210186809E-17   6.07770378723294E-15
 40   27     1.31496920798957E-18   8.81029369353010E-17
 41   27     1.20561457587108E-20   8.19817911592336E-19
 42   27     6.36036848247637E-22   4.38865425290870E-20
 43   27     8.68193299837855E-25   6.07735309886498E-23
 44   27     3.46921902866381E-26   2.46314551035130E-24
 45   27     4.71779297288755E-29   3.39681094047904E-27
 46   27     4.71111411618009E-31   3.43911330481146E-29
 47   27     3.30778360194211E-33   2.44775986543716E-31
 48   27     2.21120190022961E-35   1.65840142517220E-33
 49   27     1.61115895011732E-38   1.22448080208917E-36
 50   27     5.12426919821658E-41   3.94568728262676E-39
 51   27     5.96888080318122E-44   4.65572702648135E-42
 52   27     3.16423501459243E-47   2.49974566152802E-45
 53   27     1.23459460169514E-48   9.87675681356112E-47
 54   27     7.46294964401550E-52   6.04498921165255E-50
 55   27     2.04798906364455E-56   1.67935103218853E-54
 56   27     3.08967829889873E-58   2.56443298808594E-56
 57   27     6.04502503120192E-62   5.07782102620962E-60
 58   27     2.86112008413253E-65   2.43195207151265E-63
 59   27     7.95332758788637E-69   6.83986172558228E-67
 60   27     1.79573748215809E-72   1.56229160947754E-70
 61   27     1.22240298966263E-76   1.07571463090312E-74
 62   27     8.56172098843939E-81   7.61993167971106E-79
 63   27     9.44625914294725E-85   8.50163322865253E-83
 64   27     5.15006023120944E-89   4.68655481040059E-87
 65   27     5.25105858357164E-91   4.83097389688591E-89
 66   27     7.96134495275503E-96   7.40405080606217E-94
 67   27     6.11158045842659E-99   5.74488563092100E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
