    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
 35   22     2.01241391108376E-25   1.14707592931774E-23
 36   22     5.50416287985376E-26   3.19241447031518E-24
 37   22     1.30943676726529E-30   7.72567692686521E-29
 38   22     2.01157951836718E-31   1.20694771102031E-29
 39   22     1.12238018970441E-37   6.84651915719690E-36
 40   22     4.84297701602086E-41   3.00264574993293E-39
 41   22     6.49176588705555E-44   4.08981250884500E-42
 42   22     1.14238463466780E-47   7.31126166187391E-46
 43   22     8.44451241632267E-52   5.48893307060974E-50
 44   22     4.54799413252440E-55   3.00167612746610E-53
 45   22     3.29606633612173E-57   2.20836444520156E-55
 46   22     1.63998091574660E-61   1.11518702270769E-59
 47   22     2.35210293251602E-64   1.62295102343606E-62
 48   22     1.15442224289039E-67   8.08095570023270E-66
 49   22     1.49107482023410E-71   1.05866312236621E-69
 50   22     3.76075762481533E-74   2.70774548986704E-72
 51   22     5.60838976814043E-77   4.09412453074251E-75
 52   22     8.99306515103430E-80   6.65486821176538E-78
 53   22     9.40166322193254E-83   7.05124741644941E-81
 54   22     3.08082344504978E-87   2.34142581823784E-85
 55   22     7.80610563714047E-91   6.01070134059816E-89
 56   22     1.44171065665266E-94   1.12453431218907E-92
 57   22     7.11087973122908E-98   5.61759498767098E-96
 58   22     1.00000000000000E-99   3.05714057111515E-98
 13   23     1.19060397500500E-47   4.28617431001799E-46
 14   23     8.13910635929627E-44   3.01146935293962E-42
 15   23     4.21757027312709E-38   1.60267670378829E-36
 16   23     6.13839960232955E-34   2.39397584490852E-32
 17   23     1.25727206991858E-26   5.02908827967432E-25
 18   23     7.85316320478546E-26   3.21979691396204E-24
 19   23     8.73177722346827E-23   3.66734643385667E-21
 20   23     7.70714548391695E-19   3.31407255808429E-17
 21   23     3.06019781844148E-14   1.34648704011425E-12
 22   23     6.19221469910602E-13   2.78649661459771E-11
 23   23     8.07436801880454E-13   3.71420928865009E-11
 24   23     2.00004602829103E-09   9.40021633296785E-08
 25   23     1.71744887577351E-08   8.24375460371287E-07
 26   23     9.97497347383938E-08   4.88773700218129E-06
 27   23     9.72638498828504E-09   4.86319249414252E-07
 28   23     3.41745192025531E-09   1.74290047933021E-07
 29   23     1.16766695027824E-10   6.07186814144687E-09
 30   23     2.02811238305747E-12   1.07489956302046E-10
 31   23     4.45574918749796E-14   2.40610456124890E-12
 32   23     8.23981720904165E-16   4.53189946497291E-14
 33   23     5.38707536037852E-17   3.01676220181197E-15
 34   23     1.40579027546761E-19   8.01300457016540E-18
 35   23     2.78246630456363E-22   1.61383045664690E-20
 36   23     1.43023444028046E-22   8.43838319765470E-21
 37   23     2.71590560503070E-24   1.62954336301842E-22
 38   23     1.86361649558255E-29   1.13680606230536E-27
 39   23     7.66168587201830E-33   4.75024524065135E-31
 40   23     2.05696272857205E-35   1.29588651900039E-33
 41   23     4.74379457894969E-39   3.03602853052780E-37
 42   23     5.71280345913604E-43   3.71332224843843E-41
 43   23     6.72240903758152E-46   4.43678996480381E-44
 44   23     3.59462705130131E-48   2.40840012437188E-46
 45   23     1.84989722046484E-52   1.25793010991609E-50
 46   23     4.03996184646611E-55   2.78757367406161E-53
 47   23     2.01328665966125E-58   1.40930066176287E-56
 48   23     3.47206636280919E-62   2.46516711759453E-60
 49   23     1.01555614959857E-64   7.31200427710969E-63
 50   23     2.09506428810894E-67   1.52939693031953E-65
 51   23     3.20775253914203E-70   2.37373687896511E-68
 52   23     4.79453619120861E-73   3.59590214340646E-71
 53   23     1.55699943359873E-77   1.18331956953503E-75
 54   23     5.75827038336373E-81   4.43386819519007E-79
 55   23     1.41885074442224E-84   1.10670358064935E-82
 56   23     6.60294041083858E-88   5.21632292456248E-86
 57   23     4.52661865389658E-90   3.62129492311727E-88
 58   23     3.53636028521443E-94   2.86445183102368E-92
 59   23     9.00911965531482E-98   7.38747811735815E-96
 60   23     1.00000000000000E-99   2.77822736776505E-99
 14   24     3.38020779987375E-47   1.28447896395202E-45
 15   24     5.07665230725826E-46   1.97989439983072E-44
 16   24     6.25042997791015E-37   2.50017199116406E-35
 17   24     9.90233521284801E-31   4.05995743726768E-29
 18   24     2.75074264068780E-29   1.15531190908887E-27
 19   24     3.04633977373293E-24   1.30992610270516E-22
 20   24     3.75339267171543E-20   1.65149277555479E-18
 21   24     5.93982871402337E-19   2.67292292131052E-17
 22   24     8.53347530509520E-17   3.92539864034379E-15
 23   24     3.96612920368141E-13   1.86408072573026E-11
 24   24     8.53707230262805E-08   4.09779470526146E-06
 25   24     1.59446885074856E-09   7.81289736866792E-08
 26   24     9.48933240078384E-08   4.74466620039192E-06
 27   24     8.91652887636091E-08   4.54742972694406E-06
 28   24     1.09771925794681E-07   5.70814014132339E-06
 29   24     1.22196828621546E-07   6.47643191694195E-06
 30   24     8.50879326125914E-10   4.59474836107993E-08
 31   24     1.62199904216595E-12   8.92099473191275E-11
 32   24     6.19750990679968E-14   3.47060554780782E-12
 33   24     4.47300877475410E-15   2.54961500160983E-13
 34   24     2.63171411321780E-16   1.52639418566633E-14
 35   24     1.00146531694008E-17   5.90864536994644E-16
 36   24     1.93851109212425E-20   1.16310665527455E-18
 37   24     1.08613058136597E-22   6.62539654633243E-21
 38   24     7.69343409514268E-25   4.76992913898846E-23
 39   24     3.89199430979480E-27   2.45195641517073E-25
 40   24     1.04316993173805E-30   6.67628756312352E-29
 41   24     2.94091935329501E-34   1.91159757964176E-32
 42   24     5.46334658596211E-37   3.60580874673499E-35
 43   24     4.96568715176895E-39   3.32701039168520E-37
 44   24     4.90089607981950E-43   3.33260933427726E-41
 45   24     6.70238701465212E-46   4.62464704010996E-44
 46   24     6.46267729435131E-49   4.52387410604592E-47
 47   24     7.79382654504806E-53   5.53361684698412E-51
 48   24     3.30922955342204E-55   2.38264527846387E-53
 49   24     6.66879199971718E-58   4.86821815979354E-56
 50   24     1.70288934471950E-60   1.26013811509243E-58
 51   24     2.13199547465172E-63   1.59899660598879E-61
 52   24     9.80548945931761E-68   7.45217198908139E-66
 53   24     3.33149137490286E-71   2.56524835867520E-69
 54   24     1.35053842038115E-74   1.05341996789730E-72
 55   24     6.78827387377438E-78   5.36273636028176E-76
 56   24     3.86829188845593E-80   3.09463351076475E-78
 57   24     3.73800440632161E-84   3.02778356912050E-82
 58   24     1.03471983398007E-87   8.48470263863658E-86
 59   24     5.54052572442944E-91   4.59863635127644E-89
 60   24     1.72268599690085E-95   1.44705623739671E-93
 61   24     5.85234788148639E-99   4.97449569926343E-97
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.82702360410234E-46   1.13080944164094E-44
 16   25     4.95039998760862E-43   2.02966399491954E-41
 17   25     5.05048751977890E-40   2.12120475830714E-38
 18   25     3.14885762333853E-35   1.35400877803557E-33
 19   25     1.51843616819711E-27   6.68111914006730E-26
 20   25     5.93045221231708E-27   2.66870349554269E-25
 21   25     1.94552780353670E-21   8.94942789626883E-20
 22   25     2.03326647341883E-19   9.55635242506851E-18
 23   25     3.75958573425548E-15   1.80460115244263E-13
 24   25     1.28511494599309E-14   6.29706323536614E-13
 25   25     3.81687528441248E-13   1.90843764220624E-11
 26   25     3.13180084100402E-10   1.59721842891205E-08
 27   25     6.78913021945899E-08   3.53034771411867E-06
 28   25     2.32916088834785E-10   1.23445527082436E-08
 29   25     1.24775735503324E-08   6.73788971717949E-07
 30   25     1.51075509420998E-09   8.30915301815489E-08
 31   25     8.25184677269142E-11   4.62103419270719E-09
 32   25     3.93843983416837E-12   2.24491070547597E-10
 33   25     2.38390854669342E-13   1.38266695708219E-11
 34   25     1.52823560322241E-14   9.01659005901220E-13
 35   25     3.01023480331100E-17   1.80614088198660E-15
 36   25     1.32346862432542E-18   8.07315860838505E-17
 37   25     2.71999328794652E-20   1.68639583852684E-18
 38   25     1.30080202865261E-21   8.19505278051146E-20
 39   25     4.40867484176723E-24   2.82155189873103E-22
 40   25     2.79816043920831E-26   1.81880428548540E-24
 41   25     7.35649542580702E-29   4.85528698103264E-27
 42   25     5.63782588856644E-31   3.77734334533951E-29
 43   25     9.15058722550049E-35   6.22239931334033E-33
 44   25     2.19549288378463E-37   1.51489008981139E-35
 45   25     2.89349130893384E-40   2.02544391625369E-38
 46   25     4.94344727883715E-44   3.50984756797437E-42
 47   25     1.89567795218571E-46   1.36488812557371E-44
 48   25     5.71751788270881E-49   4.17378805437743E-47
 49   25     1.46687355463400E-51   1.08548643042916E-49
 50   25     3.46520425638244E-54   2.59890319228683E-52
 51   25     1.54326256615598E-58   1.17287955027854E-56
 52   25     6.29322198255499E-62   4.84578092656734E-60
 53   25     2.14466656009903E-65   1.67283991687725E-63
 54   25     1.51173040764599E-68   1.19426702204033E-66
 55   25     1.53734142310914E-70   1.22987313848731E-68
 56   25     2.51447851955634E-74   2.03672760084064E-72
 57   25     4.88933818288748E-78   4.00925730996774E-76
 58   25     2.30002189354526E-81   1.90901817164257E-79
 59   25     1.04615473519369E-85   8.78769977562702E-84
 60   25     4.81372674847748E-89   4.09166773620586E-87
 61   25     6.90380720420382E-93   5.93727419561529E-91
 62   25     9.54216554409504E-98   8.30168402336268E-96
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.47332198146873E-49   2.71879523221687E-47
 17   26     1.68387116742648E-43   7.24064601993386E-42
 18   26     3.70150333745026E-38   1.62866146847811E-36
 19   26     4.09550389728566E-34   1.84297675377855E-32
 20   26     1.64156920235618E-29   7.55121833083844E-28
 21   26     2.76526811030299E-25   1.29967601184240E-23
 22   26     4.11011333948025E-21   1.97285440295052E-19
 23   26     1.65937287251626E-19   8.13092707532969E-18
 24   26     1.82607550683577E-17   9.13037753417887E-16
 25   26     9.76077538956090E-14   4.97799544867606E-12
 26   26     3.49127949082335E-08   1.81546533522814E-06
 27   26     3.97652205822816E-10   2.10755669086092E-08
 28   26     1.26146565684632E-07   6.81191454697011E-06
 29   26     1.23466118523344E-07   6.79063651878392E-06
 30   26     2.49812965370971E-07   1.39895260607744E-05
 31   26     5.71734474555415E-09   3.25888650496587E-07
 32   26     5.22318170389537E-09   3.02944538825932E-07
 33   26     3.92778222974994E-11   2.31739151555246E-09
 34   26     2.06191596705439E-10   1.23714958023263E-08
 35   26     6.40070698281739E-14   3.90443125951861E-12
 36   26     3.79094753850422E-15   2.35038747387262E-13
 37   26     2.21048466600261E-16   1.39260533958164E-14
 38   26     5.05547953954673E-18   3.23550690530991E-16
 39   26     2.81226255070638E-19   1.82797065795914E-17
 40   26     1.56470508928037E-21   1.03270535892504E-19
 41   26     3.52882075732975E-23   2.36430990741093E-21
 42   26     1.03705575923252E-26   7.05197916278117E-25
 43   26     6.85779744715524E-29   4.73188023853712E-27
 44   26     1.49680799702505E-31   1.04776559791753E-29
 45   26     3.01782327643834E-35   2.14265452627122E-33
 46   26     2.05505843919614E-37   1.47964207622122E-35
 47   26     6.36326202943087E-40   4.64518128148453E-38
 48   26     2.24517724778062E-42   1.66143116335766E-40
 49   26     5.03263951413200E-45   3.77447963559900E-43
 50   26     4.61946418785949E-49   3.51079278277321E-47
 51   26     1.54044963733301E-52   1.18614622074641E-50
 52   26     7.09061707617664E-56   5.53068131941778E-54
 53   26     3.53544887093831E-59   2.79300460804126E-57
 54   26     5.33473426128048E-61   4.26778740902439E-59
 55   26     7.37123142483242E-65   5.97069745411426E-63
 56   26     2.46243381573705E-68   2.01919572890438E-66
 57   26     1.34055157792811E-71   1.11265780968033E-69
 58   26     6.31046119653545E-76   5.30078740508978E-74
 59   26     2.94067725301167E-79   2.49957566505992E-77
 60   26     5.90433568216927E-83   5.07772868666557E-81
 61   26     8.73411920462314E-88   7.59868370802213E-86
 62   26     5.32546138593387E-92   4.68640601962181E-90
 63   26     1.06737756984451E-96   9.49966037161615E-95
 64   26     1.00000000000000E-99   1.13379520654901E-98
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.42749961742345E-47   1.06809983166632E-45
 18   27     9.00899573368324E-46   4.05404808015746E-44
 19   27     2.71257073591138E-41   1.24778253851924E-39
 20   27     1.17271671303050E-35   5.51176855124337E-34
 21   27     7.78556684595190E-29   3.73707208605691E-27
 22   27     1.68032432666251E-27   8.23358920064631E-26
 23   27     1.40822426291050E-21   7.04112131455249E-20
 24   27     1.94013654430222E-19   9.89469637594135E-18
 25   27     1.03003360870654E-14   5.35617476527402E-13
 26   27     1.56253630701794E-15   8.28144242719509E-14
 27   27     2.81532788865628E-13   1.52027705987439E-11
 28   27     1.07301002796945E-09   5.90155515383197E-08
 29   27     1.93899623045830E-08   1.08583788905665E-06
 30   27     1.70650517318124E-07   9.72707948713309E-06
 31   27     1.76742898207283E-08   1.02510880960224E-06
 32   27     5.30382759884699E-09   3.12925828331972E-07
 33   27     8.95805377525634E-12   5.37483226515381E-10
 34   27     2.52904934640711E-11   1.54272010130834E-09
 35   27     6.43855383269791E-12   3.99190337627270E-10
 36   27     4.46000884675668E-13   2.80980557345671E-11
 37   27     9.45828949668801E-16   6.05330527788033E-14
 38   27     7.94817986301526E-16   5.16631691095992E-14
 39   27     3.34775002216072E-17   2.20951501462607E-15
 40   27     2.08839182469355E-19   1.39922252254468E-17
 41   27     5.68472593681382E-22   3.86561363703340E-20
 42   27     2.81779630332538E-23   1.94427944929451E-21
 43   27     5.02581504764807E-26   3.51807053335365E-24
 44   27     3.10986493155915E-27   2.20800410140700E-25
 45   27     3.84110809040496E-30   2.76559782509157E-28
 46   27     4.17480113107393E-32   3.04760482568397E-30
 47   27     2.02941292864211E-34   1.50176556719516E-32
 48   27     7.32672177785824E-37   5.49504133339368E-35
 49   27     8.31581420293785E-41   6.32001879423277E-39
 50   27     7.60786091240609E-44   5.85805290255269E-42
 51   27     2.54275716248856E-47   1.98335058674107E-45
 52   27     2.07224861240870E-50   1.63707640380287E-48
 53   27     3.62465134250577E-52   2.89972107400462E-50
 54   27     1.21902239330804E-55   9.87408138579513E-54
 55   27     2.72129096264767E-59   2.23145858937109E-57
 56   27     3.41771474114178E-62   2.83670323514767E-60
 57   27     1.27373698990546E-66   1.06993907152059E-64
 58   27     6.54535437385781E-70   5.56355121777914E-68
 59   27     1.47059704112529E-73   1.26471345536775E-71
 60   27     2.48822371236990E-78   2.16475462976182E-76
 61   27     2.43725778139581E-82   2.14478684762831E-80
 62   27     4.59294362450364E-87   4.08771982580824E-85
 63   27     7.40804811460273E-91   6.66724330314246E-89
 64   27     4.10903479869393E-94   3.73922166681148E-92
 65   27     1.38075540060285E-98   1.27029496855462E-96
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
