    time    temp    dens
   2.46518400221681E+04   1.00000000000000E-02   5.30165880397672E-14
 31   37     2.56672635467507E-62   1.74537392117905E-60
 32   37     3.56619417066526E-59   2.46067397775903E-57
 33   37     1.90333600694781E-50   1.33233520486346E-48
 34   37     1.79361622812973E-45   1.27346752197211E-43
 35   37     9.96317654952255E-34   7.17348711565624E-32
 36   37     1.13536036143618E-32   8.28813063848408E-31
 37   37     1.30314941040411E-28   9.64330563699043E-27
 38   37     2.01083845002879E-24   1.50812883752159E-22
 39   37     8.24401247649537E-21   6.26544948213648E-19
 40   37     4.51305931363445E-21   3.47505567149853E-19
 41   37     5.10022990684549E-18   3.97817932733948E-16
 42   37     5.81086512762195E-17   4.59058345082134E-15
 43   37     1.52881830042684E-13   1.22305464034147E-11
 44   37     9.84132277217803E-10   7.97147144546421E-08
 45   37     1.56640658074464E-13   1.28445339621060E-11
 46   37     1.41818844503602E-08   1.17709640937989E-06
 47   37     6.17494550881347E-09   5.18695422740332E-07
 48   37     1.54719588972187E-08   1.31511650626359E-06
 49   37     3.57955688028271E-09   3.07841891704313E-07
 50   37     5.82553862296132E-10   5.06821860197635E-08
 51   37     1.36768273467437E-17   1.20356080651345E-15
 52   37     3.10679349438588E-21   2.76504621000343E-19
 53   37     7.99235716155064E-25   7.19312144539557E-23
 54   37     7.63930126566309E-27   6.95176415175341E-25
 55   37     1.52936208107533E-29   1.40701311458930E-27
 56   37     1.29537765732185E-31   1.20470122130932E-29
 57   37     3.99262707539616E-34   3.75306945087239E-32
 58   37     1.80584533162127E-36   1.71555306504021E-34
 59   37     2.78376671251034E-49   2.67241604400992E-47
 60   37     3.65947850060424E-51   3.54969414558612E-49
 61   37     1.74542490055421E-58   1.71051640254313E-56
 62   37     1.54752584047054E-60   1.53205058206584E-58
 63   37     1.23994361977385E-70   1.23994361977385E-68
 64   37     1.66447398445007E-74   1.68111872429457E-72
 65   37     6.97064662548877E-78   7.11005955799854E-76
 66   37     1.23412541121370E-82   1.27114917355011E-80
 67   37     7.36049126351655E-92   7.65491091405721E-90
 68   37     1.00000000000000E-99   4.68765855236981E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.44851311957097E-81   3.02498892130826E-79
 31   38     6.16122081303640E-78   4.25124236099512E-76
 32   38     4.41541796318728E-66   3.09079257423110E-64
 33   38     7.04284565587336E-51   5.00042041567009E-49
 34   38     1.95158573776054E-45   1.40514173118759E-43
 35   38     1.02249067766832E-43   7.46418194697871E-42
 36   38     2.61308937696104E-40   1.93368613895117E-38
 37   38     1.60797788388406E-33   1.20598341291304E-31
 38   38     4.50829092906447E-29   3.42630110608900E-27
 39   38     7.54477955812715E-27   5.80948025975791E-25
 40   38     9.84459608124407E-24   7.67878494337037E-22
 41   38     4.06540922289804E-22   3.21167328608945E-20
 42   38     2.90502901993276E-11   2.32402321594621E-09
 43   38     9.72950144845812E-16   7.88089617325107E-14
 44   38     4.54330577806683E-09   3.72551073801480E-07
 45   38     6.32617653490407E-09   5.25072652397038E-07
 46   38     3.85208938755251E-08   3.23575508554411E-06
 47   38     1.61673512833229E-08   1.37422485908245E-06
 48   38     4.21582055567872E-08   3.62560567788370E-06
 49   38     5.39441370460841E-09   4.69313992300931E-07
 50   38     1.38271414663458E-09   1.21678844903843E-07
 51   38     1.73802534010519E-11   1.54684255269362E-09
 52   38     5.14202906446625E-13   4.62782615801963E-11
 53   38     2.20221846023334E-14   2.00401879881234E-12
 54   38     4.16338191204171E-16   3.83031135907837E-14
 55   38     6.59020364999564E-24   6.12888939449594E-22
 56   38     1.48721862695152E-28   1.39798550933443E-26
 57   38     1.40593806715165E-30   1.33564116379406E-28
 58   38     4.44473111223693E-34   4.26694186774745E-32
 59   38     7.10093207865570E-36   6.88790411629603E-34
 60   38     5.45083760182917E-46   5.34182084979258E-44
 61   38     5.57515094311257E-49   5.51939943368145E-47
 62   38     8.11284058523089E-55   8.11284058523089E-53
 63   38     2.29554835969771E-58   2.31850384329469E-56
 64   38     8.19054396914601E-62   8.35435484852893E-60
 65   38     3.79852638760392E-66   3.91248217923203E-64
 66   38     2.67027675538768E-75   2.77708782560319E-73
 67   38     1.82990328924098E-84   1.92139845370303E-82
 68   38     6.73892294767344E-89   7.14325832453384E-87
 69   38     1.41353684529325E-92   1.51248442446378E-90
 70   38     6.97850880296914E-98   7.53678950720667E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.84830763494521E-84   1.99381534446165E-82
 32   39     3.35052554101340E-69   2.37887313411951E-67
 33   39     3.20449152976899E-63   2.30723390143367E-61
 34   39     4.20225545057143E-59   3.06764647891715E-57
 35   39     6.67160119436558E-51   4.93698488383053E-49
 36   39     9.73238206469928E-49   7.29928654852446E-47
 37   39     2.78801210692419E-34   2.11888920126238E-32
 38   39     2.27932991522528E-32   1.75508403472346E-30
 39   39     2.10378490183277E-29   1.64095222342956E-27
 40   39     2.29932547974907E-25   1.81646712900177E-23
 41   39     9.74746936389200E-23   7.79797549111360E-21
 42   39     4.99444935623293E-22   4.04550397854867E-20
 43   39     6.41860999029919E-21   5.26326019204534E-19
 44   39     6.78058979767542E-19   5.62788953207060E-17
 45   39     3.51077219992200E-14   2.94904864793448E-12
 46   39     2.88202638362339E-11   2.44972242607988E-09
 47   39     4.08472188121711E-10   3.51286081784671E-08
 48   39     7.09257428904809E-09   6.17053963147184E-07
 49   39     6.46999942341812E-09   5.69359949260794E-07
 50   39     3.73584449142905E-08   3.32490159737186E-06
 51   39     9.82470904579184E-10   8.84223814121266E-08
 52   39     2.91603922714653E-10   2.65359569670335E-08
 53   39     4.66717009778983E-12   4.29379648996664E-10
 54   39     2.73930184327761E-12   2.54755071424818E-10
 55   39     8.18623477216621E-20   7.69506068583624E-18
 56   39     2.23578131117722E-24   2.12399224561836E-22
 57   39     3.31951137249718E-27   3.18673091759729E-25
 58   39     3.25363641994083E-28   3.15602732734260E-26
 59   39     2.78200814028178E-33   2.72636797747615E-31
 60   39     5.08909396299336E-34   5.03820302336343E-32
 61   39     7.04610204184598E-42   7.04610204184598E-40
 62   39     2.87255374444416E-47   2.90127928188860E-45
 63   39     2.99787818083953E-49   3.05783574445632E-47
 64   39     1.94285014903642E-50   2.00113565350751E-48
 65   39     2.58550764055419E-59   2.68892794617636E-57
 66   39     1.68521528027544E-68   1.76947604428921E-66
 67   39     9.88752862381866E-73   1.04807803412478E-70
 68   39     1.90433673988155E-76   2.03764031167325E-74
 69   39     1.42303534921992E-81   1.53687817715751E-79
 70   39     1.41101348738773E-91   1.53800470125263E-89
 71   39     2.51386804838756E-96   2.76525485322631E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39658282767192E-80   1.00553963592378E-78
 33   40     6.59853597067765E-78   4.81693125859468E-76
 34   40     1.68866324782110E-66   1.24961080338761E-64
 35   40     2.38982288379868E-52   1.79236716284901E-50
 36   40     2.17685855580059E-47   1.65441250240845E-45
 37   40     1.16946706567163E-45   9.00489640567156E-44
 38   40     1.78236917434818E-43   1.39024795599158E-41
 39   40     3.25839543262772E-39   2.57413239177590E-37
 40   40     9.08464539061580E-33   7.26771631249264E-31
 41   40     4.21966357514610E-29   3.41792749586834E-27
 42   40     1.33334574013213E-25   1.09334350690835E-23
 43   40     4.00837277049805E-24   3.32694939951338E-22
 44   40     5.52970584931360E-17   4.64495291342342E-15
 45   40     4.77739045693602E-20   4.06078188839561E-18
 46   40     8.72467096599545E-10   7.50321703075609E-08
 47   40     5.14380908492710E-11   4.47511390388658E-09
 48   40     1.58841475302652E-08   1.39780498266333E-06
 49   40     1.78709428100136E-08   1.59051391009121E-06
 50   40     7.08327281527268E-08   6.37494553374541E-06
 51   40     3.46443946491588E-09   3.15263991307345E-07
 52   40     3.98164373382484E-10   3.66311223511885E-08
 53   40     2.49374705701900E-11   2.31918476302767E-09
 54   40     4.41966116433639E-12   4.15448149447621E-10
 55   40     6.88156551002444E-13   6.53748723452322E-11
 56   40     1.40756637686428E-13   1.35126372178971E-11
 57   40     2.74815583702669E-14   2.66571116191589E-12
 58   40     1.02446062769989E-27   1.00397141514589E-25
 59   40     3.05111302972873E-30   3.02060189943144E-28
 60   40     6.83813308231698E-31   6.83813308231698E-29
 61   40     1.59874358560304E-32   1.61473102145907E-30
 62   40     5.25976866789764E-34   5.36496404125559E-32
 63   40     3.11058852854120E-35   3.20390618439744E-33
 64   40     5.48344410631809E-47   5.70278187057081E-45
 65   40     7.90393865991666E-53   8.29913559291249E-51
 66   40     6.33037618806738E-57   6.71019875935142E-55
 67   40     2.05310924774609E-60   2.19682689508832E-58
 68   40     2.37346833205601E-65   2.56334579862049E-63
 69   40     4.45313563826486E-75   4.85391784570870E-73
 70   40     7.66402325473862E-80   8.43042558021249E-78
 71   40     2.06478918029054E-88   2.29191599012250E-86
 72   40     1.02194536781385E-92   1.14457881195152E-90
 73   40     6.35362033405135E-99   7.17959097747803E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08079553402429E-86   7.99788695177978E-85
 34   41     3.44741607342927E-70   2.58556205507195E-68
 35   41     1.37726229656049E-65   1.04671934538597E-63
 36   41     1.17650106704128E-63   9.05905821621784E-62
 37   41     2.07049395232021E-54   1.61498528280976E-52
 38   41     1.19071303373117E-51   9.40663296647625E-50
 39   41     1.53057501334260E-42   1.22446001067408E-40
 40   41     4.58373119005305E-40   3.71282226394297E-38
 41   41     2.47662742828136E-30   2.03083449119071E-28
 42   41     4.39610514442883E-27   3.64876726987593E-25
 43   41     8.81643241805551E-26   7.40580323116663E-24
 44   41     7.79494019295955E-24   6.62569916401562E-22
 45   41     1.18356784899286E-20   1.01786835013386E-18
 46   41     1.44856811992317E-20   1.26025426433316E-18
 47   41     4.00065586471808E-18   3.52057716095191E-16
 48   41     7.06520981129792E-12   6.28803673205515E-10
 49   41     3.91553759251726E-10   3.52398383326553E-08
 50   41     2.31241202238257E-08   2.10429494036814E-06
