    time    temp    dens
   1.12033664185126E-01   4.64111895906383E+00   3.73201949256985E+05
 35   22     1.42726414018254E-42   8.13540559904046E-41
 36   22     4.67473971472787E-46   2.71134903454216E-44
 37   22     1.13165237843590E-50   6.67674903277179E-49
 38   22     2.40450508766621E-54   1.44270305259972E-52
 39   22     6.95437233509189E-60   4.24216712440605E-58
 40   22     5.72765538989927E-65   3.55114634173755E-63
 41   22     1.34503228887164E-70   8.47370341989135E-69
 42   22     5.66932444232598E-76   3.62836764308862E-74
 43   22     3.41980302229901E-82   2.22287196449435E-80
 44   22     1.11455587125540E-86   7.35606875028565E-85
 45   22     6.39176468563436E-91   4.28248233937502E-89
 46   22     6.36269234175157E-97   4.32663079239107E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.19817443757363E-59   3.31134279752651E-57
 14   23     2.53727154192992E-52   9.38790470514070E-51
 15   23     2.15828134636632E-48   8.20146911619202E-47
 16   23     4.67290186070552E-40   1.82243172567515E-38
 17   23     7.86559977388524E-36   3.14623990955410E-34
 18   23     3.28589711134200E-32   1.34721781565022E-30
 19   23     1.22302959993471E-28   5.13672431972578E-27
 20   23     3.73057668766043E-24   1.60414797569398E-22
 21   23     1.96757224246323E-20   8.65731786683822E-19
 22   23     3.10116860936171E-18   1.39552587421277E-16
 23   23     2.74054237083768E-17   1.26064949058533E-15
 24   23     4.37210808151356E-16   2.05489079831137E-14
 25   23     8.53653497842330E-17   4.09753678964318E-15
 26   23     6.53340081675955E-17   3.20136640021218E-15
 27   23     6.36622834683086E-20   3.18311417341543E-18
 28   23     8.44660123858312E-20   4.30776663167739E-18
 29   23     1.54194500441823E-23   8.01811402297479E-22
 30   23     7.38241728446372E-27   3.91268116076577E-25
 31   23     9.08279131330101E-30   4.90470730918255E-28
 32   23     6.87826135139136E-31   3.78304374326525E-29
 33   23     1.56891419861106E-31   8.78591951222194E-30
 34   23     1.11433050646924E-33   6.35168388687466E-32
 35   23     2.65346917545756E-36   1.53901212176539E-34
 36   23     7.47764049819677E-40   4.41180789393609E-38
 37   23     8.19214569575914E-44   4.91528741745548E-42
 38   23     4.29687370129866E-47   2.62109295779218E-45
 39   23     1.01485427068167E-53   6.29209647822636E-52
 40   23     4.25770966909353E-57   2.68235709152892E-55
 41   23     6.45838934286625E-63   4.13336917943440E-61
 42   23     9.37366234068666E-69   6.09288052144633E-67
 43   23     2.46669612844673E-73   1.62801944477484E-71
 44   23     3.23058356919008E-77   2.16449099135735E-75
 45   23     9.30628458291092E-84   6.32827351637943E-82
 46   23     5.75134606337513E-89   3.96842878372884E-87
 47   23     7.14222063263823E-93   4.99955444284676E-91
 48   23     5.93353072709888E-99   4.21280681624021E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.50348703068741E-60   3.61132507166122E-58
 15   24     1.80622920270835E-53   7.04429389056258E-52
 16   24     4.19428851648353E-45   1.67771540659341E-43
 17   24     9.92653468592474E-41   4.06987922122914E-39
 18   24     1.41252261806720E-37   5.93259499588224E-36
 19   24     1.94989116560035E-33   8.38453201208152E-32
 20   24     1.17780885054305E-27   5.18235894238941E-26
 21   24     4.25454407081475E-23   1.91454483186664E-21
 22   24     1.00499590412948E-20   4.62298115899561E-19
 23   24     1.80304086295020E-18   8.47429205586593E-17
 24   24     5.06722186386225E-16   2.43226649465388E-14
 25   24     3.98909312776269E-16   1.95465563260372E-14
 26   24     2.88218029053856E-16   1.44109014526928E-14
 27   24     8.54887017359006E-17   4.35992378853093E-15
 28   24     2.73098486105870E-17   1.42011212775052E-15
 29   24     9.05227996567046E-20   4.79770838180535E-18
 30   24     4.09569412828385E-22   2.21167482927328E-20
 31   24     1.14831488389807E-25   6.31573186143936E-24
 32   24     2.27171601090648E-28   1.27216096610763E-26
 33   24     1.01069354405915E-29   5.76095320113715E-28
 34   24     1.11769853719142E-31   6.48265151571022E-30
 35   24     2.08651807550299E-33   1.23104566454676E-31
 36   24     4.28517065170486E-36   2.57110239102292E-34
 37   24     3.47798683614274E-38   2.12157197004707E-36
 38   24     9.46255482241283E-42   5.86678398989595E-40
 39   24     8.53331527705055E-46   5.37598862454185E-44
 40   24     4.91048728747868E-49   3.14271186398635E-47
 41   24     6.17527649337043E-56   4.01392972069078E-54
 42   24     9.41323456575040E-60   6.21273481339526E-58
 43   24     8.60376415035399E-64   5.76452198073718E-62
 44   24     9.59073943027622E-70   6.52170281258783E-68
 45   24     1.17144216220743E-75   8.08295091923128E-74
 46   24     6.34500727264869E-79   4.44150509085408E-77
 47   24     1.78727650695035E-85   1.26896631993475E-83
 48   24     3.35969476024511E-91   2.41898022737648E-89
 49   24     5.61495662891900E-97   4.09891833911087E-95
 50   24     1.00000000000000E-99   3.56567480036750E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.91657933469738E-56   7.66631733878951E-55
 16   25     4.31042242221284E-54   1.76727319310727E-52
 17   25     2.43515943640094E-45   1.02276696328839E-43
 18   25     8.45669740520128E-43   3.63637988423655E-41
 19   25     2.96178860014177E-37   1.30318698406238E-35
 20   25     1.14243130173971E-33   5.14094085782869E-32
 21   25     8.55998271066681E-28   3.93759204690673E-26
 22   25     5.33430050887880E-25   2.50712123917304E-23
 23   25     5.68911663221541E-22   2.73077598346340E-20
 24   25     5.07565209086470E-19   2.48706952452370E-17
 25   25     4.48536846191027E-18   2.24268423095513E-16
 26   25     2.90799063118663E-16   1.48307522190518E-14
 27   25     1.20159192422175E-16   6.24827800595311E-15
 28   25     1.24945658150421E-16   6.62211988197231E-15
 29   25     7.81217292463692E-19   4.21857337930394E-17
 30   25     3.62958881841824E-19   1.99627385013003E-17
 31   25     2.68486801148893E-22   1.50352608643380E-20
 32   25     2.60905279356839E-24   1.48716009233398E-22
 33   25     4.53130499466206E-28   2.62815689690399E-26
 34   25     8.71620408849861E-30   5.14256041221418E-28
 35   25     3.67726492804638E-31   2.20635895682783E-29
 36   25     2.17328995859346E-32   1.32570687474201E-30
 37   25     2.30248523772959E-34   1.42754084739235E-32
 38   25     1.77658085474567E-37   1.11924593848977E-35
 39   25     3.18535516863639E-40   2.03862730792729E-38
 40   25     2.80596379446379E-43   1.82387646640146E-41
 41   25     3.54486465732836E-47   2.33961067383672E-45
 42   25     1.68683098285140E-50   1.13017675851044E-48
 43   25     3.73012610486267E-57   2.53648575130662E-55
 44   25     4.73937591812732E-62   3.27016938350785E-60
 45   25     6.08499991962275E-66   4.25949994373593E-64
 46   25     1.15446822874782E-71   8.19672442410954E-70
 47   25     2.68161861045911E-78   1.93076539953056E-76
 48   25     3.67335992690636E-83   2.68155274664164E-81
 49   25     5.04326274431515E-88   3.73201443079321E-86
 50   25     1.49637220186149E-93   1.12227915139612E-91
 51   25     3.88805504695274E-98   2.95492183568408E-96
 52   25     1.00000000000000E-99   1.92770301975760E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.55383835595979E-56   6.52612109503110E-55
 17   26     2.40566383643256E-50   1.03443544966600E-48
 18   26     7.39997862764756E-47   3.25599059616493E-45
 19   26     9.21787493276291E-43   4.14804371974331E-41
 20   26     6.73426262999199E-39   3.09776080979632E-37
 21   26     1.16400950416199E-31   5.47084466956136E-30
 22   26     7.99042629331800E-29   3.83540462079264E-27
 23   26     9.15193518442124E-25   4.48444824036641E-23
 24   26     4.43528145685103E-21   2.21764072842552E-19
 25   26     2.78838387425135E-19   1.42207577586819E-17
 26   26     1.04257164752116E-16   5.42137256711005E-15
 27   26     1.53047519705725E-16   8.11151854440344E-15
 28   26     1.33980383258459E-15   7.23494069595676E-14
 29   26     6.05068556894488E-16   3.32787706291968E-14
 30   26     7.16501261470057E-16   4.01240706423232E-14
 31   26     7.83166678091065E-18   4.46405006511907E-16
 32   26     1.39614421501053E-18   8.09763644706107E-17
 33   26     8.19656901303142E-22   4.83597571768854E-20
 34   26     1.10374514365539E-24   6.62247086193235E-23
 35   26     1.17790951068328E-28   7.18524801516801E-27
 36   26     6.90965664010951E-31   4.28398711686789E-29
 37   26     1.17414222458307E-32   7.39709601487332E-31
 38   26     1.17058971550560E-34   7.49177417923583E-33
 39   26     2.52134830954247E-36   1.63887640120261E-34
 40   26     4.14481097514751E-39   2.73557524359735E-37
 41   26     1.05229533935615E-41   7.05037877368620E-40
 42   26     4.06981590425091E-45   2.76747481489062E-43
 43   26     1.83280795887863E-49   1.26463749162625E-47
 44   26     1.68985032441097E-52   1.18289522708768E-50
 45   26     5.81122016312325E-59   4.12596631581751E-57
 46   26     1.21256180224200E-64   8.73044497614237E-63
 47   26     4.89790766324512E-70   3.57547259416893E-68
 48   26     2.67072497870764E-74   1.97633648424366E-72
 49   26     2.41545889581574E-80   1.81159417186181E-78
 50   26     8.52012249183724E-85   6.47529309379630E-83
 51   26     1.35927487175253E-87   1.04664165124945E-85
 52   26     3.63457044631598E-94   2.83496494812647E-92
 53   26     1.00000000000000E-99   3.35979358599337E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.62998526825580E-58   2.03719351803255E-56
 18   27     8.76817543889819E-55   3.94567894750418E-53
 19   27     8.84969143401755E-51   4.07085805964807E-49
 20   27     1.79162113569456E-43   8.42061933776441E-42
 21   27     3.15707177773855E-38   1.51539445331450E-36
 22   27     4.52171634668652E-35   2.21564100987640E-33
 23   27     4.70445609761154E-30   2.35222804880577E-28
 24   27     3.83746571432700E-26   1.95710751430677E-24
 25   27     1.88661530432659E-22   9.81039958249827E-21
 26   27     2.23645725154866E-20   1.18532234332079E-18
 27   27     1.33216903802251E-18   7.19371280532156E-17
 28   27     7.77771006530582E-16   4.27774053591820E-14
 29   27     1.03330146061034E-15   5.78648817941788E-14
 30   27     3.54600942091301E-15   2.02122536992041E-13
 31   27     3.52902035477090E-16   2.04683180576712E-14
 32   27     1.69161419749902E-16   9.98052376524425E-15
 33   27     1.50240815988220E-19   9.01444895929320E-18
 34   27     8.18250383906994E-21   4.99132734183267E-19
 35   27     3.23352328856029E-24   2.00478443890738E-22
 36   27     7.46081864169803E-27   4.70031574426976E-25
 37   27     1.33368733280069E-30   8.53559892992443E-29
 38   27     2.97491338621745E-32   1.93369370104134E-30
 39   27     1.36985952633520E-33   9.04107287381235E-32
 40   27     5.98203967931967E-36   4.00796658514418E-34
 41   27     1.95875654946779E-37   1.33195445363810E-35
 42   27     1.92276796310752E-40   1.32670989454419E-38
 43   27     1.04979106588026E-43   7.34853746116179E-42
 44   27     9.86492874612935E-47   7.00409940975184E-45
 45   27     1.06510173936931E-52   7.66873252345903E-51
 46   27     1.09788208851169E-56   8.01453924613532E-55
 47   27     1.00335153917385E-61   7.42480138988645E-60
 48   27     7.75018085442067E-67   5.81263564081551E-65
 49   27     3.44452586906931E-72   2.61783966049267E-70
 50   27     2.28277564593230E-74   1.75773724736787E-72
 51   27     8.15581538962756E-81   6.36153600390950E-79
 52   27     2.08685176799438E-86   1.64861289671556E-84
 53   27     4.25849800447014E-91   3.40679840357611E-89
 54   27     2.19995086666237E-97   1.78196020199652E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
