    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
 44   42     1.28380839126416E-14   1.10407521648718E-12
 45   42     4.44888648665785E-14   3.87053124339233E-12
 46   42     6.80032064849155E-12   5.98428217067257E-10
 47   42     3.51130988134080E-12   3.12506579439332E-10
 48   42     2.15281518592085E-09   1.93753366732876E-07
 49   42     1.40953410551756E-09   1.28267603602098E-07
 50   42     7.51463435506138E-08   6.91346360665647E-06
 51   42     1.70653868881596E-08   1.58708098059884E-06
 52   42     1.82605100134745E-08   1.71648794126660E-06
 53   42     3.21549493692524E-09   3.05472019007898E-07
 54   42     1.23287483356152E-09   1.18355984021906E-07
 55   42     1.51418906700862E-10   1.46876339499836E-08
 56   42     5.80667952003186E-11   5.69054592963123E-09
 57   42     8.15248481068477E-12   8.07095996257792E-10
 58   42     2.47502890947436E-12   2.47502890947436E-10
 59   42     7.63607433967102E-13   7.71243508306773E-11
 60   42     1.50489581408238E-13   1.53499373036403E-11
 61   42     3.88498599645475E-14   4.00153557634839E-12
 62   42     6.93884111619002E-15   7.21639476083763E-13
 63   42     1.61340154373631E-15   1.69407162092313E-13
 64   42     1.33766138531524E-16   1.41792106843415E-14
 65   42     1.67289857363906E-17   1.79000147379380E-15
 66   42     9.22616029793758E-19   9.96425312177259E-17
 67   42     1.73335857945651E-19   1.88936085160759E-17
 68   42     3.02946869150527E-20   3.33241556065580E-18
 69   42     3.85688801762475E-21   4.28114569956347E-19
 70   42     2.49957041380086E-22   2.79951886345697E-20
 71   42     1.35197340819600E-23   1.52772995126148E-21
 72   42     2.47355516408482E-24   2.81985288705670E-22
 73   42     1.66448394209767E-25   1.91415653341232E-23
 74   42     1.36297660486884E-26   1.58105286164786E-24
 75   42     1.01126876044758E-27   1.18318444972367E-25
 76   42     2.51532640798621E-29   2.96808516142373E-27
 77   42     1.00139544703921E-30   1.19166058197666E-28
 78   42     1.78472172462249E-32   2.14166606954698E-30
 79   42     7.08887298633057E-34   8.57753631345999E-32
 80   42     5.25490581594617E-35   6.41098509545432E-33
 81   42     7.13088932967003E-36   8.77099387549414E-34
 82   42     2.44833530519973E-37   3.03593577844766E-35
 83   42     9.32974454950061E-46   1.16621806868758E-43
 84   42     2.11013530678717E-49   2.65877048655183E-47
 85   42     8.51644241804680E-58   1.08158818709194E-55
 86   42     3.03848113939930E-60   3.88925585843110E-58
 87   42     1.29032052048587E-68   1.66451347142677E-66
 88   42     5.70593016682647E-68   7.41770921687442E-66
 89   42     2.70583135419539E-79   3.54463907399596E-77
 90   42     2.51366859515824E-78   3.31804254560888E-76
 91   42     1.89262859752459E-88   2.51719603470771E-86
 92   42     5.80417892026064E-91   7.77759975314926E-89
 93   42     1.23803146063395E-95   1.67134247185583E-93
 94   42     4.16783666699959E-97   5.66825786711944E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18891371616061E-46   9.39241835766880E-45
 37   43     1.51196792429704E-40   1.20957433943763E-38
 38   43     5.82991310055258E-37   4.72222961144759E-35
 39   43     2.06515916197609E-31   1.69343051282040E-29
 40   43     9.77292859481329E-30   8.11153073369503E-28
 41   43     1.01451749847021E-27   8.52194698714980E-26
 42   43     1.50245609502545E-26   1.27708768077164E-24
 43   43     3.89565566975994E-18   3.35026387599355E-16
 44   43     4.68994440473134E-17   4.08025163211627E-15
 45   43     9.62074323234536E-16   8.46625404446392E-14
 46   43     1.27950509427657E-14   1.13875953390615E-12
 47   43     4.44631821353538E-13   4.00168639218184E-11
 48   43     3.28663392423813E-12   2.99083687105670E-10
 49   43     4.93528493778606E-11   4.54046214276317E-09
 50   43     1.11903415801011E-08   1.04070176694940E-06
 51   43     1.22491829718618E-08   1.15142319935501E-06
 52   43     2.16491016399785E-08   2.05666465579795E-06
 53   43     1.91795712516668E-08   1.84123884016002E-06
 54   43     1.87412254288173E-08   1.81789886659528E-06
 55   43     8.60664368672901E-09   8.43451081299443E-07
 56   43     1.00299485437437E-08   9.92964905830629E-07
 57   43     4.68872059982787E-09   4.68872059982787E-07
 58   43     4.77871083794973E-09   4.82649794632923E-07
 59   43     8.38572415385032E-10   8.55343863692732E-08
 60   43     5.41714996847751E-10   5.57966446753183E-08
 61   43     6.30059055137284E-11   6.55261417342775E-09
 62   43     3.48529599666486E-11   3.65956079649810E-09
 63   43     1.88598470797934E-12   1.99914379045810E-10
 64   43     4.63877712814098E-13   4.96349152711085E-11
 65   43     2.48234353652109E-14   2.68093101944278E-12
 66   43     6.43799654728595E-15   7.01741623654168E-13
 67   43     8.28226772421611E-16   9.11049449663772E-14
 68   43     1.42093759225726E-16   1.57724072740556E-14
 69   43     9.04582810592241E-18   1.01313274786331E-15
 70   43     1.46857913126357E-18   1.65949441832783E-16
 71   43     1.28420985530226E-19   1.46399923504458E-17
 72   43     9.63141545940422E-21   1.10761277783149E-18
 73   43     7.54585585046160E-22   8.75319278653546E-20
 74   43     6.95077648416711E-23   8.13240848647551E-21
 75   43     2.08319137328865E-24   2.45816582048061E-22
 76   43     8.77323474403696E-26   1.04401493454040E-23
 77   43     1.66078822808451E-27   1.99294587370141E-25
 78   43     9.28116305350030E-29   1.12302072947354E-26
 79   43     5.33396109289319E-30   6.50743253332969E-28
 80   43     6.81404441855848E-31   8.38127463482693E-29
 81   43     2.87084119899539E-32   3.55984308675428E-30
 82   43     1.38774707087707E-33   1.73468383859634E-31
 83   43     4.34631527352934E-42   5.47635724464696E-40
 84   43     1.97604117726920E-45   2.50957229513188E-43
 85   43     2.76740754257207E-51   3.54228165449225E-49
 86   43     9.35494346889737E-57   1.20678770748776E-54
 87   43     8.79815782269523E-59   1.14376051695038E-56
 88   43     2.04446919767121E-67   2.67825464894929E-65
 89   43     4.00439833087330E-69   5.28580579675276E-67
 90   43     3.01411506639754E-76   4.00877303830873E-74
 91   43     3.52239437643129E-81   4.72000846441793E-79
 92   43     1.64647125132244E-83   2.22273618928529E-81
 93   43     1.93021997188655E-86   2.62509916176570E-84
 94   43     2.39153419610217E-91   3.27640184865998E-89
 95   43     1.96807520238584E-94   2.71594377929246E-92
 96   43     3.77346600565603E-97   5.24511774786188E-95
 97   43     3.61667534767381E-98   5.06334548674333E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.67836342217734E-47   1.35947437196365E-45
 38   44     1.06786944272029E-39   8.75652943030635E-38
 39   44     9.75926441791613E-38   8.10018946687039E-36
 40   44     5.02434659429766E-31   4.22045113921003E-29
 41   44     1.40148208483618E-27   1.19125977211075E-25
 42   44     1.53734457297508E-22   1.32211633275857E-20
 43   44     7.39781399634440E-21   6.43609817681963E-19
 44   44     1.97860014367525E-19   1.74116812643422E-17
 45   44     2.83917273216406E-18   2.52686373162602E-16
 46   44     1.58427947240735E-16   1.42585152516661E-14
 47   44     1.91686485131599E-15   1.74434701469756E-13
 48   44     4.32446808532176E-13   3.97851063849602E-11
 49   44     7.61095543933795E-12   7.07818855858430E-10
 50   44     2.27076203137715E-08   2.13451630949452E-06
 51   44     1.35263376310061E-08   1.28500207494558E-06
 52   44     7.47661665178430E-08   7.17755198571293E-06
 53   44     2.24145647576372E-08   2.17421278149081E-06
 54   44     7.58210868864598E-08   7.43046651487306E-06
 55   44     2.02067955029675E-08   2.00047275479378E-06
 56   44     2.24576264314038E-08   2.24576264314038E-06
 57   44     4.30725797052614E-09   4.35033055023140E-07
 58   44     8.17615023141823E-09   8.33967323604659E-07
 59   44     1.87151534860675E-09   1.92766080906496E-07
 60   44     9.48502032693132E-10   9.86442114000857E-08
 61   44     2.19486317730930E-10   2.30460633617476E-08
 62   44     7.74410750642756E-11   8.20875395681321E-09
 63   44     8.91316548567271E-12   9.53708706966979E-10
 64   44     5.32649008489540E-12   5.75260929168703E-10
 65   44     1.69014936598169E-12   1.84226280892004E-10
 66   44     1.22150041648901E-12   1.34365045813791E-10
 67   44     3.85613943716162E-13   4.28031477524940E-11
 68   44     1.25537992844922E-13   1.40602551986313E-11
 69   44     3.37362904896407E-14   3.81220082532940E-12
 70   44     5.20688255202598E-15   5.93584610930962E-13
 71   44     2.58147299188338E-16   2.96869394066589E-14
 72   44     3.72108269957446E-17   4.31645593150638E-15
 73   44     3.98948963189215E-18   4.66770286931381E-16
 74   44     1.26023293386630E-19   1.48707486196224E-17
 75   44     4.67415096126979E-21   5.56223964391106E-19
 76   44     1.17438697923489E-22   1.40926437508187E-20
 77   44     7.27401275346814E-24   8.80155543169645E-22
 78   44     4.81118866870572E-25   5.86965017582098E-23
 79   44     6.41748077421119E-26   7.89350135227977E-24
 80   44     2.80788989532291E-27   3.48178347020041E-25
 81   44     1.67097097719587E-28   2.08871372149484E-26
 82   44     1.86555755845728E-30   2.35060252365618E-28
 83   44     4.51795641556046E-38   5.73780464776179E-36
 84   44     6.29313578493667E-39   8.05521380471893E-37
 85   44     1.35257037379664E-46   1.74481578219767E-44
 86   44     2.48753731270382E-47   3.23379850651497E-45
 87   44     1.76402684074011E-58   2.31087516136954E-56
 88   44     6.68511716756679E-58   8.82435466118817E-56
 89   44     1.13051629512923E-66   1.50358667252188E-64
 90   44     6.64152860474626E-69   8.89964833035999E-67
 91   44     1.48875901222051E-74   2.00982466649769E-72
 92   44     1.42782389719769E-74   1.94184050018886E-72
 93   44     1.07423784444118E-80   1.47170584688441E-78
 94   44     1.67181968581606E-82   2.30711116642616E-80
 95   44     3.25960765707482E-86   4.53085464333400E-84
 96   44     1.62953993295482E-86   2.28135590613674E-84
 97   44     6.20949374071844E-92   8.75538617441301E-90
 98   44     6.70810879778755E-93   9.52551449285832E-91
 99   44     3.30976564485164E-98   4.73296487213784E-96
100   44     6.55246763430648E-98   9.43555339340133E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.28776766798757E-99   1.08587738253015E-96
106   44     3.49612094186770E-99   5.24418141280156E-97
 38   45     2.90986812150269E-49   2.41519054084723E-47
 39   45     1.01244657292403E-42   8.50455121256184E-41
 40   45     7.86511035271545E-39   6.68534379980813E-37
 41   45     3.38822029217505E-34   2.91386945127054E-32
 42   45     5.79946041703636E-32   5.04553056282164E-30
 43   45     1.45699491149392E-30   1.28215552211465E-28
 44   45     2.42406235917449E-27   2.15741549966529E-25
 45   45     8.59192877940783E-20   7.73273590146705E-18
 46   45     1.68052486809426E-18   1.52927762996577E-16
 47   45     1.58739267326262E-16   1.46040125940161E-14
 48   45     5.29926837022432E-15   4.92831958430861E-13
 49   45     4.08805824363763E-12   3.84277474901937E-10
 50   45     6.35288625379914E-11   6.03524194110918E-09
 51   45     1.12544396403326E-10   1.08042620547193E-08
 52   45     1.89033963495680E-09   1.83362944590809E-07
 53   45     1.09300318571248E-09   1.07114312199823E-07
 54   45     7.68915171891655E-09   7.61226020172739E-07
 55   45     6.65401774531451E-09   6.65401774531451E-07
 56   45     2.09215965375817E-08   2.11308125029575E-06
 57   45     7.60219812412241E-09   7.75424208660486E-07
 58   45     2.52473760998528E-08   2.60047973828484E-06
 59   45     1.60650932269703E-08   1.67076969560491E-06
 60   45     3.04066317181826E-08   3.19269633040918E-06
 61   45     1.37798332086951E-08   1.46066232012168E-06
 62   45     2.49665961993055E-08   2.67142579332569E-06
 63   45     7.82512616748161E-09   8.45113626088014E-07
 64   45     1.15486656795309E-08   1.25880455906886E-06
 65   45     5.54932943772754E-09   6.10426238150029E-07
 66   45     4.11957631787203E-09   4.57272971283795E-07
 67   45     8.51863825891243E-10   9.54087484998192E-08
 68   45     5.58599450665334E-10   6.31217379251827E-08
 69   45     8.46404086420510E-11   9.64900658519382E-09
 70   45     5.69913688126963E-12   6.55400741346007E-10
 71   45     9.36759066190747E-13   1.08664051678127E-10
 72   45     1.26767928600689E-13   1.48318476462807E-11
 73   45     2.89228353730989E-15   3.41289457402567E-13
 74   45     2.17848589442845E-16   2.59239821436985E-14
 75   45     4.68627590955093E-18   5.62353109146111E-16
 76   45     3.35304083942728E-19   4.05717941570701E-17
 77   45     1.99616880084589E-20   2.43532593703199E-18
 78   45     3.22062845938116E-21   3.96137300503883E-19
 79   45     1.34077629723612E-22   1.66256260857279E-20
 80   45     9.94946531585215E-24   1.24368316448152E-21
 81   45     1.34452699207609E-25   1.69410401001588E-23
 82   45     2.16892485667675E-27   2.75453456797947E-25
 83   45     4.67530695710763E-34   5.98439290509777E-32
 84   45     1.25126857149925E-34   1.61413645723404E-32
 85   45     4.91416439201696E-41   6.38841370962205E-39
 86   45     1.18327615217125E-46   1.55009175934434E-44
 87   45     4.04437666393860E-50   5.33857719639895E-48
 88   45     1.30199101396086E-54   1.73164804856794E-52
 89   45     7.80037947592014E-61   1.04525084977330E-58
 90   45     1.72294899683510E-62   2.32598114572739E-60
 91   45     3.47344569962064E-67   4.72388615148407E-65
 92   45     9.94064241690847E-69   1.36186801111646E-66
 93   45     2.04890580528601E-74   2.82749001129469E-72
 94   45     4.45690299917891E-74   6.19509516885868E-72
 95   45     2.13868150634732E-77   2.99415410888624E-75
 96   45     8.72187843151821E-80   1.22978485884407E-77
 97   45     8.53662373706900E-83   1.21220057066380E-80
 98   45     2.74237177024691E-86   3.92159163145309E-84
 99   45     4.58222191878717E-88   6.59839956305353E-86
100   45     9.52468902722617E-92   1.38107990894779E-89
101   45     3.43417782419275E-93   5.01389962332142E-91
102   45     2.67537144472277E-95   3.93279602374247E-93
103   45     4.50307477058875E-97   6.66455066047135E-95
104   45     9.62361676141117E-99   1.43391889745026E-96
105   45     1.68091840992011E-98   2.52137761488016E-96
106   45     1.25351196357039E-99   1.89280306499129E-97
107   45     5.57662717066137E-96   8.47647329940529E-94
108   45     2.12555444604106E-98   3.25209830244282E-96
 40   46     6.44895731297208E-43   5.54610328915599E-41
 41   46     3.39827278409001E-40   2.95649732215831E-38
 42   46     1.24533437892101E-33   1.09589425345049E-31
 43   46     1.27750310632640E-31   1.13697776463050E-29
 44   46     1.72465937351116E-25   1.55219343616004E-23
