    time    temp    dens
   5.75970030657909E+00   1.00000000000000E-02   4.15680964855989E-03
 35   22     1.78222242121200E-26   1.01586678009084E-24
 36   22     5.66581651299117E-29   3.28617357753488E-27
 37   22     1.21559730999602E-32   7.17202412897651E-31
 38   22     1.23650122116823E-34   7.41900732700941E-33
 39   22     8.09713622010321E-40   4.93925309426296E-38
 40   22     6.69860611181308E-44   4.15313578932411E-42
 41   22     1.35946189376438E-46   8.56460993071556E-45
 42   22     2.57798892317957E-50   1.64991291083493E-48
 43   22     1.96644961565790E-55   1.27819225017764E-53
 44   22     7.35161593878442E-59   4.85206651959772E-57
 45   22     2.67725159459605E-61   1.79375856837935E-59
 46   22     8.71302336538851E-66   5.92485588846418E-64
 47   22     8.94262171342185E-69   6.17040898226108E-67
 48   22     5.80881557993657E-72   4.06617090595560E-70
 49   22     5.70632483520062E-77   4.05149063299244E-75
 50   22     3.84597867489042E-80   2.76910464592110E-78
 51   22     4.90958846348672E-83   3.58399957834531E-81
 52   22     3.69932819793627E-86   2.73750286647284E-84
 53   22     7.21414806559891E-90   5.41061104919919E-88
 54   22     1.12556127814811E-94   8.55426571392561E-93
 55   22     8.40809747780594E-99   6.47423505791057E-97
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.66275884484926E-49   2.39859318414573E-47
 14   23     4.50311076342022E-46   1.66615098246548E-44
 15   23     6.12921961897161E-41   2.32910345520921E-39
 16   23     2.07373502119181E-35   8.08756658264807E-34
 17   23     7.00757652373114E-27   2.80303060949246E-25
 18   23     4.11280596374164E-26   1.68625044513407E-24
 19   23     6.50564567975846E-23   2.73237118549855E-21
 20   23     6.94900842680706E-20   2.98807362352703E-18
 21   23     4.21540292081617E-15   1.85477728515911E-13
 22   23     1.85037824931595E-14   8.32670212192179E-13
 23   23     3.50530536171954E-14   1.61244046639099E-12
 24   23     1.94864490411735E-09   9.15863104935153E-08
 25   23     1.70324159022126E-08   8.17555963306203E-07
 26   23     9.97175728826901E-08   4.88616107125182E-06
 27   23     9.82847680499410E-09   4.91423840249705E-07
 28   23     3.43754078378253E-09   1.75314579972909E-07
 29   23     1.17750076462399E-10   6.12300397604473E-09
 30   23     2.11944913201372E-12   1.12330803996727E-10
 31   23     4.29331948381660E-14   2.31839252126096E-12
 32   23     5.62388071133631E-16   3.09313439123497E-14
 33   23     1.63923568609586E-17   9.17971984213684E-16
 34   23     4.17182349255475E-21   2.37793939075621E-19
 35   23     3.87826875462231E-23   2.24939587768094E-21
 36   23     1.19389420128046E-24   7.04397578755470E-23
 37   23     6.92127385567241E-26   4.15276431340344E-24
 38   23     9.32875745761125E-31   5.69054204914286E-29
 39   23     6.59662275020783E-35   4.08990610512886E-33
 40   23     3.14144117724375E-37   1.97910794166357E-35
 41   23     7.84493990974778E-41   5.02076154223858E-39
 42   23     9.68949166310561E-46   6.29816958101865E-44
 43   23     7.90083844884731E-49   5.21455337623922E-47
 44   23     2.12908733705953E-51   1.42648851582988E-49
 45   23     7.14380992255038E-56   4.85779074733426E-54
 46   23     1.09974306796460E-58   7.58822716895573E-57
 47   23     7.23021840894609E-62   5.06115288626227E-60
 48   23     9.39093738778382E-67   6.66756554532651E-65
 49   23     7.40436054670362E-70   5.33113959362661E-68
 50   23     1.30280971396292E-72   9.51051091192935E-71
 51   23     9.37411237103806E-76   6.93684315456817E-74
 52   23     2.60752208146935E-79   1.95564156110201E-77
 53   23     4.04626179611892E-84   3.07515896505038E-82
 54   23     4.39927765359531E-88   3.38744379326839E-86
 55   23     6.75164158995155E-92   5.26628044016221E-90
 56   23     4.51875394230548E-95   3.56981561442133E-93
 57   23     4.01191423451508E-98   3.20953138761207E-96
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.92816929094574E-51   2.63270433055938E-49
 15   24     8.85342270184887E-48   3.45283485372106E-46
 16   24     6.88201528910502E-38   2.75280611564201E-36
 17   24     4.33514929993051E-33   1.77741121297151E-31
 18   24     2.48220505825740E-31   1.04252612446811E-29
 19   24     4.17615427602559E-25   1.79574633869101E-23
 20   24     5.05737949730896E-21   2.22524697881594E-19
 21   24     1.16039957142027E-19   5.22179807139124E-18
 22   24     6.67426271566155E-18   3.07016084920432E-16
 23   24     3.03468056951739E-14   1.42629986767317E-12
 24   24     8.52428903118087E-08   4.09165873496682E-06
 25   24     1.55407145431354E-09   7.61495012613633E-08
 26   24     9.48332403699920E-08   4.74166201849960E-06
 27   24     8.90800399159947E-08   4.54308203571573E-06
 28   24     1.10125730226408E-07   5.72653797177323E-06
 29   24     1.22067542146122E-07   6.46957973374447E-06
 30   24     9.81452499036081E-10   5.29984349479484E-08
 31   24     1.64236255405854E-12   9.03299404732199E-11
 32   24     6.22607776489341E-14   3.48660354834031E-12
 33   24     3.98209401370788E-15   2.26979358781349E-13
 34   24     1.78815101616648E-16   1.03712758937656E-14
 35   24     7.38206121459582E-19   4.35541611661154E-17
 36   24     3.19395416246502E-22   1.91637249747901E-20
 37   24     6.14349455192980E-24   3.74753167667718E-22
 38   24     4.55553620032708E-26   2.82443244420279E-24
 39   24     4.47206155084392E-28   2.81739877703167E-26
 40   24     1.26334169547704E-31   8.08538685105304E-30
 41   24     3.61123820454981E-36   2.34730483295738E-34
 42   24     4.67109538092924E-39   3.08292295141330E-37
 43   24     2.12739308381568E-41   1.42535336615650E-39
 44   24     1.36265593342543E-45   9.26606034729295E-44
 45   24     1.30300780666606E-48   8.99075386599582E-47
 46   24     1.64949017155496E-51   1.15464312008847E-49
 47   24     1.48710474495445E-56   1.05584436891766E-54
 48   24     1.71751684122134E-59   1.23661212567937E-57
 49   24     2.94688316378057E-62   2.15122470955981E-60
 50   24     3.52470248128880E-65   2.60827983615371E-63
 51   24     8.20863363627509E-69   6.15647522720632E-67
 52   24     1.80908834927374E-73   1.37490714544804E-71
 53   24     1.80801480961812E-77   1.39217140340595E-75
 54   24     4.56410051868528E-81   3.55999840457452E-79
 55   24     3.29106329899151E-84   2.59994000620329E-82
 56   24     2.43021461063448E-87   1.94417168850758E-85
 57   24     9.78591157692663E-92   7.92658837731057E-90
 58   24     6.79059447401011E-96   5.56828746868829E-94
 59   24     1.00000000000000E-99   5.17141803417536E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.40443587129098E-48   1.76177434851639E-46
 16   25     8.89367917408010E-46   3.64640846137284E-44
 17   25     1.89107717189833E-41   7.94252412197300E-40
 18   25     1.66133413191332E-36   7.14373676722728E-35
 19   25     9.03422569562966E-28   3.97505930607705E-26
 20   25     3.16287302741680E-27   1.42329286233756E-25
 21   25     2.67720158444333E-22   1.23151272884393E-20
 22   25     2.42381215026861E-20   1.13919171062625E-18
 23   25     5.62948282193044E-16   2.70215175452661E-14
 24   25     6.66679213410119E-16   3.26672814570958E-14
 25   25     3.16472322317707E-14   1.58236161158853E-12
 26   25     3.02289896072750E-10   1.54167846997102E-08
 27   25     6.77328178274242E-08   3.52210652702606E-06
 28   25     3.17185801255928E-10   1.68108474665642E-08
 29   25     1.24458636478592E-08   6.72076636984396E-07
 30   25     1.53892116396901E-09   8.46406640182957E-08
 31   25     8.44603776530848E-11   4.72978114857275E-09
 32   25     3.91694930952490E-12   2.23266110642919E-10
 33   25     9.67302208949823E-14   5.61035281190897E-12
 34   25     1.07415190206383E-14   6.33749622217660E-13
 35   25     4.77190554612322E-18   2.86314332767393E-16
 36   25     4.76814013883561E-20   2.90856548468972E-18
 37   25     2.55230932844566E-21   1.58243178363631E-19
 38   25     2.88915432006515E-23   1.82016722164105E-21
 39   25     5.55412102261611E-25   3.55463745447431E-23
 40   25     2.48864600190240E-27   1.61761990123656E-25
 41   25     4.81599165181059E-30   3.17855449019499E-28
 42   25     1.96987333162757E-32   1.31981513219047E-30
 43   25     2.01687257303767E-36   1.37147334966562E-34
 44   25     3.14714177601956E-39   2.17152782545349E-37
 45   25     5.40431245076656E-42   3.78301871553659E-40
 46   25     6.63017192187092E-47   4.70742206452835E-45
 47   25     7.17505339538305E-50   5.16603844467580E-48
 48   25     1.82656274650916E-52   1.33339080495169E-50
 49   25     2.17958425614715E-55   1.61289234954889E-53
 50   25     9.49052223660507E-59   7.11789167745381E-57
 51   25     2.04759129531455E-63   1.55616938443906E-61
 52   25     2.45036104163646E-67   1.88677800206007E-65
 53   25     5.21529507463258E-71   4.06793015821341E-69
 54   25     5.24160015015836E-74   4.14086411862511E-72
 55   25     6.85636335951998E-77   5.48509068761599E-75
 56   25     4.66629497776390E-81   3.77969893198876E-79
 57   25     2.27473873286133E-85   1.86528576094629E-83
 58   25     1.83577220937387E-89   1.52369093378031E-87
 59   25     4.15524744858696E-94   3.49040785681305E-92
 60   25     3.98541705322426E-97   3.38760449524062E-95
 61   25     1.00000000000000E-99   1.31307233306935E-98
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.39949756456995E-51   1.42778897711938E-49
 17   26     1.02170777017642E-44   4.39334341175862E-43
 18   26     6.62587654159891E-39   2.91538567830352E-37
 19   26     3.92516225892931E-36   1.76632301651819E-34
 20   26     2.74456493707572E-31   1.26249987105483E-29
 21   26     3.78231813366912E-26   1.77768952282449E-24
 22   26     5.52320706358847E-22   2.65113939052247E-20
 23   26     2.99398326268699E-20   1.46705179871662E-18
 24   26     2.01606058866894E-18   1.00803029433447E-16
 25   26     7.50838090870646E-15   3.82927426344029E-13
 26   26     3.47908457181578E-08   1.80912397734420E-06
 27   26     3.88967536975552E-10   2.06152794597042E-08
 28   26     1.26116202058138E-07   6.81027491113946E-06
 29   26     1.23358340653643E-07   6.78470873595035E-06
 30   26     2.50464758937980E-07   1.40260265005269E-05
 31   26     5.72870321969229E-09   3.26536083522460E-07
 32   26     5.32699339832021E-09   3.08965617102572E-07
 33   26     3.96807325953046E-11   2.34116322312297E-09
 34   26     2.06186961254714E-10   1.23712176752828E-08
 35   26     7.30031613545008E-14   4.45319284262455E-12
 36   26     3.68288148261899E-15   2.28338651922377E-13
 37   26     1.55621160208103E-16   9.80413309311046E-15
 38   26     1.09387840233798E-18   7.00082177496304E-17
 39   26     1.69751958254522E-20   1.10338772865439E-18
 40   26     3.37600036361625E-23   2.22816023998673E-21
 41   26     7.20201161431999E-25   4.82534778159439E-23
 42   26     1.75909214218285E-27   1.19618265668434E-25
 43   26     4.69410145674510E-30   3.23893000515412E-28
 44   26     2.00086574284911E-32   1.40060601999438E-30
 45   26     2.82681729829051E-37   2.00704028178626E-35
 46   26     5.58012652830240E-40   4.01769110037773E-38
 47   26     1.45976245608234E-42   1.06562659294011E-40
 48   26     2.37838672196680E-45   1.76000617425543E-43
 49   26     9.78645644644138E-49   7.33984233483104E-47
 50   26     4.37245763591081E-53   3.32306780329222E-51
 51   26     4.28920141933315E-57   3.30268509288652E-55
 52   26     1.23282891600211E-60   9.61606554481647E-59
 53   26     8.75826741496567E-64   6.91903125782288E-62
 54   26     1.69278625364525E-66   1.35422900291620E-64
 55   26     9.72476329941747E-71   7.87705827252815E-69
 56   26     8.11582581858965E-75   6.65497717124351E-73
 57   26     7.57618239472290E-79   6.28823138762000E-77
 58   26     1.77972449866341E-83   1.49496857887726E-81
 59   26     1.72481678522706E-86   1.46609426744300E-84
 60   26     9.23127071157839E-90   7.93889281195742E-88
 61   26     1.29303285419885E-95   1.12493858315300E-93
 62   26     1.00000000000000E-99   2.22498353136943E-98
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.14918326175909E-49   2.70564063517400E-47
 18   27     3.24896270607872E-47   1.46203321773543E-45
 19   27     2.46186238664958E-43   1.13245669785881E-41
 20   27     7.36522971195670E-37   3.46165796461965E-35
 21   27     4.99710388861198E-29   2.39860986653375E-27
 22   27     9.75588458689101E-28   4.78038344757660E-26
 23   27     1.93443093243730E-22   9.67215466218650E-21
 24   27     2.37383871760506E-20   1.21065774597858E-18
 25   27     1.28984941174535E-15   6.70721694107585E-14
 26   27     1.51101489098631E-16   8.00837892222742E-15
 27   27     2.92544638087032E-14   1.57974104566997E-12
 28   27     1.04504379974040E-09   5.74774089857222E-08
 29   27     1.90494311941161E-08   1.06676814687050E-06
 30   27     1.70682953718562E-07   9.72892836195806E-06
 31   27     1.76735620776505E-08   1.02506660050373E-06
 32   27     5.34072451066744E-09   3.15102746129379E-07
 33   27     9.24440434521393E-12   5.54664260712836E-10
 34   27     2.53755260085659E-11   1.54790708652252E-09
 35   27     6.29451591031960E-12   3.90259986439815E-10
 36   27     4.13142197579362E-13   2.60279584474998E-11
 37   27     4.84090563935462E-17   3.09817960918696E-15
 38   27     1.49751102774364E-16   9.73382168033365E-15
 39   27     3.23950735098012E-18   2.13807485164688E-16
 40   27     3.24375184804094E-21   2.17331373818743E-19
 41   27     5.78136774547314E-23   3.93133006692174E-21
 42   27     5.74359742370078E-25   3.96308222235354E-23
 43   27     4.56365199868400E-27   3.19455639907880E-25
 44   27     1.83858819297860E-28   1.30539761701480E-26
 45   27     1.07150172335915E-31   7.71481240818585E-30
 46   27     7.79118208326058E-34   5.68756292078023E-32
 47   27     1.67016148856105E-36   1.23591950153518E-34
 48   27     1.04885311291464E-39   7.86639834685978E-38
 49   27     6.34699688774608E-44   4.82371763468702E-42
 50   27     1.57711210563051E-47   1.21437632133549E-45
 51   27     3.41598708650518E-51   2.66446992747404E-49
 52   27     3.80384480148509E-54   3.00503739317322E-52
 53   27     8.33691001825843E-57   6.66952801460674E-55
 54   27     1.14749870278962E-60   9.29473949259590E-59
 55   27     6.40426495181204E-65   5.25149726048588E-63
 56   27     1.37353758253187E-68   1.14003619350145E-66
 57   27     2.56154622390073E-73   2.15169882807662E-71
 58   27     2.73449861493198E-76   2.32432382269218E-74
 59   27     1.63334646659339E-79   1.40467796127031E-77
 60   27     2.61584540215736E-85   2.27578549987690E-83
 61   27     8.21271317911633E-90   7.22718759762237E-88
 62   27     1.83852463940883E-95   1.63628692907386E-93
 63   27     2.92375190341595E-98   2.63137671307436E-96
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
