    time    temp    dens
   8.03307894115154E-01   7.34432831090730E-02   1.53219377089853E+00
 35   22     1.18844239532529E-23   6.77412165335416E-22
 36   22     8.31154165118376E-25   4.82069415768658E-23
 37   22     8.97098606440489E-29   5.29288177799888E-27
 38   22     1.63750044453088E-29   9.82500266718530E-28
 39   22     1.11385462973316E-34   6.79451324137230E-33
 40   22     5.17020536120811E-37   3.20552732394903E-35
 41   22     5.27821638572818E-40   3.32527632300875E-38
 42   22     1.64243898022975E-43   1.05116094734704E-41
 43   22     1.36690364326416E-46   8.88487368121705E-45
 44   22     1.26362767386313E-49   8.33994264749667E-48
 45   22     8.08933801881456E-52   5.41985647260575E-50
 46   22     2.67186078778329E-55   1.81686533569264E-53
 47   22     8.83847354945466E-58   6.09854674912371E-56
 48   22     1.26443411637386E-61   8.85103881461703E-60
 49   22     1.00933431015384E-66   7.16627360209225E-65
 50   22     3.28231255013636E-66   2.36326503609818E-64
 51   22     1.48797930809949E-69   1.08622489491263E-67
 52   22     2.79487237837981E-72   2.06820556000106E-70
 53   22     2.72034597782166E-75   2.04025948336625E-73
 54   22     2.73827768736594E-81   2.08109104239811E-79
 55   22     1.38873579779882E-83   1.06932656430509E-81
 56   22     4.21121204010890E-86   3.28474539128494E-84
 57   22     7.29037201186391E-90   5.75939388937249E-88
 58   22     1.11328883569782E-91   8.90631068558259E-90
 13   23     1.88945912142827E-46   6.80205283714176E-45
 14   23     7.62318031814954E-43   2.82057671771533E-41
 15   23     1.10681263698661E-35   4.20588802054910E-34
 16   23     1.42149884322814E-32   5.54384548858973E-31
 17   23     1.55158026211140E-26   6.20632104844558E-25
 18   23     1.08900494127266E-25   4.46492025921790E-24
 19   23     2.28756346038029E-21   9.60776653359721E-20
 20   23     7.15438655439773E-17   3.07638621839102E-15
 21   23     5.05909317440556E-13   2.22600099673845E-11
 22   23     4.08996419623621E-12   1.84048388830630E-10
 23   23     6.62749940232718E-12   3.04864972507050E-10
 24   23     2.21221249024009E-09   1.03973987041284E-07
 25   23     1.77334928166496E-08   8.51207655199180E-07
 26   23     9.98338382384788E-08   4.89185807368546E-06
 27   23     9.35082832298451E-09   4.67541416149226E-07
 28   23     3.34028149231227E-09   1.70354356107926E-07
 29   23     1.07509416707314E-10   5.59048966878032E-09
 30   23     1.50469443646431E-12   7.97488051326085E-11
 31   23     4.26517869300267E-14   2.30319649422144E-12
 32   23     9.17318477034636E-16   5.04525162369050E-14
 33   23     7.34768052949633E-17   4.11470109651795E-15
 34   23     2.75418624919642E-18   1.56988616204196E-16
 35   23     1.19848736946181E-20   6.95122674287850E-19
 36   23     8.09987116007385E-22   4.77892398444357E-20
 37   23     7.22708025338681E-24   4.33624815203209E-22
 38   23     1.88193048235893E-27   1.14797759423895E-25
 39   23     6.89422489380433E-30   4.27441943415869E-28
 40   23     1.25093238043133E-32   7.88087399671738E-31
 41   23     4.31026769276028E-36   2.75857132336658E-34
 42   23     6.87346856730377E-39   4.46775456874745E-37
 43   23     1.47336792980662E-41   9.72422833672367E-40
 44   23     7.02976455492972E-44   4.70994225180292E-42
 45   23     2.38780350142944E-47   1.62370638097202E-45
 46   23     1.32093714053839E-49   9.11446626971493E-48
 47   23     1.80167704644394E-53   1.26117393251076E-51
 48   23     1.99656741413916E-56   1.41756286403880E-54
 49   23     7.48045889972029E-58   5.38593040779861E-56
 50   23     4.68570273860968E-61   3.42056299918507E-59
 51   23     8.37047548768954E-64   6.19415186089026E-62
 52   23     1.17761697504050E-66   8.83212731280376E-65
 53   23     1.15981646956143E-70   8.81460516866688E-69
 54   23     8.93205140269964E-75   6.87767958007872E-73
 55   23     3.67663657207912E-77   2.86777652622171E-75
 56   23     5.82075841793256E-81   4.59839915016672E-79
 57   23     1.15774353950285E-82   9.26194831602276E-81
 58   23     6.26926115068927E-85   5.07810153205831E-83
 59   23     1.48535988103430E-90   1.21799510244813E-88
 60   23     8.90967254006632E-92   7.39502820825504E-90
 14   24     1.05354745114604E-43   4.00348031435497E-42
 15   24     1.71451215562271E-44   6.68659740692858E-43
 16   24     1.06932672088268E-35   4.27730688353071E-34
 17   24     2.49829777666183E-29   1.02430208843135E-27
 18   24     2.72613852456941E-27   1.14497818031915E-25
 19   24     4.87177657583376E-23   2.09486392760852E-21
 20   24     6.58490702342308E-19   2.89735909030616E-17
 21   24     9.26346437665712E-18   4.16855896949570E-16
 22   24     2.94007756418706E-15   1.35243567952605E-13
 23   24     1.75775959235066E-12   8.26147008404812E-11
 24   24     8.59871140482793E-08   4.12738147431741E-06
 25   24     1.73719122770526E-09   8.51223701575575E-08
 26   24     9.51415140347356E-08   4.75707570173678E-06
 27   24     8.94176299879732E-08   4.56029912938663E-06
 28   24     1.08287237037023E-07   5.63093632592518E-06
 29   24     1.22626478341993E-07   6.49920335212561E-06
 30   24     3.10966362855027E-10   1.67921835941714E-08
 31   24     1.50674287855145E-12   8.28708583203299E-11
 32   24     5.97591414285551E-14   3.34651191999909E-12
 33   24     4.58382992677282E-15   2.61278305826051E-13
 34   24     3.01677687224160E-16   1.74973058590013E-14
 35   24     3.01683940635904E-17   1.77993524975183E-15
 36   24     2.03155915120197E-19   1.21893549072118E-17
 37   24     3.46997589508656E-21   2.11668529600280E-19
 38   24     5.16360828123032E-23   3.20143713436280E-21
 39   24     2.00988344201144E-25   1.26622656846720E-23
 40   24     5.88751449730124E-29   3.76800927827279E-27
 41   24     2.68906105088761E-31   1.74788968307695E-29
 42   24     9.47209908385213E-34   6.25158539534240E-32
 43   24     7.96152930867628E-36   5.33422463681311E-34
 44   24     5.19399865799748E-39   3.53191908743829E-37
 45   24     1.83301075357276E-41   1.26477741996520E-39
 46   24     4.82538632066016E-45   3.37777042446211E-43
 47   24     3.75098541539896E-48   2.66319964493326E-46
 48   24     2.07025752151890E-49   1.49058541549361E-47
 49   24     1.25436816086366E-52   9.15688757430475E-51
 50   24     3.77952925312828E-55   2.79685164731493E-53
 51   24     4.46554983939669E-58   3.34916237954752E-56
 52   24     6.38270415390801E-62   4.85085515697009E-60
 53   24     4.50606713441119E-66   3.46967169349661E-64
 54   24     3.12261727928678E-68   2.43564147784369E-66
 55   24     5.35597838075465E-72   4.23122292079617E-70
 56   24     8.71154279415420E-74   6.96923423532336E-72
 57   24     5.72038283683774E-76   4.63351009783857E-74
 58   24     1.48601188826723E-81   1.21852974837913E-79
 59   24     1.27960773920271E-82   1.06207442353825E-80
 60   24     2.76955809801344E-86   2.32642880233129E-84
 61   24     6.98340636781500E-91   5.93589541264275E-89
 62   24     1.17709872820715E-93   1.01230490625815E-91
 15   25     5.58572926712413E-44   2.23429170684965E-42
 16   25     2.58601963420658E-41   1.06026805002470E-39
 17   25     2.93349784651584E-38   1.23206909553665E-36
 18   25     4.31368157587271E-34   1.85488307762526E-32
 19   25     1.78831623422883E-27   7.86859143060685E-26
 20   25     8.00851935889748E-27   3.60383371150386E-25
 21   25     2.52501816177895E-20   1.16150835441832E-18
 22   25     3.81165784333851E-18   1.79147918636910E-16
 23   25     5.38407749148035E-14   2.58435719591057E-12
 24   25     1.28754383016279E-13   6.30896476779767E-12
 25   25     3.50867527724099E-12   1.75433763862050E-10
 26   25     3.58242265211848E-10   1.82703555258042E-08
 27   25     6.86019161694064E-08   3.56729964080913E-06
 28   25     2.18757487366728E-16   1.15941468304366E-14
 29   25     1.25870788751021E-08   6.79702259255513E-07
 30   25     1.41410820046004E-09   7.77759510253020E-08
 31   25     7.63880149213236E-11   4.27772883559412E-09
 32   25     3.67271129174276E-12   2.09344543629337E-10
 33   25     3.30067976767473E-13   1.91439426525135E-11
 34   25     1.66916601369637E-14   9.84807948080861E-13
 35   25     8.81001970864505E-17   5.28601182518703E-15
 36   25     3.47119460938768E-17   2.11742871172649E-15
 37   25     1.42690712028198E-18   8.84682414574826E-17
 38   25     4.26711000812126E-20   2.68827930511639E-18
 39   25     1.16610630474240E-22   7.46308035035138E-21
 40   25     1.52226537529694E-24   9.89472493943011E-23
 41   25     8.38902464222715E-27   5.53675626386992E-25
 42   25     5.24353155440827E-29   3.51316614145354E-27
 43   25     5.64312384750201E-32   3.83732421630137E-30
 44   25     4.47919685762344E-34   3.09064583176017E-32
 45   25     1.47720227945317E-37   1.03404159561722E-35
 46   25     1.83286705247724E-40   1.30133560725884E-38
 47   25     9.40199370073904E-42   6.76943546453211E-40
 48   25     8.27043165379254E-45   6.03741510726856E-43
 49   25     2.55679157675349E-47   1.89202576679758E-45
 50   25     6.01492315412999E-50   4.51119236559749E-48
 51   25     8.80304421873905E-54   6.69031360624168E-52
 52   25     7.45533970448390E-58   5.74061157245260E-56
 53   25     4.59258467900599E-60   3.58221604962467E-58
 54   25     2.38107482310141E-64   1.88104911025011E-62
 55   25     8.03127094361615E-64   6.42501675489292E-62
 56   25     3.31147135813090E-67   2.68229180008603E-65
 57   25     6.10768495419073E-73   5.00830166243640E-71
 58   25     4.56118482939536E-74   3.78578340839815E-72
 59   25     1.54987558689677E-77   1.30189549299329E-75
 60   25     5.09181936920281E-82   4.32804646382239E-80
 61   25     9.47172149844638E-85   8.14568048866389E-83
 62   25     1.10884843287791E-90   9.64698136603782E-89
 63   25     2.04179320357614E-92   1.79677801914700E-90
 64   25     7.70374349472207E-97   6.85633171030264E-95
 16   26     4.37824486832566E-46   1.83886284469678E-44
 17   26     4.71769870336092E-42   2.02861044244519E-40
 18   26     4.21870742201572E-37   1.85623126568692E-35
 19   26     4.86865982000551E-32   2.19089691900248E-30
 20   26     2.38947821006576E-27   1.09915997663025E-25
 21   26     3.87276701683861E-24   1.82020049791414E-22
 22   26     6.73984138063132E-20   3.23512386270303E-18
 23   26     2.24211168506612E-18   1.09863472568240E-16
 24   26     3.68233930250029E-16   1.84116965125014E-14
 25   26     8.80474468700918E-13   4.49041979037468E-11
 26   26     3.54887298475776E-08   1.84541395207404E-06
 27   26     4.24693743468221E-10   2.25087684038157E-08
 28   26     1.26306227345038E-07   6.82053627663208E-06
 29   26     1.23758088877741E-07   6.80669488827577E-06
 30   26     2.47267459814970E-07   1.38469777496383E-05
 31   26     5.66722315501467E-09   3.23031719835836E-07
 32   26     4.89263279706143E-09   2.83772702229563E-07
 33   26     3.75140843777008E-11   2.21333097828435E-09
 34   26     5.96191658960040E-13   3.57714995376024E-11
 35   26     3.10391654200592E-14   1.89338909062361E-12
 36   26     3.74176255575984E-15   2.31989278457110E-13
 37   26     2.50073275479339E-16   1.57546163551984E-14
 38   26     9.40977159523747E-18   6.02225382095198E-16
 39   26     9.19954189509822E-19   5.97970223181384E-17
 40   26     1.64048061919485E-20   1.08271720866860E-18
 41   26     2.69386370988045E-22   1.80488868561990E-20
 42   26     3.98974337877511E-25   2.71302549756708E-23
 43   26     1.13156048365259E-26   7.80776733720285E-25
 44   26     6.01363269555300E-30   4.20954288688710E-28
 45   26     8.40743538119606E-33   5.96927912064920E-31
 46   26     8.53173095291160E-34   6.14284628609635E-32
 47   26     7.34940463261491E-37   5.36506538180889E-35
 48   26     3.17992855030570E-39   2.35314712722622E-37
 49   26     7.26401657276401E-42   5.44801242957301E-40
 50   26     6.19000844198077E-45   4.70440641590538E-43
 51   26     1.37134869820786E-49   1.05593849762005E-47
 52   26     1.67758563886445E-50   1.30851679831427E-48
 53   26     2.15364219540694E-56   1.70137733437148E-54
 54   26     2.38544091533978E-55   1.90835273227182E-53
 55   26     8.29727590224700E-59   6.72079348082007E-57
 56   26     2.68477533992667E-64   2.20151577873987E-62
 57   26     2.29946293873327E-65   1.90855423914861E-63
 58   26     8.06448612301368E-69   6.77416834333150E-67
 59   26     2.77444790055615E-73   2.35828071547273E-71
 60   26     7.10057612870052E-76   6.10649547068244E-74
 61   26     2.86180346383554E-80   2.48976901353692E-78
 62   26     2.22760231755822E-83   1.96029003945123E-81
 63   26     7.62034702211781E-88   6.78210884968485E-86
 64   26     5.13232182844471E-91   4.61908964560024E-89
 65   26     3.06053217611658E-96   2.78508428026609E-94
 66   26     3.75255673098609E-97   3.45235219250720E-95
 17   27     3.19427630750814E-45   1.40548157530358E-43
 18   27     1.00873844452593E-43   4.53932300036668E-42
 19   27     5.50979990418099E-39   2.53450795592326E-37
 20   27     1.35514315733390E-34   6.36917283946935E-33
 21   27     7.98203498467416E-29   3.83137679264360E-27
 22   27     2.00928775142746E-27   9.84550998199457E-26
 23   27     1.80268939685124E-20   9.01344698425620E-19
 24   27     4.21269782252832E-18   2.14847588948944E-16
 25   27     1.75115539919844E-13   9.10600807583188E-12
 26   27     2.34310651219325E-14   1.24184645146242E-12
 27   27     3.84408388116082E-12   2.07580529582684E-10
 28   27     1.18109018298794E-09   6.49599600643368E-08
 29   27     2.05925433896820E-08   1.15318242982219E-06
 30   27     1.70517521708434E-07   9.71949873738074E-06
 31   27     1.75760016425977E-08   1.01940809527067E-06
 32   27     5.17418794960707E-09   3.05277089026817E-07
 33   27     2.08439497422863E-10   1.25063698453718E-08
 34   27     2.48362693608956E-11   1.51501243101463E-09
 35   27     6.34180198019056E-12   3.93191722771815E-10
 36   27     4.36371034226708E-13   2.74913751562826E-11
 37   27     1.69018526775839E-14   1.08171857136537E-12
 38   27     1.31632671494960E-15   8.55612364717241E-14
 39   27     2.08788197130818E-17   1.37800210106340E-15
 40   27     1.89522261461710E-18   1.26979915179346E-16
 41   27     2.75283872950390E-20   1.87193033606265E-18
 42   27     1.20449710303167E-21   8.31103001091854E-20
 43   27     2.21288556211911E-24   1.54901989348338E-22
 44   27     6.39354784562928E-26   4.53941897039679E-24
 45   27     1.27040505568801E-28   9.14691640095370E-27
 46   27     9.05057066280926E-31   6.60691658385076E-29
 47   27     8.01573083330602E-33   5.93164081664645E-31
 48   27     6.01215959365262E-35   4.50911969523946E-33
 49   27     6.84220643145207E-38   5.20007688790357E-36
 50   27     3.06854987212194E-40   2.36278340153389E-38
 51   27     4.53917188478182E-43   3.54055407012982E-41
 52   27     3.90025481546906E-46   3.08120130422056E-44
 53   27     1.33453312853148E-47   1.06762650282519E-45
 54   27     1.16386356763831E-50   9.42729489787035E-49
 55   27     2.49413830923275E-56   2.04519341357086E-54
 56   27     5.02605248806956E-57   4.17162356509773E-55
 57   27     1.39560997550790E-60   1.17231237942664E-58
 58   27     5.64154710732066E-65   4.79531504122256E-63
 59   27     1.55518060867748E-67   1.33745532346263E-65
 60   27     7.27115482538105E-72   6.32590469808151E-70
 61   27     8.75970945762797E-75   7.70854432271261E-73
 62   27     2.91753766327906E-79   2.59660852031836E-77
 63   27     2.56496050592469E-82   2.30846445533222E-80
 64   27     2.47904727987884E-87   2.25593302468975E-85
 65   27     2.02670952818290E-88   1.86457276592827E-86
 66   27     7.71967568733694E-93   7.17929838922335E-91
 67   27     1.10717638883375E-95   1.04074580550372E-93
 68   27     9.92196099947289E-99   9.42586294949924E-97
