    time    temp    dens
   1.09018988967539E-01   5.44964546038574E+00   6.06685617945228E+05
 35   22     1.97331861851432E-43   1.12479161255316E-41
 36   22     7.76394942042852E-47   4.50309066384854E-45
 37   22     2.24891607387315E-51   1.32686048358516E-49
 38   22     3.31527742635580E-55   1.98916645581348E-53
 39   22     3.53494327112261E-62   2.15631539538479E-60
 40   22     1.97000848966256E-68   1.22140526359078E-66
 41   22     7.22654140445936E-75   4.55272108480939E-73
 42   22     2.53686074460587E-79   1.62359087654776E-77
 43   22     2.32031663311391E-85   1.50820581152404E-83
 44   22     1.96302099258718E-91   1.29559385510754E-89
 45   22     1.50594302343402E-95   1.00898182570079E-93
 46   22     1.00000000000000E-99   1.26659135888168E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.18096170270593E-64   1.50514621297414E-62
 14   23     5.04572415365026E-57   1.86691793685060E-55
 15   23     2.80485402895501E-52   1.06584453100290E-50
 16   23     1.07986618132479E-45   4.21147810716667E-44
 17   23     2.33686380404804E-40   9.34745521619216E-39
 18   23     1.59886301363760E-36   6.55533835591415E-35
 19   23     8.22046727268894E-34   3.45259625452936E-32
 20   23     1.65424326252505E-29   7.11324602885771E-28
 21   23     4.27882345787061E-26   1.88268232146307E-24
 22   23     8.12906078932335E-23   3.65807735519551E-21
 23   23     5.61488939275571E-22   2.58284912066763E-20
 24   23     6.40110692543720E-20   3.00852025495548E-18
 25   23     3.90082090462824E-20   1.87239403422156E-18
 26   23     1.09921825217526E-19   5.38616943565877E-18
 27   23     9.69468586799469E-21   4.84734293399734E-19
 28   23     9.78842215400464E-21   4.99209529854237E-19
 29   23     2.26837501357631E-23   1.17955500705968E-21
 30   23     1.55292179219361E-25   8.23048549862612E-24
 31   23     3.13989320090941E-29   1.69554232849108E-27
 32   23     4.59869742963092E-32   2.52928358629700E-30
 33   23     3.51250938116934E-33   1.96700525345483E-31
 34   23     2.17290761074021E-35   1.23855733812192E-33
 35   23     1.77287438067873E-38   1.02826714079367E-36
 36   23     9.11611496161645E-42   5.37850782735371E-40
 37   23     8.61549981196740E-46   5.16929988718044E-44
 38   23     4.14182532320638E-49   2.52651344715589E-47
 39   23     1.77353715166873E-55   1.09959303403461E-53
 40   23     4.31442183132692E-61   2.71808575373596E-59
 41   23     8.58264031810316E-66   5.49288980358602E-64
 42   23     1.20929675478427E-71   7.86042890609775E-70
 43   23     1.23017057764727E-77   8.11912581247201E-76
 44   23     1.23795323263004E-81   8.29428665862129E-80
 45   23     7.53058301892360E-88   5.12079645286805E-86
 46   23     1.07378840960410E-93   7.40914002626832E-92
 47   23     2.48921860667041E-98   1.74245302466929E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.10139470336836E-64   7.98529987279976E-63
 15   24     3.50352353345193E-59   1.36637417804625E-57
 16   24     7.08458950096109E-51   2.83383580038443E-49
 17   24     2.69862045339909E-45   1.10643438589363E-43
 18   24     5.51634667525684E-42   2.31686560360787E-40
 19   24     1.06325870921359E-38   4.57201244961845E-37
 20   24     2.26037408425821E-33   9.94564597073613E-32
 21   24     3.71507088240698E-29   1.67178189708314E-27
 22   24     6.81494381678056E-26   3.13487415571906E-24
 23   24     1.46289140419969E-23   6.87558959973854E-22
 24   24     1.09261766809834E-19   5.24456480687202E-18
 25   24     3.29256512414667E-19   1.61335691083187E-17
 26   24     1.05231614714956E-17   5.26158073574781E-16
 27   24     3.53321709637608E-18   1.80194071915180E-16
 28   24     9.20769398795984E-18   4.78800087373912E-16
 29   24     1.56876286478558E-19   8.31444318336356E-18
 30   24     9.71961339384148E-21   5.24859123267440E-19
 31   24     5.67691244737437E-24   3.12230184605590E-22
 32   24     8.43945227258936E-27   4.72609327265004E-25
 33   24     8.45371971870725E-31   4.81862023966313E-29
 34   24     1.22904400037091E-33   7.12845520215125E-32
 35   24     6.27346360387831E-36   3.70134352628820E-34
 36   24     2.06909492411546E-38   1.24145695446928E-36
 37   24     4.46311407413972E-41   2.72249958522523E-39
 38   24     2.39822691412849E-44   1.48690068675966E-42
 39   24     1.78521314312623E-48   1.12468428016952E-46
 40   24     1.13907925429723E-51   7.29010722750227E-50
 41   24     2.00692790334663E-58   1.30450313717531E-56
 42   24     9.61618577408417E-64   6.34668261089555E-62
 43   24     8.52269105596647E-68   5.71020300749754E-66
 44   24     1.28462104811057E-73   8.73542312715188E-72
 45   24     5.64931353991630E-80   3.89802634254225E-78
 46   24     3.38905879510465E-84   2.37234115657325E-82
 47   24     2.45468166414257E-90   1.74282398154122E-88
 48   24     3.91554939712697E-96   2.81919556593142E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.43576804119638E-63   2.17430721647855E-61
 16   25     8.47105889112796E-59   3.47313414536247E-57
 17   25     1.28270226231725E-50   5.38734950173243E-49
 18   25     5.42715183547720E-48   2.33367528925519E-46
 19   25     4.26677184397073E-41   1.87737961134712E-39
 20   25     5.18278178097235E-39   2.33225180143756E-37
 21   25     6.97116018611691E-34   3.20673368561378E-32
 22   25     3.74904083369071E-30   1.76204919183463E-28
 23   25     2.75018241480956E-27   1.32008755910859E-25
 24   25     6.40696133505658E-23   3.13941105417772E-21
 25   25     8.01927683755221E-21   4.00963841877610E-19
 26   25     5.36954285421791E-18   2.73846685565113E-16
 27   25     8.97411745601911E-18   4.66654107712993E-16
 28   25     7.46430825897883E-17   3.95608337725878E-15
 29   25     8.46014592943060E-18   4.56847880189252E-16
 30   25     2.06977343609236E-18   1.13837538985080E-16
 31   25     4.87772344661350E-21   2.73152513010356E-19
 32   25     4.37474955296687E-23   2.49360724519112E-21
 33   25     7.94876591675841E-27   4.61028423171988E-25
 34   25     3.13092030264336E-29   1.84724297855958E-27
 35   25     7.40225221967184E-34   4.44135133180310E-32
 36   25     1.30368243274420E-35   7.95246283973963E-34
 37   25     9.02366375015635E-38   5.59467152509694E-36
 38   25     6.41448367348933E-41   4.04112471429828E-39
 39   25     5.81533250976420E-44   3.72181280624909E-42
 40   25     5.90504852761755E-47   3.83828154295140E-45
 41   25     8.61758642497635E-51   5.68760704048439E-49
 42   25     3.92742891401792E-54   2.63137737239201E-52
 43   25     1.67556167106149E-60   1.13938193632181E-58
 44   25     4.08096669458206E-66   2.81586701926162E-64
 45   25     1.14196142710399E-70   7.99372998972791E-69
 46   25     2.65298518059790E-76   1.88361947822451E-74
 47   25     9.96595602662253E-83   7.17548833916822E-81
 48   25     7.20278527406007E-89   5.25803325006385E-87
 49   25     1.14322309496851E-94   8.45985090276700E-93
 50   25     1.00000000000000E-99   3.29398075617571E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39038512517290E-62   5.83961752572618E-61
 17   26     1.37880493124032E-55   5.92886120433338E-54
 18   26     2.70467163931526E-52   1.19005552129871E-50
 19   26     1.22569844388574E-46   5.51564299748584E-45
 20   26     2.31482457684767E-42   1.06481930534993E-40
 21   26     7.99523359036649E-38   3.75775978747225E-36
 22   26     2.63138039453386E-34   1.26306258937625E-32
 23   26     2.03939644704734E-30   9.99304259053196E-29
 24   26     1.83904044957375E-25   9.19520224786877E-24
 25   26     2.60406589169317E-22   1.32807360476352E-20
 26   26     4.91605619457821E-18   2.55634922118067E-16
 27   26     3.73345152269961E-17   1.97872930703079E-15
 28   26     3.18393999865819E-15   1.71932759927542E-13
 29   26     1.03357405764599E-15   5.68465731705292E-14
 30   26     1.06671526991881E-15   5.97360551154533E-14
 31   26     1.34089607282125E-17   7.64310761508110E-16
 32   26     1.17177467168201E-18   6.79629309575569E-17
 33   26     1.14793073788033E-21   6.77279135349393E-20
 34   26     3.27925684823669E-24   1.96755410894202E-22
 35   26     4.45595342193742E-28   2.71813158738183E-26
 36   26     3.03820152282024E-31   1.88368494414855E-29
 37   26     1.14909124620426E-35   7.23927485108683E-34
 38   26     1.37253902967227E-38   8.78424978990255E-37
 39   26     1.02307461824862E-40   6.64998501861605E-39
 40   26     2.87033079291752E-43   1.89441832332556E-41
 41   26     3.30978336793501E-46   2.21755485651646E-44
 42   26     1.50355835046402E-49   1.02241967831554E-47
 43   26     6.80699604352439E-54   4.69682727003183E-52
 44   26     7.31298100707573E-57   5.11908670495301E-55
 45   26     4.52538915510321E-63   3.21302630012328E-61
 46   26     8.54727246142226E-69   6.15403617222403E-67
 47   26     1.83784294337283E-75   1.34162534866217E-73
 48   26     1.14785200225382E-80   8.49410481667828E-79
 49   26     1.97033810099706E-86   1.47775357574779E-84
 50   26     2.22269282339713E-91   1.68924654578182E-89
 51   26     1.13811215767567E-94   8.76346361410263E-93
 52   26     1.00000000000000E-99   6.33633333790769E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.83445127321447E-64   1.24715856021437E-62
 18   27     8.29679344451197E-60   3.73355705003039E-58
 19   27     1.57636719477841E-54   7.25128909598070E-53
 20   27     1.23655557014946E-46   5.81181117970244E-45
 21   27     7.94745593842836E-41   3.81477885044561E-39
 22   27     2.52233726298257E-38   1.23594525886146E-36
 23   27     1.02579976007163E-34   5.12899880035817E-33
 24   27     1.78984654048926E-30   9.12821735649523E-29
 25   27     1.25103261069162E-25   6.50536957559640E-24
 26   27     7.53903897606922E-22   3.99569065731669E-20
 27   27     7.22450713750610E-19   3.90123385425329E-17
 28   27     7.05059591599694E-16   3.87782775379832E-14
 29   27     8.67011566968978E-16   4.85526477502628E-14
 30   27     2.25919863695908E-15   1.28774322306667E-13
 31   27     1.59622247682811E-16   9.25809036560304E-15
 32   27     3.91959647634187E-17   2.31256192104171E-15
 33   27     1.15589660564386E-19   6.93537963386317E-18
 34   27     2.77043382607411E-21   1.68996463390521E-19
 35   27     1.62997460336479E-24   1.01058425408617E-22
 36   27     3.80222668618574E-27   2.39540281229701E-25
 37   27     5.81007548939415E-31   3.71844831321226E-29
 38   27     4.09069459562342E-34   2.65895148715522E-32
 39   27     3.35521805238670E-38   2.21444391457522E-36
 40   27     7.38820712861285E-41   4.95009877617061E-39
 41   27     1.23209767142216E-42   8.37826416567068E-41
 42   27     9.28289862925108E-46   6.40520005418325E-44
 43   27     8.86712130236788E-49   6.20698491165752E-47
 44   27     7.53579196631843E-52   5.35041229608609E-50
 45   27     1.34657556136833E-57   9.69534404185199E-56
 46   27     1.72262213349644E-62   1.25751415745240E-60
 47   27     1.48931287611569E-67   1.10209152832561E-65
 48   27     1.43933073970551E-72   1.07949805477913E-70
 49   27     3.32629845857070E-78   2.52798682851373E-76
 50   27     3.31304227162527E-81   2.55104254915146E-79
 51   27     3.81904813792630E-87   2.97885754758251E-85
 52   27     1.16494027066915E-92   9.20302813828627E-91
 53   27     9.44581834426917E-98   7.55665467541534E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
