    time    temp    dens
   1.01536235235473E+04   1.00000000000000E-02   7.58746371264237E-13
 76   51     3.48462240087294E-08   4.42547044910864E-06
 77   51     1.19322849129578E-08   1.52733246885860E-06
 78   51     1.16054416697130E-08   1.49710197539298E-06
 79   51     1.65135657913387E-10   2.14676355287403E-08
 80   51     6.79252277975563E-12   8.89820484147988E-10
 81   51     7.48956594243691E-21   9.88622704401672E-19
 82   51     4.56095753801199E-24   6.06607352555594E-22
 83   51     1.56329089848824E-26   2.09480980397424E-24
 84   51     4.06464343812186E-35   5.48726864146451E-33
 85   51     8.14043658570438E-47   1.10709937565580E-44
 86   51     7.57785264770255E-54   1.03816581273525E-51
 87   51     2.15270171908290E-56   2.97072837233440E-54
 88   51     1.33789658501580E-68   1.85967625317196E-66
 89   51     3.45233025807388E-75   4.83326236130344E-73
 90   51     2.96668514700675E-81   4.18302605727951E-79
 91   51     5.62143524988145E-87   7.98243805483166E-85
 92   51     3.81102506286816E-95   5.44976583990147E-93
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.79036986810052E-78   8.70246616941952E-76
 48   52     9.55839702642372E-76   9.55839702642372E-74
 49   52     7.56334900456248E-72   7.63898249460811E-70
 50   52     1.71557700424404E-58   1.74988854432892E-56
 51   52     7.53858731475042E-51   7.76474493419293E-49
 52   52     1.60352196891581E-48   1.66766284767244E-46
 53   52     2.41814493989074E-48   2.53905218688528E-46
 54   52     1.01169192621771E-43   1.07239344179077E-41
 55   52     3.21737487905011E-40   3.44259112058362E-38
 56   52     8.45172092452838E-36   9.12785859849065E-34
 57   52     5.61931791960936E-34   6.12505653237420E-32
 58   52     3.03489763335102E-31   3.33838739668612E-29
 59   52     2.42403080632883E-27   2.69067419502501E-25
 60   52     8.25053560189936E-25   9.24059987412728E-23
 61   52     2.58385151931887E-23   2.91975221683033E-21
 62   52     9.95299188745758E-17   1.13464107517016E-14
 63   52     1.92807499835358E-20   2.21728624810662E-18
 64   52     1.35040166054613E-12   1.56646592623351E-10
 65   52     5.90205743779842E-13   6.90540720222415E-11
 66   52     1.71079792666279E-11   2.01874155346209E-09
 67   52     1.37292798318945E-11   1.63378429999545E-09
 68   52     1.19147166946985E-10   1.42976600336382E-08
 69   52     1.25682718902652E-10   1.52076089872208E-08
 70   52     1.34714747453118E-09   1.64351991892804E-07
 71   52     1.84097023448563E-13   2.26439338841732E-11
 72   52     9.79266448129229E-09   1.21429039568024E-06
 73   52     4.24292812944507E-09   5.30366016180634E-07
 74   52     3.39074271852454E-08   4.27233582534092E-06
 75   52     9.57071739732568E-09   1.21548110946036E-06
 76   52     5.18991368075863E-08   6.64308951137105E-06
 77   52     6.37755535270069E-09   8.22704640498389E-07
 78   52     4.06307410191921E-08   5.28199633249498E-06
 79   52     9.86837660532512E-11   1.29275733529759E-08
 80   52     2.79138822625380E-09   3.68463245865501E-07
 81   52     1.99796005531059E-14   2.65728687356308E-12
 82   52     1.51733962058414E-12   2.03323509158275E-10
 83   52     1.53477424669101E-21   2.07194523303287E-19
 84   52     4.77605320233653E-33   6.49543235517767E-31
 85   52     8.19917747390509E-40   1.12328731392500E-37
 86   52     3.52510200929257E-42   4.86464077282375E-40
 87   52     8.10147990745057E-54   1.12610570713563E-51
 88   52     5.66770324044005E-61   7.93478453661608E-59
 89   52     2.27038470468450E-66   3.20124243360514E-64
 90   52     8.48239604972351E-72   1.20450023906074E-69
 91   52     8.74133696644157E-80   1.25001118620115E-77
 92   52     1.07758686584247E-88   1.55172508681316E-86
 93   52     2.76122215009468E-90   4.00377211763729E-88
 94   52     1.90319845962797E-93   2.77866975105683E-91
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.60200818753575E-86   2.62802826941111E-84
 49   53     2.33596971810102E-76   2.38268911246304E-74
 50   53     9.43213039163798E-69   9.71509430338712E-67
 51   53     3.47404481827657E-67   3.61300661100763E-65
 52   53     2.69295082001790E-62   2.82759836101880E-60
 53   53     5.28129948209779E-58   5.59817745102366E-56
 54   53     4.17817559462351E-54   4.47064788624715E-52
 55   53     3.02230469484694E-44   3.26408907043469E-42
 56   53     5.79338563664073E-45   6.31479034393839E-43
 57   53     2.25157947272358E-34   2.47673741999594E-32
 58   53     4.38239629837794E-32   4.86445989119951E-30
 59   53     3.26883589634684E-29   3.66109620390846E-27
 60   53     5.79798585560533E-27   6.55172401683403E-25
 61   53     8.83022933927857E-26   1.00664614467776E-23
 62   53     1.65434588024828E-23   1.90249776228552E-21
 63   53     1.20987675722560E-23   1.40345703838170E-21
 64   53     2.43014475645912E-21   2.84326936505717E-19
 65   53     1.05887877114107E-17   1.24947694994646E-15
 66   53     8.14455158037682E-16   9.69201638064841E-14
 67   53     1.26068022785442E-13   1.51281627342531E-11
 68   53     3.12525714972776E-12   3.78156115117059E-10
 69   53     2.70752914842023E-15   3.30318556107268E-13
 70   53     8.74502012180411E-11   1.07563747498191E-08
 71   53     8.61789624525058E-11   1.06861913441107E-08
 72   53     6.31502297194893E-10   7.89377871493617E-08
 73   53     4.75215188280538E-10   5.98771137233478E-08
 74   53     4.44566959065843E-09   5.64600038013621E-07
 75   53     1.89460657798219E-11   2.42509641981720E-09
 76   53     2.55199761066400E-08   3.29207691775656E-06
 77   53     5.37289030737917E-09   6.98475739959292E-07
 78   53     2.92131056376516E-08   3.82691683853236E-06
 79   53     7.48786593672251E-09   9.88398303647371E-07
 80   53     3.11533089772079E-08   4.14339009396866E-06
 81   53     1.89114448963138E-09   2.53413361610605E-07
 82   53     5.00191618804635E-09   6.75258685386257E-07
 83   53     1.39907946127016E-20   1.90274806732742E-18
 84   53     5.45407946542185E-28   7.47208886762793E-26
 85   53     1.15496238092604E-28   1.59384808567793E-26
 86   53     1.76253918264683E-40   2.44992946387910E-38
 87   53     3.22953693502695E-47   4.52135170903773E-45
 88   53     2.35318643156530E-52   3.31799286850707E-50
 89   53     4.11365310216819E-57   5.84138740507883E-55
 90   53     6.58235443684486E-65   9.41276684468815E-63
 91   53     8.99183232994620E-74   1.29482385551225E-71
 92   53     4.76257894472126E-75   6.90573946984583E-73
 93   53     3.06991936232017E-78   4.48208226898745E-76
 94   53     6.73637487893408E-90   9.90247107203310E-88
 95   53     4.67379392994530E-93   6.91721501631904E-91
 96   53     1.00000000000000E-99   3.70143684762587E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     5.36554203282143E-96   9.12142145579643E-94
118   53     7.49760234535365E-96   1.28209000105547E-93
119   53     4.65822774665509E-94   8.01215172424676E-92
120   53     9.01866471537890E-95   1.56022899576055E-92
121   53     2.99375795953379E-95   5.20913884958879E-93
122   53     8.65291917796282E-87   1.51426085614349E-84
123   53     4.49624534488607E-93   7.91339180699948E-91
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     5.91832727953944E-95   1.05938058303756E-92
 49   54     1.00339838601141E-83   1.03350033759175E-81
 50   54     2.75395551451534E-84   2.86411373509596E-82
 51   54     7.11863959341487E-80   7.47457157308562E-78
 52   54     7.52105398659097E-65   7.97231722578642E-63
 53   54     5.82306878520929E-61   6.23068360017394E-59
 54   54     2.12201376686939E-53   2.29177486821894E-51
 55   54     1.08190774964966E-48   1.17927944711813E-46
 56   54     1.82552147583905E-45   2.00807362342296E-43
 57   54     1.76472840633559E-41   1.95884853103251E-39
 58   54     9.05036007969472E-40   1.01364032892581E-37
 59   54     4.77745134653225E-38   5.39852002158144E-36
 60   54     1.72698050615953E-33   1.96875777702187E-31
 61   54     3.13309985070836E-31   3.60306482831462E-29
 62   54     3.81435482788080E-28   4.42465160034173E-26
 63   54     3.20761484643462E-26   3.75290937032850E-24
 64   54     5.50543725834213E-24   6.49641596484372E-22
 65   54     2.21762177548645E-22   2.63896991282887E-20
 66   54     1.99708900798250E-15   2.39650680957900E-13
 67   54     2.53060291860713E-15   3.06202953151463E-13
 68   54     8.95961659661859E-13   1.09307322478747E-10
 69   54     5.05666480952051E-13   6.21969771571022E-11
 70   54     9.63761124087388E-12   1.19506379386836E-09
 71   54     1.18098202177737E-11   1.47622752722171E-09
 72   54     1.02638065022177E-10   1.29323961927943E-08
 73   54     8.68287770553699E-11   1.10272546860320E-08
 74   54     2.67355447139558E-09   3.42214972338635E-07
 75   54     5.41409195444338E-10   6.98417862123197E-08
 76   54     7.72853824236040E-09   1.00470997150685E-06
 77   54     4.36007490913794E-09   5.71169813097070E-07
 78   54     3.94064904390266E-08   5.20165673795151E-06
 79   54     2.01582868120626E-08   2.68105214600432E-06
 80   54     6.89385567910657E-08   9.23776661000281E-06
 81   54     1.56318190061538E-08   2.11029556583076E-06
 82   54     1.09656128971932E-08   1.49132335401828E-06
 83   54     2.99441677108437E-19   4.10235097638559E-17
 84   54     8.37125804833942E-16   1.15523361067084E-13
 85   54     3.66879473308847E-27   5.09962467899298E-25
 86   54     1.83549860555478E-33   2.56969804777669E-31
 87   54     2.64657675308095E-38   3.73167322184414E-36
 88   54     9.31944203321197E-43   1.32336076871610E-40
 89   54     2.35047327557222E-50   3.36117678406827E-48
 90   54     8.00146965532580E-59   1.15221163036692E-56
 91   54     4.50556282719327E-60   6.53306609943024E-58
 92   54     3.07915071151237E-65   4.49556003880806E-63
 93   54     1.22248126790462E-74   1.79704746381979E-72
 94   54     1.02133938187903E-77   1.51158228518096E-75
 95   54     4.89536951988882E-86   7.29410058463434E-84
 96   54     6.19290770522879E-89   9.28936155784318E-87
 97   54     7.96678591067767E-93   1.20298467251233E-90
 98   54     9.06160917828493E-98   1.37736459509931E-95
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.47506987264719E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   4.00573729447928E-98
114   54     3.86594524973473E-94   6.49478801955435E-92
115   54     2.69069131768193E-94   4.54726832688246E-92
