    time    temp    dens
   1.12238494570560E-01   4.59134830264766E+00   3.61241277617512E+05
 35   22     4.83988660824324E-41   2.75873536669864E-39
 36   22     4.63284334883134E-45   2.68704914232218E-43
 37   22     5.94704728849305E-50   3.50875790021090E-48
 38   22     1.47409970464563E-52   8.84459822787375E-51
 39   22     3.86613050750933E-59   2.35833960958069E-57
 40   22     5.07174048308157E-65   3.14447909951058E-63
 41   22     2.82447216179792E-69   1.77941746193269E-67
 42   22     2.57489758084585E-76   1.64793445174135E-74
 43   22     1.62553532997534E-82   1.05659796448397E-80
 44   22     6.93256400398608E-87   4.57549224263081E-85
 45   22     6.58304316323911E-92   4.41063891937020E-90
 46   22     4.27930691151563E-98   2.90992869983063E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.19434148670178E-55   7.89962935212640E-54
 14   23     9.44356416972095E-50   3.49411874279675E-48
 15   23     7.19298574445115E-46   2.73333458289144E-44
 16   23     4.91759679410462E-37   1.91786274970080E-35
 17   23     9.63408113190972E-33   3.85363245276389E-31
 18   23     3.95477812896359E-30   1.62145903287507E-28
 19   23     1.08448884884152E-25   4.55485316513437E-24
 20   23     7.37538514088050E-21   3.17141561057862E-19
 21   23     2.10854565918399E-17   9.27760090040955E-16
 22   23     3.92750799083975E-15   1.76737859587789E-13
 23   23     7.89613537296102E-14   3.63222227156207E-12
 24   23     2.53700613179095E-13   1.19239288194174E-11
 25   23     2.15492214906656E-14   1.03436263155195E-12
 26   23     1.12820868133826E-14   5.52822253855749E-13
 27   23     3.57480994288430E-18   1.78740497144215E-16
 28   23     2.29529740634697E-18   1.17060167723696E-16
 29   23     8.67791211950867E-23   4.51251430214451E-21
 30   23     1.71210850394640E-25   9.07417507091592E-24
 31   23     7.55854349671083E-26   4.08161348822385E-24
 32   23     2.08437257498135E-27   1.14640491623974E-25
 33   23     1.37813674150656E-28   7.71756575243672E-27
 34   23     2.60833892741506E-31   1.48675318862658E-29
 35   23     2.51526920850820E-34   1.45885614093476E-32
 36   23     2.76765793811402E-38   1.63291818348727E-36
 37   23     7.84056904376312E-43   4.70434142625787E-41
 38   23     8.79047795862679E-47   5.36219155476234E-45
 39   23     1.17365237818918E-53   7.27664474477289E-52
 40   23     9.31566598602164E-56   5.86886957119363E-54
 41   23     2.59444631004664E-63   1.66044563842985E-61
 42   23     4.28244420268499E-69   2.78358873174524E-67
 43   23     1.42233207709140E-73   9.38739170880324E-72
 44   23     3.22451203189353E-78   2.16042306136866E-76
 45   23     5.85838097305907E-85   3.98369906168017E-83
 46   23     5.56433558675284E-90   3.83939155485946E-88
 47   23     1.60889548082225E-93   1.12622683657557E-91
 48   23     1.00000000000000E-99   1.85006820490402E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.16442404614502E-56   8.22481137535108E-55
 15   24     1.94167677270315E-50   7.57253941354228E-49
 16   24     4.58933284178049E-42   1.83573313671220E-40
 17   24     1.25831906086010E-37   5.15910814952642E-36
 18   24     4.23319281993326E-35   1.77794098437197E-33
 19   24     1.76826690572598E-30   7.60354769462171E-29
 20   24     2.58892256812639E-24   1.13912592997561E-22
 21   24     5.12575817200644E-20   2.30659117740290E-18
 22   24     5.80875758611496E-17   2.67202848961288E-15
 23   24     1.49705745080987E-14   7.03617001880638E-13
 24   24     9.71797988233673E-13   4.66463034352163E-11
 25   24     4.61955140921154E-13   2.26358019051365E-11
 26   24     1.28583174587194E-13   6.42915872935972E-12
 27   24     1.50540545520068E-14   7.67756782152346E-13
 28   24     1.74902626595852E-15   9.09493658298432E-14
 29   24     4.83002904790891E-18   2.55991539539172E-16
 30   24     8.15406332888526E-20   4.40319419759804E-18
 31   24     1.33363875153676E-23   7.33501313345217E-22
 32   24     4.75022187457210E-25   2.66012424976037E-23
 33   24     9.39525051135247E-27   5.35529279147091E-25
 34   24     4.79308598328943E-29   2.77998987030787E-27
 35   24     5.40808107552447E-31   3.19076783455943E-29
 36   24     2.55909883714524E-34   1.53545930228714E-32
 37   24     5.23410979856653E-37   3.19280697712559E-35
 38   24     3.44441372046091E-41   2.13553650668576E-39
 39   24     1.40926628881007E-45   8.87837761950347E-44
 40   24     1.81954849528051E-49   1.16451103697953E-47
 41   24     3.57099445758829E-56   2.32114639743239E-54
 42   24     5.15284755853550E-60   3.40087938863343E-58
 43   24     8.01441751082903E-65   5.36965973225545E-63
 44   24     5.88089909277594E-71   3.99901138308764E-69
 45   24     1.06085378102033E-76   7.31989108904029E-75
 46   24     1.38905420846591E-79   9.72337945926136E-78
 47   24     7.41284471134857E-87   5.26311974505748E-85
 48   24     5.94036312401590E-93   4.27706144929145E-91
 49   24     3.91291528659143E-96   2.85642815921174E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.43452309818236E-52   5.73809239272943E-51
 16   25     5.52841037905993E-51   2.26664825541457E-49
 17   25     1.44208133554729E-41   6.05674160929864E-40
 18   25     7.08927648124492E-39   3.04838888693532E-37
 19   25     6.13742978893839E-34   2.70046910713289E-32
 20   25     2.40470636651399E-30   1.08211786493130E-28
 21   25     1.04216086605688E-24   4.79393998386163E-23
 22   25     3.11771504068426E-21   1.46532606912160E-19
 23   25     4.95189055042139E-18   2.37690746420227E-16
 24   25     1.05982438154112E-15   5.19313946955150E-14
 25   25     2.58418243146262E-14   1.29209121573131E-12
 26   25     3.21020130956276E-13   1.63720266787701E-11
 27   25     4.00682656909038E-14   2.08354981592700E-12
 28   25     4.49161270239283E-14   2.38055473226820E-12
 29   25     1.02172157531368E-15   5.51729650669388E-14
 30   25     2.14902286632719E-16   1.18196257647995E-14
 31   25     6.54784701227629E-20   3.66679432687472E-18
 32   25     2.83133654098602E-22   1.61386182836203E-20
 33   25     1.88789303895804E-25   1.09497796259566E-23
 34   25     6.54960614788146E-27   3.86426762725006E-25
 35   25     1.47462890380725E-28   8.84777342284351E-27
 36   25     2.06160374032833E-30   1.25757828160028E-28
 37   25     8.79224807807980E-33   5.45119380840947E-31
 38   25     2.03528490489092E-36   1.28222949008128E-34
 39   25     1.36591245290563E-39   8.74183969859606E-38
 40   25     2.73205809590900E-43   1.77583776234085E-41
 41   25     1.20842278804913E-47   7.97559040112428E-46
 42   25     1.47614595374380E-51   9.89017789008349E-50
 43   25     2.83665635476729E-58   1.92892632124176E-56
 44   25     4.12422954144645E-63   2.84571838359805E-61
 45   25     1.22102101332146E-66   8.54714709325024E-65
 46   25     4.62395496201443E-73   3.28300802303025E-71
 47   25     4.38644923688342E-80   3.15824345055606E-78
 48   25     2.46264031978103E-82   1.79772743344015E-80
 49   25     3.99956237025903E-89   2.95967615399168E-87
 50   25     4.42326219810131E-95   3.31744664857598E-93
 51   25     9.24957619711903E-99   7.02967790981047E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.28896468089125E-52   2.64136516597433E-50
 17   26     1.43340979854630E-46   6.16366213374909E-45
 18   26     6.59381150021403E-43   2.90127706009417E-41
 19   26     1.92795745416085E-39   8.67580854372381E-38
 20   26     2.59500692102375E-35   1.19370318367092E-33
 21   26     1.52477766593968E-28   7.16645502991651E-27
 22   26     5.14187224389905E-25   2.46809867707154E-23
 23   26     8.95765888087472E-21   4.38925285162861E-19
 24   26     1.90059480877539E-17   9.50297404387694E-16
 25   26     3.90037722727533E-15   1.98919238591042E-13
 26   26     2.79647024728343E-13   1.45416452858738E-11
 27   26     3.54001597544129E-13   1.87620846698389E-11
 28   26     1.22990156146498E-11   6.64146843191089E-10
 29   26     2.37060931548369E-12   1.30383512351603E-10
 30   26     1.46721848945834E-12   8.21642354096673E-11
 31   26     5.94303396157412E-15   3.38752935809725E-13
 32   26     3.06055217565944E-16   1.77512026188247E-14
 33   26     5.18386598640561E-20   3.05848093197931E-18
 34   26     1.84230932936555E-23   1.10538559761933E-21
 35   26     1.03317918603231E-26   6.30239303479708E-25
 36   26     6.61624143628664E-29   4.10206969049772E-27
 37   26     7.93489507852540E-31   4.99898389947100E-29
 38   26     2.74981861462803E-33   1.75988391336194E-31
 39   26     1.82637134340339E-35   1.18714137321221E-33
 40   26     9.37327829217885E-39   6.18636367283804E-37
 41   26     8.54333911991976E-42   5.72403721034624E-40
 42   26     7.17669881306795E-46   4.88015519288621E-44
 43   26     1.65702621777429E-50   1.14334809026426E-48
 44   26     3.18906194876882E-53   2.23234336413817E-51
 45   26     2.37947993889460E-60   1.68943075661517E-58
 46   26     1.97662725690373E-66   1.42317162497068E-64
 47   26     3.10070414275242E-69   2.26351402420927E-67
 48   26     2.00629698574546E-75   1.48465976945164E-73
 49   26     6.69326520671636E-82   5.01994890503727E-80
 50   26     1.96899192948146E-85   1.49643386640591E-83
 51   26     1.79010159518490E-89   1.37837822829237E-87
 52   26     3.82567019152240E-96   2.98402274938747E-94
 53   26     1.00000000000000E-99   1.07745927728743E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.82259021236892E-53   1.24193969344233E-51
 18   27     5.52613216497018E-51   2.48675947423658E-49
 19   27     3.58534552648248E-47   1.64925894218194E-45
 20   27     2.38166411503878E-39   1.11938213406823E-37
 21   27     4.33527953599786E-35   2.08093417727897E-33
 22   27     2.79600215773522E-31   1.37004105729026E-29
 23   27     4.59427935926048E-26   2.29713967963024E-24
 24   27     1.64148019721535E-22   8.37154900579827E-21
 25   27     2.78352830400745E-18   1.44743471808388E-16
 26   27     6.38076026035284E-17   3.38180293798700E-15
 27   27     1.57633498128238E-14   8.51220889892486E-13
 28   27     1.61611858437687E-11   8.88865221407277E-10
 29   27     1.28871898937386E-11   7.21682634049363E-10
 30   27     1.75564455217216E-11   1.00071739473813E-09
 31   27     4.71919814290126E-13   2.73713492288273E-11
 32   27     7.95928571842034E-14   4.69597857386800E-12
 33   27     1.69515619366024E-17   1.01709371619614E-15
 34   27     2.60393385462845E-19   1.58839965132335E-17
 35   27     2.95459901192145E-23   1.83185138739130E-21
 36   27     3.50345032967738E-26   2.20717370769675E-24
 37   27     7.61638781337993E-29   4.87448820056316E-27
 38   27     1.14643690307506E-30   7.45183986998790E-29
 39   27     2.87304864101328E-32   1.89621210306876E-30
 40   27     3.11192757123003E-35   2.08499147272412E-33
 41   27     5.65348669650191E-37   3.84437095362130E-35
 42   27     1.26187234168694E-40   8.70691915763988E-39
 43   27     2.78868057832064E-44   1.95207640482445E-42
 44   27     7.81730492813935E-48   5.55028649897894E-46
 45   27     3.26320024678835E-54   2.34950417768761E-52
 46   27     6.91060692945700E-56   5.04474305850361E-54
 47   27     6.21003935150392E-63   4.59542912011290E-61
 48   27     2.05995553433791E-68   1.54496665075343E-66
 49   27     7.37525128170170E-73   5.60519097409330E-71
 50   27     2.90513235245733E-76   2.23695191139215E-74
 51   27     8.22314521834875E-83   6.41405327031202E-81
 52   27     6.54597135505222E-88   5.17131737049125E-86
 53   27     1.54042825445192E-91   1.23234260356153E-89
 54   27     6.57234538057368E-98   5.32359975826468E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
