    time    temp    dens
   8.76237371517173E+03   1.00000000000000E-02   1.18057744328974E-12
 35   22     5.74564196840361E-33   3.27501592199006E-31
 36   22     2.76343676790478E-43   1.60279332538477E-41
 37   22     4.81047808685371E-47   2.83818207124369E-45
 38   22     2.76782637050344E-49   1.66069582230206E-47
 39   22     4.32122203402565E-53   2.63594544075565E-51
 40   22     1.83243863845918E-57   1.13611195584469E-55
 41   22     1.25532483092567E-62   7.90854643483172E-61
 42   22     4.38276736400639E-73   2.80497111296409E-71
 43   22     5.46541155887560E-78   3.55251751326914E-76
 44   22     5.49837088531919E-84   3.62892478431067E-82
 45   22     5.82154647201122E-92   3.90043613624751E-90
 46   22     6.35362257610671E-96   4.32046335175256E-94
 47   22     1.00000000000000E-99   3.31203438261332E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.43399852581856E-68   1.59623946929468E-66
 14   23     5.99852532533523E-67   2.21945437037404E-65
 15   23     2.77389106206360E-57   1.05407860358417E-55
 16   23     2.62064529030700E-48   1.02205166321973E-46
 17   23     2.84076913541464E-33   1.13630765416586E-31
 18   23     1.59180434312182E-32   6.52639780679947E-31
 19   23     2.37125722733232E-29   9.95928035479574E-28
 20   23     2.62351512460615E-26   1.12811150358064E-24
 21   23     1.69694574408355E-21   7.46656127396760E-20
 22   23     1.38719938270554E-21   6.24239722217491E-20
 23   23     9.29878088446676E-21   4.27743920685471E-19
 24   23     8.67609462634164E-11   4.07776447438057E-09
 25   23     2.32664702169802E-08   1.11679057041505E-06
 26   23     1.01062569833074E-07   4.95206592182062E-06
 27   23     9.88796425035435E-09   4.94398212517718E-07
 28   23     3.67375234409659E-09   1.87361369548926E-07
 29   23     2.41774797392810E-18   1.25722894644261E-16
 30   23     5.37916630368051E-19   2.85095814095067E-17
 31   23     3.18619818075141E-21   1.72054701760576E-19
 32   23     1.90420868377698E-24   1.04731477607734E-22
 33   23     8.91691376668169E-27   4.99347170934175E-25
 34   23     1.36205528719023E-27   7.76371513698434E-26
 35   23     1.83586872664817E-29   1.06480386145594E-27
 36   23     2.59035183692467E-32   1.52830758378556E-30
 37   23     4.91343856367293E-34   2.94806313820376E-32
 38   23     1.67488141664685E-37   1.02167766415458E-35
 39   23     7.01293513619577E-48   4.34801978444138E-46
 40   23     4.44595056411019E-50   2.80094885538942E-48
 41   23     3.29666468679924E-57   2.10986539955151E-55
 42   23     6.75842809611846E-62   4.39297826247700E-60
 43   23     1.47179742266795E-67   9.71386298960845E-66
 44   23     1.14444426061283E-75   7.66777654610593E-74
 45   23     1.28602107504184E-79   8.74494331028451E-78
 46   23     1.47370404113578E-84   1.01685578838369E-82
 47   23     9.93229706710846E-93   6.95260794697592E-91
 48   23     1.68146166797290E-97   1.19383778426076E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25436864078874E-73   4.76660083499721E-72
 15   24     4.53628072734440E-67   1.76914948366432E-65
 16   24     1.12584880597438E-50   4.50339522389751E-49
 17   24     1.46857677540522E-46   6.02116477916138E-45
 18   24     2.71939125440837E-44   1.14214432685151E-42
 19   24     9.10861823119832E-32   3.91670583941528E-30
 20   24     1.85474907436319E-27   8.16089592719803E-26
 21   24     4.74238310525883E-26   2.13407239736647E-24
 22   24     2.60854449587145E-24   1.19993046810087E-22
 23   24     7.29473719356594E-21   3.42852648097599E-19
 24   24     7.87632708234794E-08   3.78063699952701E-06
 25   24     1.40235544225734E-10   6.87154166706095E-09
 26   24     9.48074286132750E-08   4.74037143066375E-06
 27   24     8.90957569873324E-08   4.54388360635395E-06
 28   24     1.11293389908953E-07   5.78725627526557E-06
 29   24     1.22013242169518E-07   6.46670183498446E-06
 30   24     1.04153581400339E-09   5.62429339561833E-08
 31   24     7.92437405027615E-20   4.35840572765188E-18
 32   24     1.14418752420656E-20   6.40745013555675E-19
 33   24     3.96644931217648E-23   2.26087610794059E-21
 34   24     9.42406984712318E-25   5.46596051133145E-23
 35   24     2.11449578628133E-26   1.24755251390598E-24
 36   24     9.14848303044048E-29   5.48908981826429E-27
 37   24     2.24985231622863E-30   1.37240991289946E-28
 38   24     1.49674834385806E-32   9.27983973191995E-31
 39   24     1.63174885354754E-34   1.02800177773495E-32
 40   24     1.13746654802128E-45   7.27978590733620E-44
 41   24     9.20441847907217E-50   5.98287201139691E-48
 42   24     2.16161955228479E-51   1.42666890450796E-49
 43   24     2.64019340467676E-59   1.76892958113343E-57
 44   24     6.04301652341839E-63   4.10925123592451E-61
 45   24     4.35675780329318E-68   3.00616288427230E-66
 46   24     5.61955661660397E-76   3.93368963162278E-74
 47   24     6.69026693723637E-81   4.75008952543782E-79
 48   24     2.89154818438764E-89   2.08191469275910E-87
 49   24     7.59063088492907E-93   5.54116054599822E-91
 50   24     3.70586784922133E-98   2.74234220842379E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.91281290841799E-67   1.16512516336719E-65
 16   25     1.22156430710039E-65   5.00841365911159E-64
 17   25     2.95772016283514E-54   1.24224246839076E-52
 18   25     1.54265183067491E-49   6.63340287190212E-48
 19   25     3.38389397826597E-34   1.48891335043703E-32
 20   25     1.09054488590616E-33   4.90745198657773E-32
 21   25     1.01536526861564E-28   4.67068023563194E-27
 22   25     9.01769528052643E-27   4.23831678184742E-25
 23   25     2.34539233262115E-22   1.12578831965815E-20
 24   25     5.73317577959596E-23   2.80925613200202E-21
 25   25     1.03376370834938E-20   5.16881854174689E-19
 26   25     3.30855126270564E-11   1.68736114397988E-09
 27   25     7.31529521288889E-08   3.80395351070222E-06
 28   25     7.51124318921259E-10   3.98095889028267E-08
 29   25     1.24229109051112E-08   6.70837188876007E-07
 30   25     1.56773954295527E-09   8.62256748625399E-08
 31   25     4.43301994147147E-11   2.48249116722403E-09
 32   25     7.16827554864409E-20   4.08591706272713E-18
 33   25     1.04915862919859E-21   6.08512004935183E-20
 34   25     5.81763393647737E-23   3.43240402252165E-21
 35   25     2.82564534355950E-24   1.69538720613570E-22
 36   25     3.07832826047843E-26   1.87778023889185E-24
 37   25     9.23271734030172E-28   5.72428475098707E-26
 38   25     1.02006168847822E-29   6.42638863741281E-28
 39   25     3.34498363871995E-31   2.14078952878077E-29
 40   25     1.67246925766980E-34   1.08710501748537E-32
 41   25     5.62559160842421E-36   3.71289046155998E-34
 42   25     4.23830867346961E-46   2.83966681122464E-44
 43   25     3.71814554834435E-49   2.52833897287416E-47
 44   25     2.70222563833515E-52   1.86453569045125E-50
 45   25     4.44374368267293E-60   3.11062057787105E-58
 46   25     7.81088035617688E-65   5.54572505288558E-63
 47   25     3.07477865648396E-73   2.21384063266845E-71
 48   25     1.18152441617488E-76   8.62512823807659E-75
 49   25     5.75785827728940E-82   4.26081512519416E-80
 50   25     1.58834014028575E-87   1.19125510521431E-85
 51   25     1.41764850571910E-95   1.07741286434651E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.14289915418778E-70   9.00017644758867E-69
 17   26     1.53955971651417E-57   6.62010678101092E-56
 18   26     1.04451162917084E-51   4.59585116835169E-50
 19   26     2.95706552381418E-49   1.33067948571638E-47
 20   26     4.03497311105034E-44   1.85608763108316E-42
 21   26     9.37612341037369E-33   4.40677800287564E-31
 22   26     1.91032953269980E-28   9.16958175695903E-27
 23   26     1.18697339132671E-26   5.81616961750087E-25
 24   26     7.20032698395783E-25   3.60016349197891E-23
 25   26     1.99785965419519E-21   1.01890842363955E-19
 26   26     2.83247149553590E-08   1.47288517767867E-06
 27   26     2.71542910031515E-15   1.43917742316703E-13
 28   26     1.26098662622436E-07   6.80932778161155E-06
 29   26     1.23428650995395E-07   6.78857580474675E-06
 30   26     2.50864661313602E-07   1.40484210335617E-05
 31   26     5.78342276558390E-09   3.29655097638282E-07
 32   26     5.41245462999090E-09   3.13922368539472E-07
 33   26     3.98654116791465E-11   2.35205928906964E-09
 34   26     2.06181096728367E-10   1.23708658037020E-08
 35   26     7.92823630590317E-21   4.83622414660093E-19
 36   26     8.09259001037474E-23   5.01740580643234E-21
 37   26     6.06184530664192E-25   3.81896254318441E-23
 38   26     1.14015609601486E-26   7.29699901449508E-25
 39   26     7.45718412291675E-28   4.84716967989588E-26
 40   26     3.68573270918544E-31   2.43258358806239E-29
 41   26     1.62604637268910E-31   1.08945106970169E-29
 42   26     8.08330339398127E-34   5.49664630790726E-32
 43   26     1.04467181474730E-36   7.20823552175635E-35
 44   26     3.11566155982655E-44   2.18096309187858E-42
 45   26     1.99421116827011E-50   1.41588992947178E-48
 46   26     5.56538493673281E-57   4.00707715444762E-55
 47   26     2.36132194489974E-60   1.72376501977681E-58
 48   26     1.57118204627214E-65   1.16267471424138E-63
 49   26     4.10793345823129E-71   3.08095009367347E-69
 50   26     7.51204883311038E-79   5.70915711316389E-77
 51   26     2.88436847059361E-85   2.22096372235708E-83
 52   26     1.44082461522424E-92   1.12384319987491E-90
 53   26     1.91348736405710E-97   1.51165501760511E-95
 54   26     1.00000000000000E-99   1.91031507897570E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.91889021706902E-68   1.72431169551037E-66
 18   27     4.35613833227935E-60   1.96026224952571E-58
 19   27     9.24260342042808E-58   4.25159757339692E-56
 20   27     7.85615170501639E-50   3.69239130135770E-48
 21   27     1.64940624342465E-35   7.91714996843834E-34
 22   27     3.11719976120981E-34   1.52742788299281E-32
 23   27     7.57714793472986E-29   3.78857396736493E-27
 24   27     8.96648458263817E-27   4.57290713714547E-25
 25   27     4.00147012149689E-22   2.08076446317839E-20
 26   27     3.66175157741414E-23   1.94072833602949E-21
 27   27     1.02688276077953E-20   5.54516690820948E-19
 28   27     9.33746069639658E-10   5.13560338301812E-08
 29   27     2.31892754880619E-08   1.29859942733147E-06
 30   27     1.71122766010917E-07   9.75399766262225E-06
 31   27     1.76488360298595E-08   1.02363248973185E-06
 32   27     5.36383222409699E-09   3.16466101221722E-07
 33   27     9.38296743582600E-12   5.62978046149560E-10
 34   27     9.18261671829940E-12   5.60139619816263E-10
 35   27     2.88331869344504E-19   1.78765758993592E-17
 36   27     3.34523256807550E-21   2.10749651788756E-19
 37   27     2.22088526006621E-23   1.42136656644238E-21
 38   27     6.34605328342227E-24   4.12493463422448E-22
 39   27     9.91589916271347E-25   6.54449344739089E-23
 40   27     1.50802700914289E-28   1.01037809612574E-26
 41   27     2.28584549305799E-29   1.55437493527943E-27
 42   27     1.55443292508970E-31   1.07255871831190E-29
 43   27     1.10755525578208E-33   7.75288679047458E-32
 44   27     3.93840134197167E-35   2.79626495279989E-33
 45   27     2.32797602719224E-45   1.67614273957841E-43
 46   27     6.09361132636892E-47   4.44833626824931E-45
 47   27     6.47103524888241E-51   4.78856608417298E-49
 48   27     1.23207052342544E-55   9.24052892569082E-54
 49   27     2.83937618013014E-63   2.15792589689891E-61
 50   27     2.68010629878749E-69   2.06368185006636E-67
 51   27     1.01446474611834E-76   7.91282501972308E-75
 52   27     2.07215710606447E-81   1.63700411379093E-79
 53   27     2.95192682568578E-84   2.36154146054862E-82
 54   27     2.93303815935527E-95   2.37576090907777E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
