    time    temp    dens
   8.51128379272132E+01   1.00000000000000E-02   1.28817415735851E-06
 74   53     2.32473607628030E-09   2.95241481687599E-07
 75   53     1.98644772692473E-09   2.54265309046366E-07
 76   53     7.26199640427931E-09   9.36797536152031E-07
 77   53     6.28522071079995E-09   8.17078692403994E-07
 78   53     2.26226337887913E-08   2.96356502633166E-06
 79   53     1.73184860212869E-08   2.28604015480987E-06
 80   53     3.39698538162378E-08   4.51799055755962E-06
 81   53     1.72829741103971E-08   2.31591853079322E-06
 82   53     6.71455922649950E-09   9.06465495577433E-07
 83   53     5.08540342998947E-12   6.91614866478567E-10
 84   53     2.41799297183388E-14   3.31265037141241E-12
 85   53     2.08797566168650E-19   2.88140641312737E-17
 86   53     4.03387346518675E-23   5.60708411660958E-21
 87   53     5.14674202189674E-26   7.20543883065544E-24
 88   53     6.31230925485432E-32   8.90035604934459E-30
 89   53     5.75391596928658E-39   8.17056067638694E-37
 90   53     6.17656747245421E-43   8.83249148560952E-41
 91   53     7.95688699837328E-45   1.14579172776575E-42
 92   53     2.39299172625823E-49   3.46983800307444E-47
 93   53     6.12546464255895E-50   8.94317837813607E-48
 94   53     2.34103232734920E-57   3.44131752120332E-55
 95   53     4.43562834437627E-61   6.56472994967688E-59
 96   53     2.02660148243501E-66   3.01963620882816E-64
 97   53     4.07994197471433E-69   6.11991296207149E-67
 98   53     1.33968342460995E-71   2.02292197116102E-69
 99   53     9.73260529352505E-77   1.47935600461581E-74
100   53     6.39042339347269E-78   9.77734779201322E-76
101   53     3.70189344115405E-83   5.70091589937724E-81
102   53     1.05845731962047E-87   1.64060884541172E-85
103   53     9.39609579147277E-96   1.46579094346975E-93
104   53     7.30290423583868E-98   1.14655596502667E-95
105   53     1.00000000000000E-99   2.17725176434114E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.81422460031263E-99   2.97532834451271E-97
112   53     7.78639893873556E-99   1.28475582489137E-96
113   53     3.08025631173858E-97   5.11322547748605E-95
114   53     1.12417855543423E-95   1.87737818757517E-93
115   53     9.45727067551128E-96   1.58882147348590E-93
116   53     1.73427774599370E-93   2.93092939072936E-91
117   53     7.22058728213162E-87   1.22749983796237E-84
118   53     1.59143216360342E-86   2.72134899976186E-84
119   53     4.93985353688213E-85   8.49654808343726E-83
120   53     6.80631230875091E-85   1.17749202941391E-82
121   53     7.02693775668638E-85   1.22268716966343E-82
122   53     2.54217113037732E-81   4.44879947816032E-79
123   53     5.61490613574677E-84   9.88223479891432E-82
124   53     3.10372191627114E-84   5.49358779179991E-82
125   53     4.39823524287866E-84   7.82885873232402E-82
126   53     4.43063151579129E-86   7.93083041326641E-84
 49   54     7.32743778410691E-66   7.54726091763011E-64
 50   54     1.45205375737564E-65   1.51013590767067E-63
 51   54     1.60656493231767E-63   1.68689317893356E-61
 52   54     1.04513048241772E-52   1.10783831136278E-50
 53   54     3.98373454909263E-49   4.26259596752911E-47
 54   54     2.35140303616412E-40   2.53951527905725E-38
 55   54     1.06458049816800E-38   1.16039274300312E-36
 56   54     1.71151945078474E-35   1.88267139586322E-33
 57   54     6.14806283134026E-30   6.82434974278768E-28
 58   54     3.10611219955656E-28   3.47884566350334E-26
 59   54     5.43462369147707E-27   6.14112477136908E-25
 60   54     2.61853216795003E-22   2.98512667146303E-20
 61   54     1.87319635691022E-20   2.15417581044675E-18
 62   54     1.46284250401492E-18   1.69689730465731E-16
 63   54     5.53630890531063E-18   6.47748141921344E-16
 64   54     3.79579980759716E-16   4.47904377296465E-14
 65   54     1.28631562958049E-15   1.53071559920078E-13
 66   54     3.65569153864026E-14   4.38682984636831E-12
 67   54     4.56043926532812E-14   5.51813151104702E-12
 68   54     9.86279517740753E-13   1.20326101164372E-10
 69   54     1.26866370341538E-12   1.56045635520092E-10
 70   54     9.62602911647761E-12   1.19362761044322E-09
 71   54     1.27948410009397E-11   1.59935512511746E-09
 72   54     1.00893435475213E-10   1.27125728698768E-08
 73   54     8.48476674615196E-11   1.07756537676130E-08
 74   54     8.36088280283460E-10   1.07019299876283E-07
 75   54     5.36461905241969E-10   6.92035857762140E-08
 76   54     6.69945175404369E-09   8.70928728025680E-07
 77   54     4.07512785545696E-09   5.33841749064862E-07
 78   54     2.94970135583556E-08   3.89360578970293E-06
 79   54     1.74124052209029E-08   2.31584989438009E-06
 80   54     5.35238669801217E-08   7.17219817533631E-06
 81   54     1.74277610711931E-08   2.35274774461107E-06
 82   54     1.09604999166696E-08   1.49062798866706E-06
 83   54     6.11304847152069E-11   8.37487640598334E-09
 84   54     3.23338408682810E-12   4.46207003982277E-10
 85   54     5.05969031844967E-14   7.03296954264504E-12
 86   54     1.85812757597897E-16   2.60137860637056E-14
 87   54     4.28881134412631E-22   6.04722399521810E-20
 88   54     8.43861931499235E-29   1.19828394272891E-26
 89   54     1.46031946406082E-32   2.08825683360698E-30
 90   54     5.06996948219874E-34   7.30075605436619E-32
 91   54     1.55958747010899E-38   2.26140183165803E-36
 92   54     2.70716062009804E-43   3.95245450534313E-41
 93   54     2.51308250704876E-46   3.69423128536167E-44
 94   54     6.74555164140405E-50   9.98341642927800E-48
 95   54     2.75648766788476E-55   4.10716662514829E-53
 96   54     1.05416177919479E-57   1.58124266879219E-55
 97   54     3.31503062929428E-60   5.00569625023436E-58
 98   54     3.05172919691547E-65   4.63862837931152E-63
 99   54     2.57187582759637E-66   3.93497001622244E-64
100   54     2.04498870110333E-71   3.14928259969912E-69
101   54     6.89458517034138E-76   1.06866070140291E-73
102   54     8.54103103443093E-84   1.33240084137123E-81
103   54     8.14138010283477E-86   1.27819667614506E-83
104   54     2.17549038723215E-89   3.43727481182680E-87
105   54     1.31717032816813E-95   2.09430082178733E-93
106   54     4.18995435383711E-98   6.70392696613938E-96
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     5.95186915224231E-98   9.64202802663254E-96
109   54     2.66006875560599E-97   4.33591207163777E-95
110   54     1.31883718614076E-95   2.16289298527085E-93
111   54     5.34270180118916E-94   8.81545797196211E-92
112   54     1.99183556845409E-93   3.30644704363379E-91
113   54     6.15147340657880E-92   1.02729605889866E-89
114   54     4.49041856349083E-86   7.54390318666459E-84
115   54     1.45612774432464E-85   2.46085588790864E-83
116   54     1.23165260772688E-83   2.09380943313570E-81
117   54     2.23209346487066E-82   3.81687982492883E-80
118   54     2.58289301371035E-82   4.44257598358180E-80
119   54     4.55589390599766E-80   7.88169645737595E-78
120   54     5.79382896837558E-73   1.00812624049735E-70
121   54     3.52680469248797E-73   6.17190821185395E-71
122   54     5.32338505885060E-71   9.36915770357706E-69
123   54     3.25994449863141E-71   5.77010176257760E-69
124   54     5.38428380411386E-71   9.58402517132266E-69
125   54     7.33164732108646E-73   1.31236487047448E-70
126   54     1.77983614540301E-59   3.20370506172542E-57
127   54     1.36151039826645E-95   2.46433382086227E-93
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.36568758097426E-63   2.50762883583272E-61
 52   55     1.57831840227823E-62   1.68880069043771E-60
 53   55     1.16587308327725E-54   1.25914292993943E-52
 54   55     5.20333567952564E-51   5.67163589068295E-49
 55   55     7.53473137961079E-47   8.28820451757187E-45
 56   55     1.78937937405260E-42   1.98621110519839E-40
 57   55     4.65715824400870E-37   5.21601723328975E-35
 58   55     3.05456731425050E-37   3.45166106510306E-35
 59   55     4.80037231357024E-30   5.47242443747007E-28
 60   55     4.21372082752484E-28   4.84577895165356E-26
 61   55     1.51158090740505E-26   1.75343385258986E-24
 62   55     1.14580254131015E-24   1.34058897333287E-22
 63   55     2.62384788722538E-21   3.09614050692595E-19
 64   55     5.74149933785656E-19   6.83238421204930E-17
 65   55     1.55659376409595E-17   1.86791251691514E-15
 66   55     1.90757022278119E-16   2.30815996956524E-14
 67   55     9.12877815529271E-17   1.11371093494571E-14
 68   55     1.40820362440757E-14   1.73209045802131E-12
 69   55     9.49819284897798E-15   1.17777591327327E-12
 70   55     4.67898462297289E-13   5.84873077871611E-11
 71   55     3.06024031627936E-13   3.85590279851199E-11
 72   55     8.03072939831243E-12   1.01990263358568E-09
 73   55     5.50578097388435E-12   7.04739964657197E-10
 74   55     8.30751367988512E-11   1.07166926470518E-08
 75   55     1.20873622534566E-10   1.57135709294936E-08
 76   55     6.29946738270090E-10   8.25230227133818E-08
 77   55     6.43244661053043E-10   8.49082952590017E-08
 78   55     2.98596364574372E-09   3.97133164883914E-07
 79   55     2.76448948042193E-09   3.70441590376539E-07
 80   55     1.29061976059212E-08   1.74233667679936E-06
 81   55     9.59272306191009E-09   1.30461033641977E-06
 82   55     6.56396638232430E-08   8.99263394378429E-06
 83   55     4.67134898977744E-09   6.44646160589287E-07
 84   55     8.90419441424500E-10   1.23768302358006E-07
 85   55     2.98153276325075E-11   4.17414586855105E-09
 86   55     5.71409299033453E-13   8.05687111637169E-11
 87   55     1.27051182004584E-19   1.80412678446509E-17
 88   55     7.36621002577874E-23   1.05336803368636E-20
 89   55     3.68351937354344E-24   5.30426789790255E-22
 90   55     2.27644483310757E-28   3.30084500800598E-26
 91   55     5.57718047606197E-33   8.14268349505048E-31
 92   55     7.67419250131113E-36   1.12810629769274E-33
 93   55     1.94128541990365E-39   2.87310242145740E-37
 94   55     1.09691819054234E-44   1.63440810390808E-42
 95   55     6.04812987583975E-47   9.07219481375963E-45
 96   55     4.13167104921073E-49   6.23882328430821E-47
 97   55     3.46203849489781E-54   5.26229851224467E-52
 98   55     4.27054122047260E-55   6.53392806732308E-53
 99   55     4.12057212559473E-60   6.34568107341588E-58
100   55     1.65924989598870E-64   2.57183733878249E-62
101   55     2.74594066495569E-72   4.28366743733088E-70
102   55     3.66026164440113E-74   5.74661078170977E-72
103   55     1.13665012475289E-77   1.79590719710957E-75
104   55     1.02872541913172E-83   1.63567341641944E-81
105   55     3.02887501036353E-86   4.84620001658165E-84
106   55     1.92730727070562E-90   3.10296470583605E-88
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.10024435016913E-91   1.79339829077569E-89
109   55     6.80869804719290E-92   1.11662647973964E-89
110   55     1.97024794869068E-90   3.25090911533963E-88
111   55     2.99091587454761E-85   4.96492035174904E-83
112   55     2.13747790497940E-84   3.56958810131559E-82
113   55     9.20982419456745E-83   1.54725046468733E-80
114   55     2.51274784981407E-81   4.24654386618578E-79
115   55     2.86344968482170E-81   4.86786446419690E-79
116   55     3.49129811884966E-79   5.97011978323292E-77
117   55     6.48033711486677E-73   1.11461798375708E-70
118   55     1.61122676820605E-72   2.78742230899646E-70
119   55     1.47923531088051E-70   2.57386944093209E-68
120   55     1.17905617131636E-70   2.06334829980364E-68
121   55     4.04727648213786E-70   7.12320660856263E-68
122   55     2.83676024134394E-70   5.02106562717877E-68
123   55     2.90440977805950E-59   5.16984940494592E-57
124   55     1.44757111706584E-60   2.59115229954785E-58
125   55     1.10616942285563E-68   1.99110496114013E-66
126   55     2.14264757911169E-82   3.87819211819217E-80
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     5.81202617333270E-65   6.27698826719932E-63
 53   56     5.12734651647569E-65   5.58880770295850E-63
 54   56     6.74545693903460E-59   7.42000263293806E-57
 55   56     6.97859469957258E-51   7.74624011652557E-49
 56   56     2.35595393894890E-46   2.63866841162277E-44
 57   56     3.15018437355798E-42   3.55970834212051E-40
 58   56     9.36629436418503E-38   1.06775755751709E-35
 59   56     5.67418057267409E-34   6.52530765857521E-32
 60   56     1.99759654239887E-31   2.31721198918269E-29
 61   56     1.75759277935835E-29   2.05638355184927E-27
 62   56     5.81071658618237E-27   6.85664557169519E-25
 63   56     1.45040959382064E-25   1.72598741664656E-23
 64   56     3.76317649431167E-21   4.51581179317401E-19
 65   56     5.82627317939118E-20   7.04979054706333E-18
 66   56     7.17753767155244E-18   8.75659595929398E-16
 67   56     1.71115640391985E-17   2.10472237682142E-15
 68   56     9.72183697933951E-16   1.20550778543810E-13
 69   56     2.42667319312600E-15   3.03334149140750E-13
 70   56     4.03948127017592E-14   5.08974640042165E-12
 71   56     6.58681605427490E-14   8.36525638892913E-12
 72   56     1.01499946800116E-12   1.29919931904149E-10
 73   56     1.10487129197862E-12   1.42528396665242E-10
 74   56     1.05815103170853E-11   1.37559634122109E-09
 75   56     1.70511437697770E-11   2.23369983384079E-09
 76   56     1.17792252580109E-10   1.55485773405744E-08
 77   56     1.80282522415346E-10   2.39775754812410E-08
 78   56     1.36343911641542E-09   1.82700841599666E-07
 79   56     1.20254489386633E-09   1.62343560671955E-07
 80   56     1.83732426892090E-08   2.49876100573243E-06
 81   56     2.20377691363169E-08   3.01917437167542E-06
 82   56     9.51667840636382E-08   1.31330162007821E-05
 83   56     6.75123881298108E-09   9.38422195004370E-07
 84   56     2.91176058432675E-09   4.07646481805745E-07
 85   56     2.83186945208236E-10   3.99293592743613E-08
 86   56     4.33883329875967E-11   6.16114328423873E-09
 87   56     9.28899159806069E-14   1.32832579852268E-11
 88   56     9.83796601537207E-15   1.41666710621358E-12
 89   56     1.10279440861914E-18   1.59905189249776E-16
 90   56     5.29910248969256E-23   7.73668963495113E-21
 91   56     1.06087768141060E-25   1.55949019167359E-23
 92   56     4.11543879356463E-29   6.09084941447565E-27
 93   56     1.96753734394593E-34   2.93163064247944E-32
 94   56     1.24454432978815E-36   1.86681649468222E-34
 95   56     1.93432444921533E-38   2.92082991831514E-36
 96   56     4.27409918390030E-43   6.49663075952846E-41
 97   56     3.92347796313867E-44   6.00292128360216E-42
 98   56     4.56926177937164E-49   7.03666314023233E-47
 99   56     2.40153782982281E-53   3.72238363622536E-51
100   56     4.37385809038409E-61   6.82321862099918E-59
101   56     8.53391730320182E-63   1.33982501660269E-60
102   56     3.91955752616511E-66   6.19290089134088E-64
103   56     4.11713335783969E-72   6.54624203896511E-70
104   56     2.11886697433423E-74   3.39018715893478E-72
105   56     1.12928658205637E-78   1.81815139711076E-76
106   56     2.45109892283516E-83   3.97078025499296E-81
107   56     4.36605641046064E-84   7.11667194905085E-82
