    time    temp    dens
   6.85398764556934E-01   8.64282033872319E-02   2.46677674172741E+00
 35   22     2.01018220733075E-23   1.14580385817852E-21
 36   22     1.02621285308638E-24   5.95203454790101E-23
 37   22     1.61350652235911E-28   9.51968848191877E-27
 38   22     2.50716800110636E-29   1.50430080066381E-27
 39   22     3.82251975468005E-34   2.33173705035483E-32
 40   22     1.99532772765330E-36   1.23710319114504E-34
 41   22     2.25641424755837E-39   1.42154097596177E-37
 42   22     1.35160200945409E-42   8.65025286050614E-41
 43   22     1.15741894764580E-45   7.52322315969770E-44
 44   22     1.08755303102016E-48   7.17785000473307E-47
 45   22     8.09429899422881E-51   5.42318032613330E-49
 46   22     3.37498013132559E-54   2.29498648930140E-52
 47   22     5.56681368080180E-57   3.84110143975324E-55
 48   22     1.66272177713956E-60   1.16390524399769E-58
 49   22     3.55419142830646E-66   2.52347591409759E-64
 50   22     3.94294195887816E-65   2.83891821039227E-63
 51   22     2.96928217071241E-68   2.16757598462006E-66
 52   22     5.91613146373828E-71   4.37793728316633E-69
 53   22     3.48344420289932E-74   2.61258315217449E-72
 54   22     3.50189971334631E-81   2.66144378214320E-79
 55   22     1.18565673317915E-82   9.12955684547949E-81
 56   22     6.69463772730241E-86   5.22181742729588E-84
 57   22     1.83272722740123E-88   1.44785450964697E-86
 58   22     4.99401355465644E-91   3.99521084372515E-89
 13   23     3.67140521008947E-46   1.32170587563221E-44
 14   23     9.34904544561541E-43   3.45914681487770E-41
 15   23     2.91795805091780E-35   1.10882405934876E-33
 16   23     2.25377750654846E-32   8.78973227553900E-31
 17   23     1.57652803826849E-26   6.30611215307395E-25
 18   23     1.15000805734061E-25   4.71503303509651E-24
 19   23     3.16711901576251E-21   1.33018998662025E-19
 20   23     1.45583777099364E-16   6.26010241527267E-15
 21   23     7.78474670454735E-13   3.42528855000083E-11
 22   23     5.06228793666673E-12   2.27802957150003E-10
 23   23     8.13466937907454E-12   3.74194791437429E-10
 24   23     2.28798591675350E-09   1.07535338087414E-07
 25   23     1.79174675082183E-08   8.60038440394476E-07
 26   23     9.98508385627830E-08   4.89269108957637E-06
 27   23     9.23053318554488E-09   4.61526659277244E-07
 28   23     3.31575566589795E-09   1.69103538960795E-07
 29   23     1.04746392261136E-10   5.44681239757910E-09
 30   23     1.42492634310315E-12   7.55210961844670E-11
 31   23     4.20553386442657E-14   2.27098828679035E-12
 32   23     9.12355585198455E-16   5.01795571859150E-14
 33   23     7.47486859113066E-17   4.18592641103317E-15
 34   23     3.48948757369836E-18   1.98900791700806E-16
 35   23     1.98304896526000E-20   1.15016839985080E-18
 36   23     9.19037200291575E-22   5.42231948172029E-20
 37   23     7.68559682089047E-24   4.61135809253428E-22
 38   23     4.07599906866115E-27   2.48635943188330E-25
 39   23     1.62636550149911E-29   1.00834661092945E-27
 40   23     3.39343749988291E-32   2.13786562492623E-30
 41   23     2.09500179815451E-35   1.34080115081889E-33
 42   23     3.65323874012103E-38   2.37460518107867E-36
 43   23     8.06174324033320E-41   5.32075053861991E-39
 44   23     4.44006783149089E-43   2.97484544709890E-41
 45   23     1.92077918251596E-46   1.30612984411086E-44
 46   23     7.99781308538974E-49   5.51849102891892E-47
 47   23     1.52857646707145E-52   1.07000352695001E-50
 48   23     1.69739095968304E-55   1.20514758137496E-53
 49   23     5.84736622112750E-57   4.21010367921180E-55
 50   23     6.09150361486240E-60   4.44679763884955E-58
 51   23     1.16083314137877E-62   8.59016524620290E-61
 52   23     1.01497669235532E-65   7.61232519266490E-64
 53   23     3.44291578677626E-70   2.61661599794996E-68
 54   23     4.95267318773680E-74   3.81355835455733E-72
 55   23     3.80503982352242E-77   2.96793106234749E-75
 56   23     9.57335505948790E-80   7.56295049699544E-78
 57   23     3.39076173061508E-82   2.71260938449206E-80
 58   23     1.25882532049926E-83   1.01964850960440E-81
 59   23     1.50863707961065E-89   1.23708240528073E-87
 60   23     9.79443280675682E-91   8.12937922960816E-89
 14   24     4.25975248986236E-43   1.61870594614770E-41
 15   24     2.84634917842775E-44   1.11007617958682E-42
 16   24     1.64647131785742E-35   6.58588527142967E-34
 17   24     2.49889508744306E-29   1.02454698585165E-27
 18   24     5.27598512344430E-27   2.21591375184661E-25
 19   24     9.31052587282481E-23   4.00352612531467E-21
 20   24     1.21414146457371E-18   5.34222244412434E-17
 21   24     2.34942596898254E-17   1.05724168604214E-15
 22   24     4.45747522289429E-15   2.05043860253137E-13
 23   24     1.98982579595135E-12   9.35218124097133E-11
 24   24     8.62162879244439E-08   4.13838182037331E-06
 25   24     1.78383764622851E-09   8.74080446651970E-08
 26   24     9.52158513169979E-08   4.76079256584990E-06
 27   24     8.94726140785927E-08   4.56310331800823E-06
 28   24     1.07796593231591E-07   5.60542284804275E-06
 29   24     1.09602420847109E-09   5.80892830489677E-08
 30   24     2.69625777482224E-10   1.45597919840401E-08
 31   24     1.48190045705266E-12   8.15045251378961E-11
 32   24     5.90526643522746E-14   3.30694920372738E-12
 33   24     4.56028161879054E-15   2.59936052271061E-13
 34   24     3.02581463812707E-16   1.75497249011370E-14
 35   24     3.26728447948989E-17   1.92769784289903E-15
 36   24     2.42294204139987E-19   1.45376522483992E-17
 37   24     4.65287967715345E-21   2.83825660306361E-19
 38   24     7.45002374683091E-23   4.61901472303516E-21
 39   24     3.47833274742165E-25   2.19134963087564E-23
 40   24     1.68754344288789E-28   1.08002780344825E-26
 41   24     9.05814881387228E-31   5.88779672901698E-29
 42   24     3.30240630795198E-33   2.17958816324831E-31
 43   24     3.21028310146698E-35   2.15088967798287E-33
 44   24     2.69556422954212E-38   1.83298367608864E-36
 45   24     7.19809960983944E-41   4.96668873078922E-39
 46   24     2.65790091101666E-44   1.86053063771167E-42
 47   24     2.06146432100305E-47   1.46363966791217E-45
 48   24     1.05554011598625E-48   7.59988883510102E-47
 49   24     1.06249113640738E-51   7.75618529577391E-50
 50   24     3.59921322158214E-54   2.66341778397079E-52
 51   24     2.59046802541609E-57   1.94285101906207E-55
 52   24     1.24545854024396E-61   9.46548490585411E-60
 53   24     1.62099790029324E-65   1.24816838322580E-63
 54   24     2.10028407231187E-68   1.63822157640326E-66
 55   24     6.56585785800718E-71   5.18702770782567E-69
 56   24     1.66426938073322E-73   1.33141550458657E-71
 57   24     7.53533197325630E-75   6.10361889833760E-73
 58   24     9.87422247535344E-81   8.09686242978982E-79
 59   24     9.37702610769686E-82   7.78293166938839E-80
 60   24     4.46838943309343E-85   3.75344712379848E-83
 61   24     1.20461455050975E-90   1.02392236793329E-88
 62   24     3.72922540361601E-93   3.20713384710976E-91
 15   25     1.31178046910468E-43   5.24712187641872E-42
 16   25     2.87807963624989E-41   1.18001265086245E-39
 17   25     4.94311569604868E-38   2.07610859234044E-36
 18   25     7.65439340993599E-34   3.29138916627247E-32
 19   25     1.81946696387368E-27   8.00565464104418E-26
 20   25     8.37050196724865E-27   3.76672588526189E-25
 21   25     4.40831881798457E-20   2.02782665627290E-18
 22   25     5.88831077967019E-18   2.76750606644499E-16
 23   25     7.64538887741043E-14   3.66978666115701E-12
 24   25     1.64877969247212E-13   8.07902049311339E-12
 25   25     4.25348527318661E-12   2.12674263659330E-10
 26   25     3.74537531664449E-10   1.91014141148869E-08
 27   25     6.88538719855749E-08   3.58040134324989E-06
 28   25     1.21561643961778E-07   6.44276712997423E-06
 29   25     1.25144750715900E-08   6.75781653865863E-07
 30   25     1.38448022149616E-09   7.61464121822890E-08
 31   25     7.48440253349195E-11   4.19126541875549E-09
 32   25     3.59347008975759E-12   2.04827795116183E-10
 33   25     3.33542794604184E-13   1.93454820870427E-11
 34   25     1.66381874462066E-14   9.81653059326187E-13
 35   25     1.45940364926096E-16   8.75642189556578E-15
 36   25     4.52686998189555E-17   2.76139068895629E-15
 37   25     2.12574891863398E-18   1.31796432955307E-16
 38   25     5.62846204576244E-20   3.54593108883034E-18
 39   25     2.09028133020236E-22   1.33778005132951E-20
 40   25     3.06472334929487E-24   1.99207017704166E-22
 41   25     1.75700497070045E-26   1.15962328066230E-24
 42   25     1.07915199493770E-28   7.23031836608259E-27
 43   25     1.68602531706711E-31   1.14649721560563E-29
 44   25     1.10684280900098E-33   7.63721538210678E-32
 45   25     5.02392787063879E-37   3.51674950944715E-35
 46   25     6.27279956026183E-40   4.45368768778590E-38
 47   25     3.08380118735992E-41   2.22033685489914E-39
 48   25     4.49250574419028E-44   3.27952919325891E-42
 49   25     1.55869446695677E-46   1.15343390554801E-44
 50   25     3.35803474384889E-49   2.51852605788667E-47
 51   25     1.13404353328682E-53   8.61873085297982E-52
 52   25     1.70810152523672E-57   1.31523817443227E-55
 53   25     1.97875159151642E-60   1.54342624138281E-58
 54   25     1.33136955138873E-63   1.05178194559710E-61
 55   25     6.75412575134405E-63   5.40330060107524E-61
 56   25     2.86274632765002E-66   2.31882452539652E-64
 57   25     2.64999177694662E-72   2.17299325709623E-70
 58   25     2.26807517060794E-73   1.88250239160459E-71
 59   25     2.06785221490474E-76   1.73699586051998E-74
 60   25     5.69860618409170E-82   4.84381525647794E-80
 61   25     1.97506678974519E-84   1.69855743918087E-82
 62   25     5.22164647997741E-91   4.54283243758035E-89
 63   25     1.89199064007145E-91   1.66495176326288E-89
 64   25     1.28758656254819E-96   1.14595204066789E-94
 16   26     1.12900222810651E-45   4.74180935804734E-44
 17   26     7.67705737077684E-42   3.30113466943404E-40
 18   26     5.93727440555749E-37   2.61240073844530E-35
 19   26     9.65285410939441E-32   4.34378434922749E-30
 20   26     6.29893786212523E-27   2.89751141657761E-25
 21   26     6.49491248689998E-24   3.05260886884299E-22
 22   26     1.13972809735149E-19   5.47069486728717E-18
 23   26     3.54854736731159E-18   1.73878820998268E-16
 24   26     5.11139095931900E-16   2.55569547965950E-14
 25   26     1.06359742220981E-12   5.42434685327002E-11
 26   26     3.57016594003001E-08   1.85648628881561E-06
 27   26     4.32715115470028E-10   2.29339011199115E-08
 28   26     1.26361514493295E-07   6.82352178263791E-06
 29   26     1.23807435009614E-07   6.80940892552879E-06
 30   26     2.46448134359441E-07   1.38010955241287E-05
 31   26     5.64777098494138E-09   3.21922946141658E-07
 32   26     4.79644561589115E-09   2.78193845721687E-07
 33   26     3.69038427373547E-11   2.17732672150393E-09
 34   26     5.82138960471530E-13   3.49283376282918E-11
 35   26     3.07756369587216E-14   1.87731385448202E-12
 36   26     3.71265631974225E-15   2.30184691824020E-13
 37   26     2.50816340683330E-16   1.58014294630498E-14
 38   26     9.79465112404945E-18   6.26857671939165E-16
 39   26     1.00065270419729E-18   6.50424257728240E-17
 40   26     1.95905210730615E-20   1.29297439082206E-18
 41   26     3.12438353575623E-22   2.09333696895668E-20
 42   26     7.26774646034164E-25   4.94206759303232E-23
 43   26     1.80979791319110E-26   1.24876056010186E-24
 44   26     1.31712757917138E-29   9.21989305419966E-28
 45   26     1.83018372214963E-32   1.29943044272624E-30
 46   26     1.82757155733371E-33   1.31585152128027E-31
 47   26     2.58747348446718E-36   1.88885564366104E-34
 48   26     1.25435671221297E-38   9.28223967037600E-37
 49   26     2.60407142805026E-41   1.95305357103770E-39
 50   26     2.46890117485019E-44   1.87636489288615E-42
 51   26     1.19960926550674E-49   9.23699134440186E-48
 52   26     7.70180988934968E-50   6.00741171369275E-48
 53   26     2.71013689349448E-56   2.14100814586064E-54
 54   26     1.31055501035491E-54   1.04844400828393E-52
 55   26     4.71118663674231E-58   3.81606117576127E-56
 56   26     7.61378006759617E-64   6.24329965542886E-62
 57   26     7.71145350647957E-65   6.40050641037804E-63
 58   26     7.06926733656404E-68   5.93818456271380E-66
 59   26     2.00850667811608E-73   1.70723067639867E-71
 60   26     9.75410783763317E-76   8.38853274036453E-74
 61   26     4.14697396099762E-80   3.60786734606793E-78
 62   26     1.37455472340307E-82   1.20960815659470E-80
 63   26     8.32919168516296E-88   7.41298059979504E-86
 64   26     2.72085095043345E-89   2.44876585539011E-87
 65   26     5.97038254705576E-95   5.43304811782074E-93
 66   26     2.14804856695234E-95   1.97620468159616E-93
 17   27     6.85418080146277E-45   3.01583955264362E-43
 18   27     2.14987003955264E-43   9.67441517798686E-42
 19   27     1.50978278885789E-38   6.94500082874630E-37
 20   27     1.89717135107845E-34   8.91670535006873E-33
 21   27     7.88518826171047E-29   3.78489036562102E-27
 22   27     2.04167213528617E-27   1.00041934629022E-25
 23   27     2.81406697065537E-20   1.40703348532768E-18
 24   27     6.49063644704795E-18   3.31022458799446E-16
 25   27     2.58045683904386E-13   1.34183755630281E-11
 26   27     3.10862940903422E-14   1.64757358678814E-12
 27   27     5.00314332241838E-12   2.70169739410592E-10
 28   27     1.21847386758233E-09   6.70160627170281E-08
 29   27     2.09631052894722E-08   1.17393389621044E-06
 30   27     1.70470568246565E-07   9.71682239005421E-06
 31   27     1.75265367241562E-08   1.01653913000106E-06
 32   27     5.13383664429600E-09   3.02896362013464E-07
 33   27     2.05902277655976E-10   1.23541366593586E-08
 34   27     2.45044670582799E-11   1.49477249055507E-09
 35   27     6.28952366941895E-12   3.89950467503975E-10
 36   27     4.29376486015962E-13   2.70507186190056E-11
 37   27     2.13021018375575E-14   1.36333451760368E-12
 38   27     1.38642724312933E-15   9.01177708034067E-14
 39   27     2.76844112988406E-17   1.82717114572348E-15
 40   27     2.26792328097691E-18   1.51950859825453E-16
 41   27     4.09410793268181E-20   2.78399339422363E-18
 42   27     1.62300499417997E-21   1.11987344598418E-19
 43   27     3.51122252048899E-24   2.45785576434229E-22
 44   27     8.36886248397194E-26   5.94189236362008E-24
 45   27     2.28349622419366E-28   1.64411728141943E-26
 46   27     1.42055878351988E-30   1.03700791196951E-28
 47   27     1.36180496073029E-32   1.00773567094041E-30
 48   27     1.07274474349970E-34   8.04558557624774E-33
 49   27     1.50505936627290E-37   1.14384511836740E-35
 50   27     7.97653092107804E-40   6.14192880923009E-38
 51   27     1.31319527956377E-42   1.02429231805974E-40
 52   27     1.64195081472824E-45   1.29714114363531E-43
 53   27     4.75207895538649E-47   3.80166316430920E-45
 54   27     4.35061041950166E-50   3.52399443979635E-48
 55   27     4.54541178948604E-56   3.72723766737856E-54
 56   27     1.16763424169334E-56   9.69136420605470E-55
 57   27     8.04606470854390E-60   6.75869435517688E-58
 58   27     2.60213120781704E-65   2.21181152664449E-63
 59   27     1.41521162617697E-67   1.21708199851219E-65
 60   27     6.81998647425012E-72   5.93338823259760E-70
 61   27     3.64491267710780E-74   3.20752315585487E-72
 62   27     2.08046362689435E-79   1.85161262793597E-77
 63   27     8.85344163411220E-81   7.96809747070098E-79
 64   27     3.16098171221385E-86   2.87649335811460E-84
 65   27     7.55828059160787E-87   6.95361814427924E-85
 66   27     5.51159745697027E-91   5.12578563498235E-89
 67   27     1.01018674357114E-93   9.49575538956869E-92
 68   27     1.03482668634019E-96   9.83085352023185E-95
