    time    temp    dens
   1.17995607757966E-01   3.42334910306030E+00   1.49074754930808E+05
 35   22     1.64745903738551E-42   9.39051651309740E-41
 36   22     4.84409599145081E-44   2.80957567504147E-42
 37   22     3.99555021356666E-47   2.35737462600433E-45
 38   22     1.11763953624923E-49   6.70583721749537E-48
 39   22     1.05268532930393E-58   6.42138050875398E-57
 40   22     1.12389879057912E-63   6.96817250159057E-62
 41   22     8.12679419697115E-67   5.11988034409183E-65
 42   22     2.57847267601969E-73   1.65022251265260E-71
 43   22     2.79094085408779E-81   1.81411155515707E-79
 44   22     5.34448728350497E-85   3.52736160711328E-83
 45   22     3.45917159863918E-88   2.31764497108825E-86
 46   22     2.26384765242402E-94   1.53941640364833E-92
 47   22     1.04357340804730E-99   7.20065651552639E-98
 48   22     1.00000000000000E-99   6.88285103716032E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.88149004829659E-50   6.77336417386773E-49
 14   23     1.85579681569152E-47   6.86644821805862E-46
 15   23     2.25895422060933E-43   8.58402603831545E-42
 16   23     5.56649919671383E-34   2.17093468671839E-32
 17   23     7.01166656418731E-30   2.80466662567492E-28
 18   23     2.15308776696291E-28   8.82765984454795E-27
 19   23     1.20241075323918E-23   5.05012516360454E-22
 20   23     1.40410313661706E-17   6.03764348745335E-16
 21   23     3.46731458212796E-14   1.52561841613630E-12
 22   23     4.82283305042456E-12   2.17027487269105E-10
 23   23     6.08518817580802E-12   2.79918656087169E-10
 24   23     1.31079994066053E-12   6.16075972110451E-11
 25   23     9.91010466360777E-14   4.75685023853173E-12
 26   23     1.30724741818950E-15   6.40551234912856E-14
 27   23     4.25714386632786E-21   2.12857193316393E-19
 28   23     1.57193057445931E-21   8.01684592974248E-20
 29   23     1.57886672472341E-20   8.21010696856171E-19
 30   23     9.68554262319919E-22   5.13333759029557E-20
 31   23     7.51309207721237E-24   4.05706972169468E-22
 32   23     1.23164292913888E-26   6.77403611026386E-25
 33   23     1.41702087698938E-28   7.93531691114051E-27
 34   23     1.19749199777440E-31   6.82570438731407E-30
 35   23     9.88586062125184E-35   5.73379916032607E-33
 36   23     1.73133061051302E-40   1.02148506020268E-38
 37   23     2.06594118996067E-44   1.23956471397640E-42
 38   23     6.38165466049631E-47   3.89280934290275E-45
 39   23     1.01519179088810E-51   6.29418910350621E-50
 40   23     7.94850016849629E-54   5.00755510615266E-52
 41   23     3.88953059863468E-61   2.48929958312619E-59
 42   23     2.62507172705365E-68   1.70629662258487E-66
 43   23     1.25399404624574E-72   8.27636070522188E-71
 44   23     7.52678075792555E-75   5.04294310781012E-73
 45   23     3.73395143705857E-82   2.53908697719982E-80
 46   23     4.04255128448964E-86   2.78936038629785E-84
 47   23     1.78464228992529E-88   1.24924960294770E-86
 48   23     6.62457298910843E-97   4.70344682226698E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.34923436378452E-51   2.03270905823812E-49
 15   24     3.34088909829159E-47   1.30294674833372E-45
 16   24     1.20336644899822E-38   4.81346579599288E-37
 17   24     1.58735620265479E-34   6.50816043088462E-33
 18   24     1.02292197170406E-31   4.29627228115704E-30
 19   24     3.85178860713051E-28   1.65626910106612E-26
 20   24     3.97628702887794E-20   1.74956629270630E-18
 21   24     7.13173034887628E-16   3.20927865699432E-14
 22   24     6.64444286538918E-12   3.05644371807902E-10
 23   24     6.31130463096410E-11   2.96631317655313E-09
 24   24     8.66423065810898E-10   4.15883071589231E-08
 25   24     6.36763374619251E-12   3.12014053563433E-10
 26   24     4.70245114462114E-14   2.35122557231057E-12
 27   24     1.48882216246741E-15   7.59299302858381E-14
 28   24     3.98510727815805E-17   2.07225578464219E-15
 29   24     8.05871832426453E-19   4.27112071186020E-17
 30   24     1.23686567410850E-19   6.67907464018590E-18
 31   24     5.10001311274507E-22   2.80500721200979E-20
 32   24     9.86886582260704E-24   5.52656486065994E-22
 33   24     5.70721227227742E-26   3.25311099519813E-24
 34   24     9.38301443921496E-28   5.44214837474468E-26
 35   24     1.56544280746798E-30   9.23611256406107E-29
 36   24     2.60566305757215E-36   1.56339783454329E-34
 37   24     7.22488212795617E-39   4.40717809805327E-37
 38   24     1.81462256880637E-42   1.12506599265995E-40
 39   24     1.26301283244163E-45   7.95698084438226E-44
 40   24     7.82044517160863E-48   5.00508490982952E-46
 41   24     2.54381137015115E-56   1.65347739059825E-54
 42   24     4.47157978219612E-60   2.95124265624944E-58
 43   24     2.15466048570449E-62   1.44362252542201E-60
 44   24     1.20622024286352E-68   8.20229765147195E-67
 45   24     7.81274014582913E-74   5.39079070062210E-72
 46   24     6.71239421945592E-75   4.69867595361915E-73
 47   24     2.79853969787461E-84   1.98696318549097E-82
 48   24     1.66012316743977E-88   1.19528868055663E-86
 49   24     1.59073421866618E-92   1.16123597962631E-90
 50   24     9.32477438842075E-97   6.90033304743136E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.05379516191174E-46   1.22151806476470E-44
 16   25     1.21419919028089E-47   4.97821668015166E-46
 17   25     2.61724529866527E-36   1.09924302543942E-34
 18   25     8.05971071548053E-35   3.46567560765663E-33
 19   25     8.93859976610337E-31   3.93298389708548E-29
 20   25     9.49133208623202E-27   4.27109943880441E-25
 21   25     1.89894570602322E-20   8.73515024770681E-19
 22   25     3.43245592566342E-16   1.61325428506181E-14
 23   25     7.82151844303928E-14   3.75432885265885E-12
 24   25     3.66205766384113E-12   1.79440825528215E-10
 25   25     1.49561158128209E-11   7.47805790641047E-10
 26   25     4.26295578072163E-12   2.17410744816803E-10
 27   25     2.20757308586599E-13   1.14793800465032E-11
 28   25     1.58016410493981E-14   8.37486975618100E-13
 29   25     9.56676489822994E-18   5.16605304504417E-16
 30   25     1.01105573375248E-18   5.56080653563862E-17
 31   25     3.73884757235595E-20   2.09375464051933E-18
 32   25     1.47559751549905E-21   8.41090583834457E-20
 33   25     1.19069202681709E-22   6.90601375553914E-21
 34   25     7.94518082186845E-25   4.68765668490239E-23
 35   25     1.02851529429046E-27   6.17109176574277E-26
 36   25     2.64589198989082E-30   1.61399411383340E-28
 37   25     5.98621723391261E-33   3.71145468502582E-31
 38   25     3.91691428704037E-37   2.46765600083543E-35
 39   25     1.43784131463243E-41   9.20218441364753E-40
 40   25     1.84866087734217E-44   1.20162957027241E-42
 41   25     1.70872786944929E-48   1.12776039383653E-46
 42   25     5.63992233060840E-50   3.77874796150763E-48
 43   25     6.57370803351781E-57   4.47012146279211E-55
 44   25     6.06295818216188E-61   4.18344114569169E-59
 45   25     5.57083358832428E-63   3.89958351182699E-61
 46   25     5.68790029255543E-71   4.03840920771435E-69
 47   25     1.17649242435274E-76   8.47074545533975E-75
 48   25     3.01359284702679E-79   2.19992277832956E-77
 49   25     9.35923411136472E-85   6.92583324240989E-83
 50   25     1.84540019962435E-91   1.38405014971826E-89
 51   25     3.93649456048156E-96   2.99173586596598E-94
 52   25     1.12592157545780E-99   8.66959613102505E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.02256463802023E-44   3.78947714796850E-42
 17   26     2.26172020122704E-41   9.72539686527626E-40
 18   26     1.76691750577651E-38   7.77443702541662E-37
 19   26     6.74514849554305E-36   3.03531682299437E-34
 20   26     2.66335029976741E-31   1.22514113789301E-29
 21   26     9.66004304451733E-24   4.54022023092315E-22
 22   26     3.78006159832115E-19   1.81442956719415E-17
 23   26     9.60467764867797E-16   4.70629204785221E-14
 24   26     1.77625966135091E-12   8.88129830675455E-11
 25   26     1.21284358526756E-10   6.18550228486457E-09
 26   26     4.86466796004410E-10   2.52962733922293E-08
 27   26     2.31609504119600E-11   1.22753037183388E-09
 28   26     1.74204623916104E-11   9.40704969146964E-10
 29   26     7.43136360860678E-13   4.08724998473373E-11
 30   26     2.71119869223368E-13   1.51827126765086E-11
 31   26     5.20630818292302E-16   2.96759566426612E-14
 32   26     1.94400919281842E-19   1.12752533183468E-17
 33   26     7.33700852520364E-21   4.32883502987015E-19
 34   26     3.71453608456274E-23   2.22872165073764E-21
 35   26     8.25634811303241E-26   5.03637234894977E-24
 36   26     1.59585105955575E-27   9.89427656924564E-26
 37   26     2.50989684844271E-29   1.58123501451891E-27
 38   26     1.11808713990107E-33   7.15575769536683E-32
 39   26     6.53683313733757E-36   4.24894153926942E-34
 40   26     1.69440759420003E-40   1.11830901217202E-38
 41   26     4.78725125761520E-43   3.20745834260219E-41
 42   26     1.01445909624418E-44   6.89832185446045E-43
 43   26     2.05041795630589E-49   1.41478838985106E-47
 44   26     1.99212482487866E-50   1.39448737741506E-48
 45   26     2.34734421532106E-59   1.66661439287795E-57
 46   26     1.07669473019962E-63   7.75220205743727E-62
 47   26     3.03814392627479E-67   2.21784506618060E-65
 48   26     1.06126340313097E-71   7.85334918316915E-70
 49   26     2.65161063248676E-79   1.98870797436507E-77
 50   26     4.17773988016174E-83   3.17508230892292E-81
 51   26     2.14137358115292E-86   1.64885765748775E-84
 52   26     2.28631504139078E-93   1.78332573228481E-91
 53   26     1.84791072895794E-98   1.45984947587677E-96
 54   26     1.00000000000000E-99   5.94066669199190E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.17939403859236E-46   2.71893337698064E-44
 18   27     6.80763244543765E-45   3.06343460044694E-43
 19   27     4.02301048942944E-42   1.85058482513754E-40
 20   27     1.15413705171501E-34   5.42444414306053E-33
 21   27     7.97190808894696E-31   3.82651588269454E-29
 22   27     5.98552868163858E-26   2.93290905400291E-24
 23   27     4.25981073621659E-21   2.12990536810829E-19
 24   27     1.32692154952925E-17   6.76729990259918E-16
 25   27     2.03841383735498E-13   1.05997519542459E-11
 26   27     2.82962186735070E-13   1.49969958969587E-11
 27   27     4.51544755252264E-11   2.43834167836223E-09
 28   27     5.59425905637099E-10   3.07684248100404E-08
 29   27     4.32224097101396E-10   2.42045494376782E-08
 30   27     2.38915896306131E-10   1.36182060894495E-08
 31   27     1.32331365950346E-14   7.67521922512004E-13
 32   27     4.61953756291636E-16   2.72552716212065E-14
 33   27     1.85118987066882E-19   1.11071392240129E-17
 34   27     9.70089883346522E-22   5.91754828841379E-20
 35   27     4.30381182183005E-23   2.66836332953463E-21
 36   27     3.35822772684367E-24   2.11568346791151E-22
 37   27     8.08693312239682E-27   5.17563719833396E-25
 38   27     2.21394686474287E-29   1.43906546208287E-27
 39   27     3.21968361971287E-31   2.12499118901049E-29
 40   27     6.32821836305569E-35   4.23990630324731E-33
 41   27     1.89854548697908E-38   1.29101093114578E-36
 42   27     2.24244111714175E-42   1.54728437082781E-40
 43   27     1.01324479116578E-45   7.09271353816048E-44
 44   27     1.11816361230324E-47   7.93896164735302E-46
 45   27     2.49795605864110E-52   1.79852836222159E-50
 46   27     8.82266458170070E-55   6.44054514464151E-53
 47   27     3.34809440742992E-60   2.47758986149814E-58
 48   27     1.14192935221514E-66   8.56447014161352E-65
 49   27     1.42720802440307E-71   1.08467809854633E-69
 50   27     1.49742263759259E-73   1.15301543094629E-71
 51   27     9.00532321133600E-81   7.02415210484208E-79
 52   27     5.04330455470158E-85   3.98421059821424E-83
 53   27     2.99678621094013E-88   2.39742896875210E-86
 54   27     8.83670575783785E-97   7.15773166384866E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
