    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
 35   22     1.17283564325446E-23   6.68516316655041E-22
 36   22     8.26749248927329E-25   4.79514564377851E-23
 37   22     8.85109063274961E-29   5.22214347332227E-27
 38   22     1.62006847618531E-29   9.72041085711186E-28
 39   22     1.08300529607153E-34   6.60633230603636E-33
 40   22     5.01289776308695E-37   3.10799661311391E-35
 41   22     5.10209620846760E-40   3.21432061133459E-38
 42   22     1.56622070927547E-43   1.00238125393630E-41
 43   22     1.30165881430825E-46   8.46078229300361E-45
 44   22     1.20338085730371E-49   7.94231365820447E-48
 45   22     7.69036423278715E-52   5.15254403596739E-50
 46   22     2.52253606898831E-55   1.71532452691205E-53
 47   22     8.41982195299873E-58   5.80967714756912E-56
 48   22     1.19216910792841E-61   8.34518375549885E-60
 49   22     9.85956276154307E-67   7.00028956069558E-65
 50   22     3.09809339380340E-66   2.23062724353845E-64
 51   22     1.38826293260961E-69   1.01343194080502E-67
 52   22     2.60249839248320E-72   1.92584881043757E-70
 53   22     2.54436080152457E-75   1.90827060114343E-73
 54   22     2.72280464467679E-81   2.06933152995436E-79
 55   22     1.33286700836889E-83   1.02630759644404E-81
 56   22     4.20814635209924E-86   3.28235415463741E-84
 57   22     6.76656787745258E-90   5.34558862318754E-88
 58   22     1.08264854984489E-91   8.66118839875914E-90
 13   23     1.86485432371774E-46   6.71347556538387E-45
 14   23     7.58664876794785E-43   2.80706004414071E-41
 15   23     1.08222259034749E-35   4.11244584332045E-34
 16   23     1.40694468705095E-32   5.48708427949871E-31
 17   23     1.55105838811398E-26   6.20423355245591E-25
 18   23     1.08791277395002E-25   4.46044237319507E-24
 19   23     2.26897908789686E-21   9.52971216916683E-20
 20   23     7.03460148284159E-17   3.02487863762189E-15
 21   23     5.00767588612966E-13   2.20337738989705E-11
 22   23     4.06981824624219E-12   1.83141821080899E-10
 23   23     6.59511626460016E-12   3.03375348171607E-10
 24   23     2.21070193634824E-09   1.03902991008367E-07
 25   23     1.77297508736565E-08   8.51028041935510E-07
 26   23     9.98334448669303E-08   4.89183879847958E-06
 27   23     9.35329078783610E-09   4.67664539391805E-07
 28   23     3.34078144098457E-09   1.70379853490213E-07
 29   23     1.07568424190342E-10   5.59355805789779E-09
 30   23     1.50804733335246E-12   7.99265086676802E-11
 31   23     4.26642392816678E-14   2.30386892121006E-12
 32   23     9.17364439904059E-16   5.04550441947232E-14
 33   23     7.34416881634843E-17   4.11273453715512E-15
 34   23     2.73779148308142E-18   1.56054114535641E-16
 35   23     1.18369645772991E-20   6.86543945483350E-19
 36   23     8.07373561359610E-22   4.76350401202170E-20
 37   23     7.21523847507048E-24   4.32914308504229E-22
 38   23     1.84866255247163E-27   1.12768415700770E-25
 39   23     6.75725430668225E-30   4.18949767014299E-28
 40   23     1.22154503616337E-32   7.69573372782922E-31
 41   23     4.15915507977793E-36   2.66185925105787E-34
 42   23     6.61382544326037E-39   4.29898653811924E-37
 43   23     1.41741402870471E-41   9.35493258945106E-40
 44   23     6.75220446059960E-44   4.52397698860173E-42
 45   23     2.27714740949742E-47   1.54846023845824E-45
 46   23     1.26716646455520E-49   8.74344860543090E-48
 47   23     1.71548428174015E-53   1.20083899721810E-51
 48   23     1.90350961269396E-56   1.35149182501271E-54
 49   23     7.12894710364942E-58   5.13284191462758E-56
 50   23     4.41400864250096E-61   3.22222630902570E-59
 51   23     7.87018263156310E-64   5.82393514735670E-62
 52   23     1.11213377339142E-66   8.34100330043563E-65
 53   23     1.12663756618807E-70   8.56244550302932E-69
 54   23     8.65568595038089E-75   6.66487818179329E-73
 55   23     3.70908034816103E-77   2.89308267156561E-75
 56   23     5.45447859171786E-81   4.30903808745711E-79
 57   23     1.13668801434686E-82   9.09350411477487E-81
 58   23     5.83464511448723E-85   4.72606254273465E-83
 59   23     1.41273890506419E-90   1.15844590215263E-88
 60   23     8.26633158279224E-92   6.86105521371756E-90
 14   24     1.02025738180366E-43   3.87697805085392E-42
 15   24     1.69522221587820E-44   6.61136664192500E-43
 16   24     1.05848137874978E-35   4.23392551499913E-34
 17   24     2.49413703538013E-29   1.02259618450585E-27
 18   24     2.68533388061946E-27   1.12784022986017E-25
 19   24     4.80590629402531E-23   2.06653970643088E-21
 20   24     6.49768173897337E-19   2.85897996514828E-17
 21   24     9.11680681663729E-18   4.10256306748678E-16
 22   24     2.91134652969225E-15   1.33921940365844E-13
 23   24     1.75236666188041E-12   8.23612331083791E-11
 24   24     8.59825650516157E-08   4.12716312247755E-06
 25   24     1.73624657260877E-09   8.50760820578296E-08
 26   24     9.51399720928051E-08   4.75699860464026E-06
 27   24     8.94164367801130E-08   4.56023827578576E-06
 28   24     1.08297170750504E-07   5.63145287902623E-06
 29   24     1.22625548341629E-07   6.49915406210634E-06
 30   24     3.14249696158675E-10   1.69694835925685E-08
 31   24     1.50728701061106E-12   8.29007855836084E-11
 32   24     5.97735589120916E-14   3.34731929907713E-12
 33   24     4.58421300942175E-15   2.61300141537040E-13
 34   24     3.01640059036653E-16   1.74951234241259E-14
 35   24     3.01068775124812E-17   1.77630577323639E-15
 36   24     2.02247979869460E-19   1.21348787921676E-17
 37   24     3.44440905892136E-21   2.10108952594203E-19
 38   24     5.11625320263361E-23   3.17207698563284E-21
 39   24     1.98298539709152E-25   1.24928080016766E-23
 40   24     5.74960122737787E-29   3.67974478552184E-27
 41   24     2.61406057170665E-31   1.69913937160932E-29
 42   24     9.20488501570607E-34   6.07522411036601E-32
 43   24     7.72448383547021E-36   5.17540416976504E-34
 44   24     5.00213509735323E-39   3.40145186620019E-37
 45   24     1.77552621405963E-41   1.22511308770114E-39
 46   24     4.63932758158237E-45   3.24752930710766E-43
 47   24     3.61114573007543E-48   2.56391346835356E-46
 48   24     1.99197420096870E-49   1.43422142469746E-47
 49   24     1.19307447547723E-52   8.70944367098380E-51
 50   24     3.58790621351580E-55   2.65505059800170E-53
 51   24     4.25809300458977E-58   3.19356975344232E-56
 52   24     6.25792059548637E-62   4.75601965256964E-60
 53   24     4.40874138491804E-66   3.39473086638689E-64
 54   24     3.18026347131993E-68   2.48060550762954E-66
 55   24     5.06013805269971E-72   3.99750906163277E-70
 56   24     8.63534856626473E-74   6.90827885301179E-72
 57   24     5.37458290304197E-76   4.35341215146399E-74
 58   24     1.42694224794272E-81   1.17009264331303E-79
 59   24     1.19850640042923E-82   9.94760312356258E-81
 60   24     2.58771533472160E-86   2.17368088116615E-84
 61   24     6.99806592145082E-91   5.94835603323320E-89
 62   24     1.13405944886539E-93   9.75291126024237E-92
 15   25     5.47687159661469E-44   2.19074863864588E-42
 16   25     2.57551862151675E-41   1.05596263482187E-39
 17   25     2.89849627816454E-38   1.21736843682911E-36
 18   25     4.26343076787844E-34   1.83327523018773E-32
 19   25     1.78777880649811E-27   7.86622674859170E-26
 20   25     8.00203282810049E-27   3.60091477264522E-25
 21   25     2.49742726573286E-20   1.14881654223712E-18
 22   25     3.77258148712107E-18   1.77311329894690E-16
 23   25     5.33838542383217E-14   2.56242500343944E-12
 24   25     1.28008723489972E-13   6.27242745100863E-12
 25   25     3.49179524027050E-12   1.74589762013525E-10
 26   25     3.57918631588345E-10   1.82538502110056E-08
 27   25     6.85968660401027E-08   3.56703703408534E-06
 28   25     9.09043343277346E-17   4.81792971936993E-15
 29   25     1.25863876563043E-08   6.79664933440435E-07
 30   25     1.41472078930923E-09   7.78096434120078E-08
 31   25     7.64207236404733E-11   4.27956052386651E-09
 32   25     3.67436244167183E-12   2.09438659175294E-10
 33   25     3.29950392105368E-13   1.91371227421113E-11
 34   25     1.66917680033181E-14   9.84814312195769E-13
 35   25     8.70093579870866E-17   5.22056147922520E-15
 36   25     3.44810414325156E-17   2.10334352738345E-15
 37   25     1.41276722480866E-18   8.75915679381372E-17
 38   25     4.23740712089059E-20   2.66956648616107E-18
 39   25     1.15005649600598E-22   7.36036157443825E-21
 40   25     1.49702855501242E-24   9.73068560758076E-23
 41   25     8.24580341213660E-27   5.44223025201016E-25
 42   25     5.16086849490391E-29   3.45778189158562E-27
 43   25     5.50037113773364E-32   3.74025237365887E-30
 44   25     4.38359296002214E-34   3.02467914241528E-32
 45   25     1.43569328688154E-37   1.00498530081708E-35
 46   25     1.78289885240335E-40   1.26585818520638E-38
 47   25     9.13612438840478E-42   6.57800955965144E-40
 48   25     7.94572499406591E-45   5.80037924566811E-43
 49   25     2.45171457439029E-47   1.81426878504882E-45
 50   25     5.79176480536365E-50   4.34382360402274E-48
 51   25     8.70823444098445E-54   6.61825817514819E-52
 52   25     7.36711344164193E-58   5.67267735006429E-56
 53   25     4.72228299054317E-60   3.68338073262367E-58
 54   25     2.30627732111921E-64   1.82195908368417E-62
 55   25     7.64139602797429E-64   6.11311682237944E-62
 56   25     3.14096374168431E-67   2.54418063076429E-65
 57   25     5.92166409223174E-73   4.85576455563003E-71
 58   25     4.31286747941150E-74   3.57968000791155E-72
 59   25     1.45814436973271E-77   1.22484127057548E-75
 60   25     5.15138360537450E-82   4.37867606456832E-80
 61   25     9.20894313022872E-85   7.91969109199670E-83
 62   25     1.14859587758350E-90   9.99278413497644E-89
 63   25     1.89638840854754E-92   1.66882179952183E-90
 64   25     7.61142888513487E-97   6.77417170777003E-95
 16   26     4.28491907659754E-46   1.79966601217097E-44
 17   26     4.66396058609629E-42   2.00550305202140E-40
 18   26     4.18410749871446E-37   1.84100729943436E-35
 19   26     4.79300311352177E-32   2.15685140108480E-30
 20   26     2.34267530896003E-27   1.07763064212161E-25
 21   26     3.83004120441594E-24   1.80011936607549E-22
 22   26     6.66009739559308E-20   3.19684674988468E-18
 23   26     2.21681615667311E-18   1.08623991676982E-16
 24   26     3.64717205270037E-16   1.82358602635018E-14
 25   26     8.76313494372928E-13   4.46919882130193E-11
 26   26     3.54844955570393E-08   1.84519376896604E-06
 27   26     4.24514354699701E-10   2.24992607990842E-08
 28   26     1.26305101872397E-07   6.82047550110943E-06
 29   26     1.23756956901138E-07   6.80663262956257E-06
 30   26     2.47284128901260E-07   1.38479112184706E-05
 31   26     5.66760362339025E-09   3.23053406533244E-07
 32   26     4.89463534257398E-09   2.83888849869291E-07
 33   26     3.75264065148118E-11   2.21405798437390E-09
 34   26     5.96504733540290E-13   3.57902840124174E-11
 35   26     3.10444696535726E-14   1.89371264886793E-12
 36   26     3.74232880548653E-15   2.32024385940165E-13
 37   26     2.50043973199135E-16   1.57527703115455E-14
 38   26     9.39981058016709E-18   6.01587877130694E-16
 39   26     9.17966310815783E-19   5.96678102030259E-17
 40   26     1.63308928257438E-20   1.07783892649909E-18
 41   26     2.68365222812801E-22   1.79804699284577E-20
 42   26     3.93206412394403E-25   2.67380360428194E-23
 43   26     1.11824699359481E-26   7.71590425580420E-25
 44   26     5.90301009521690E-30   4.13210706665183E-28
 45   26     8.26118289915615E-33   5.86543985840087E-31
 46   26     8.37011864957813E-34   6.02648542769625E-32
 47   26     7.13053888206057E-37   5.20529338390421E-35
 48   26     3.07942274232653E-39   2.27877282932163E-37
 49   26     7.06420945687844E-42   5.29815709265883E-40
 50   26     5.99965660389863E-45   4.55973901896296E-43
 51   26     1.37747252492665E-49   1.06065384419352E-47
 52   26     1.61853063382166E-50   1.26245389438090E-48
 53   26     2.15456981802463E-56   1.70211015623945E-54
 54   26     2.29143501236467E-55   1.83314800989173E-53
 55   26     7.94513304091372E-59   6.43555776314012E-57
 56   26     2.62815466304136E-64   2.15508682369391E-62
 57   26     2.19496180501537E-65   1.82181829816276E-63
 58   26     7.65994154995228E-69   6.43435090195991E-67
 59   26     2.83381007871000E-73   2.40873856690350E-71
 60   26     6.96659720696164E-76   5.99127359798701E-74
 61   26     2.86841478131236E-80   2.49552085974175E-78
 62   26     2.08849309055243E-83   1.83787391968614E-81
 63   26     7.59765610825391E-88   6.76191393634598E-86
 64   26     4.69102668084845E-91   4.22192401276360E-89
 65   26     2.86532675449705E-96   2.60744734659232E-94
 66   26     3.42335177660886E-97   3.14948363448015E-95
 17   27     3.13819037543781E-45   1.38080376519264E-43
 18   27     9.91521316850957E-44   4.46184592582930E-42
 19   27     5.39724654468033E-39   2.48273341055295E-37
 20   27     1.34515354925587E-34   6.32222168150257E-33
 21   27     7.98460162703245E-29   3.83260878097558E-27
 22   27     2.00864850689878E-27   9.84237768380402E-26
 23   27     1.78463018257440E-20   8.92315091287202E-19
 24   27     4.16879390541892E-18   2.12608489176365E-16
 25   27     1.73476074168526E-13   9.02075585676338E-12
 26   27     2.32703660315902E-14   1.23332939967428E-12
 27   27     3.81897939246645E-12   2.06224887193188E-10
 28   27     1.18034257723899E-09   6.49188417481442E-08
 29   27     2.05849101522100E-08   1.15275496852376E-06
 30   27     1.70518459270091E-07   9.71955217839518E-06
 31   27     1.75769444669474E-08   1.01946277908295E-06
 32   27     5.17501536040630E-09   3.05325906263971E-07
 33   27     2.08489971439298E-10   1.25093982863579E-08
 34   27     2.48431927744167E-11   1.51543475923942E-09
 35   27     6.34282653623277E-12   3.93255245246432E-10
 36   27     4.36509291568806E-13   2.75000853688348E-11
 37   27     1.68028611691868E-14   1.07538311482796E-12
 38   27     1.31483356047022E-15   8.54641814305642E-14
 39   27     2.10098449885065E-17   1.38664976924143E-15
 40   27     1.88662442033581E-18   1.26403836162499E-16
 41   27     2.72565728015886E-20   1.85344695050803E-18
 42   27     1.19547260004255E-21   8.24876094029361E-20
 43   27     2.18764719558313E-24   1.53135303690819E-22
 44   27     6.34871015971628E-26   4.50758421339856E-24
 45   27     1.25312225734391E-28   9.02248025287616E-27
 46   27     8.97100624969398E-31   6.54883456227660E-29
 47   27     7.91936186333247E-33   5.86032777886603E-31
 48   27     5.93215998312648E-35   4.44911998734486E-33
 49   27     6.71563906257663E-38   5.10388568755824E-36
 50   27     2.99927607760900E-40   2.30944257975893E-38
 51   27     4.42456835701159E-43   3.45116331846904E-41
 52   27     3.77147223235938E-46   2.97946306356391E-44
 53   27     1.29447313690041E-47   1.03557850952032E-45
 54   27     1.12508178880478E-50   9.11316248931872E-49
 55   27     2.46818094785696E-56   2.02390837724271E-54
 56   27     4.84331666786545E-57   4.01995283432833E-55
 57   27     1.33836786004387E-60   1.12422900243685E-58
 58   27     5.81788441879576E-65   4.94520175597640E-63
 59   27     1.53891634589241E-67   1.32346805746747E-65
 60   27     7.35852322985264E-72   6.40191520997180E-70
 61   27     8.28979266249594E-75   7.29501754299643E-73
 62   27     2.93447421302367E-79   2.61168204959106E-77
 63   27     2.36713112298904E-82   2.13041801069013E-80
 64   27     2.34318091693846E-87   2.13229463441400E-85
 65   27     1.86675736230025E-88   1.71741677331623E-86
 66   27     7.01101929546427E-93   6.52024794478177E-91
 67   27     9.98389814245982E-96   9.38486425391223E-94
 68   27     8.90033954810308E-99   8.45532257069793E-97
