    time    temp    dens
   2.78790565031284E-01   2.45844390606357E-01   5.57891454460123E+01
 35   22     8.35331141857026E-23   4.76138750858505E-21
 36   22     1.59284830485003E-24   9.23852016813018E-23
 37   22     3.82490441300500E-27   2.25669360367295E-25
 38   22     6.54014552097506E-29   3.92408731258504E-27
 39   22     1.64381289363557E-31   1.00272586511770E-29
 40   22     2.05169162899291E-33   1.27204880997561E-31
 41   22     5.08579642243821E-36   3.20405174613607E-34
 42   22     4.56716781094737E-38   2.92298739900632E-36
 43   22     2.94221382703226E-41   1.91243898757097E-39
 44   22     1.97541222515466E-43   1.30377206860208E-41
 45   22     8.58608312848925E-46   5.75267569608780E-44
 46   22     4.14273760306945E-48   2.81706157008722E-46
 47   22     5.73973754546855E-55   3.96041890637330E-53
 48   22     7.14121952345807E-54   4.99885366642065E-52
 49   22     4.79961281423719E-61   3.40772509810841E-59
 50   22     8.52940946351465E-59   6.14117481373055E-57
 51   22     2.38174132440657E-62   1.73867116681680E-60
 52   22     3.19578743711159E-68   2.36488270346258E-66
 53   22     3.45659343957030E-71   2.59244507967773E-69
 54   22     6.92273377446101E-80   5.26127766859037E-78
 55   22     1.49593839801069E-78   1.15187256646823E-76
 56   22     1.33700570188195E-80   1.04286444746792E-78
 57   22     4.90326976337352E-84   3.87358311306508E-82
 58   22     1.57690294911962E-89   1.26152235929570E-87
 13   23     9.60000010499630E-44   3.45600003779867E-42
 14   23     2.67611466462278E-42   9.90162425910427E-41
 15   23     2.24256075286462E-33   8.52173086088556E-32
 16   23     5.62552186566551E-31   2.19395352760955E-29
 17   23     1.63240770618473E-26   6.52963082473891E-25
 18   23     2.90172588307743E-24   1.18970761206174E-22
 19   23     1.09970095679586E-20   4.61874401854263E-19
 20   23     2.98968615377951E-15   1.28556504612519E-13
 21   23     8.16403055645820E-12   3.59217344484161E-10
 22   23     3.77746656707523E-11   1.69985995518385E-09
 23   23     4.10028940881322E-11   1.88613312805408E-09
 24   23     4.21483573148062E-09   1.98097279379589E-07
 25   23     2.12526275385440E-08   1.02012612185011E-06
 26   23     9.94901207714009E-08   4.87501591779864E-06
 27   23     7.25818510413433E-09   3.62909255206717E-07
 28   23     2.84837455261196E-09   1.45267102183210E-07
 29   23     6.89461574560656E-11   3.58520018771541E-09
 30   23     8.02143565821425E-13   4.25136089885355E-11
 31   23     3.11736594151774E-14   1.68337760841958E-12
 32   23     6.75741898573967E-16   3.71658044215682E-14
 33   23     6.82152067570844E-17   3.82005157839673E-15
 34   23     6.39524878077383E-18   3.64529180504108E-16
 35   23     9.35388374439726E-20   5.42525257175041E-18
 36   23     1.05190806389889E-21   6.20625757700346E-20
 37   23     7.44373734345405E-24   4.46624240607243E-22
 38   23     8.17432458326378E-26   4.98633799579090E-24
 39   23     7.50958872697359E-28   4.65594501072363E-26
 40   23     3.15177325378539E-30   1.98561714988480E-28
 41   23     3.02174206990878E-32   1.93391492474162E-30
 42   23     1.45960633681752E-34   9.48744118931391E-33
 43   23     5.85983089713614E-37   3.86748839210985E-35
 44   23     5.15349010083999E-39   3.45283836756279E-37
 45   23     9.95173515301434E-42   6.76717990404975E-40
 46   23     3.81596486538122E-44   2.63301575711304E-42
 47   23     2.77744358233608E-47   1.94421050763526E-45
 48   23     1.28995452395108E-49   9.15867712005268E-48
 49   23     5.59373645652746E-52   4.02749024869977E-50
 50   23     3.76393766144186E-54   2.74767449285256E-52
 51   23     2.98838089817277E-61   2.21140186464785E-59
 52   23     4.67054850076754E-64   3.50291137557566E-62
 53   23     3.47136979041562E-68   2.63824104071587E-66
 54   23     3.82191636894079E-71   2.94287560408440E-69
 55   23     4.44434412992259E-73   3.46658842133962E-71
 56   23     1.64581830818558E-76   1.30019646346661E-74
 57   23     5.70215086979915E-82   4.56172069583932E-80
 58   23     2.64112130151126E-83   2.13930825422412E-81
 59   23     7.56864811102093E-85   6.20629145103716E-83
 60   23     2.35549213023221E-89   1.95505846809274E-87
 14   24     5.67413414165577E-40   2.15617097382919E-38
 15   24     8.06576268634812E-43   3.14564744767577E-41
 16   24     1.43619754259057E-34   5.74479017036228E-33
 17   24     9.10173418407636E-30   3.73171101547131E-28
 18   24     7.80369807665004E-25   3.27755319219302E-23
 19   24     1.03550066180004E-20   4.45265284574015E-19
 20   24     1.20506540915747E-16   5.30228780029286E-15
 21   24     1.07211184219191E-13   4.82450328986358E-12
 22   24     1.04253417253420E-13   4.79565719365732E-12
 23   24     3.93378843253441E-12   1.84888056329117E-10
 24   24     9.14843050017107E-08   4.39124664008211E-06
 25   24     2.87064729927696E-09   1.40661717664571E-07
 26   24     9.63243328613127E-08   4.81621664306563E-06
 27   24     9.00746065652290E-08   4.59380493482668E-06
 28   24     9.78687336203980E-08   5.08917414826069E-06
 29   24     9.57344325511469E-10   5.07392492521079E-08
 30   24     1.93021910957605E-10   1.04231831917107E-08
 31   24     1.05107243751819E-12   5.78089840635002E-11
 32   24     4.70446417701763E-14   2.63449993912987E-12
 33   24     3.82949331110751E-15   2.18281118733128E-13
 34   24     2.56970291614598E-16   1.49042769136467E-14
 35   24     3.64946258609418E-17   2.15318292579557E-15
 36   24     3.42600762239447E-19   2.05560457343668E-17
 37   24     9.61851611559939E-21   5.86729483051563E-19
 38   24     1.92254106837714E-22   1.19197546239383E-20
 39   24     1.47567772367945E-24   9.29676965918055E-23
 40   24     1.20198981767164E-26   7.69273483309849E-25
 41   24     1.57618810476873E-28   1.02452226809968E-26
 42   24     1.06833442141660E-30   7.05100718134955E-29
 43   24     1.80378084787404E-32   1.20853316807561E-30
 44   24     6.66570143401701E-35   4.53267697513157E-33
 45   24     1.53680066968059E-37   1.06039246207960E-35
 46   24     2.23688859841650E-40   1.56582201889155E-38
 47   24     6.98901823099242E-43   4.96220294400462E-41
 48   24     4.68466319021514E-45   3.37295749695490E-43
 49   24     3.06748876324050E-47   2.23926679716557E-45
 50   24     2.55937271608660E-49   1.89393580990409E-47
 51   24     5.64900841268387E-57   4.23675630951290E-55
 52   24     3.98607124131262E-59   3.02941414339759E-57
 53   24     4.09160818000942E-62   3.15053829860725E-60
 54   24     1.69834597866121E-64   1.32470986335574E-62
 55   24     9.49802918763109E-67   7.50344305822856E-65
 56   24     1.52417609211999E-74   1.21934087369599E-72
 57   24     9.35594227155677E-76   7.57831323996098E-74
 58   24     3.03074476523200E-77   2.48521070749024E-75
 59   24     1.16078753167024E-81   9.63453651286296E-80
 60   24     2.19778464822382E-85   1.84613910450801E-83
 61   24     1.92483006741805E-83   1.63610555730534E-81
 62   24     1.92589277934626E-87   1.65626779023778E-85
 15   25     2.21858477691047E-41   8.87433910764187E-40
 16   25     1.82010778333878E-41   7.46244191168899E-40
 17   25     3.25364744697146E-36   1.36653192772801E-34
 18   25     7.65764613943697E-32   3.29278783995790E-30
 19   25     4.81888456640214E-27   2.12030920921694E-25
 20   25     8.40444240761497E-25   3.78199908342673E-23
 21   25     1.52294296228109E-16   7.00553762649304E-15
 22   25     9.89579789665485E-17   4.65102501142778E-15
 23   25     2.85279693466677E-13   1.36934252864005E-11
 24   25     1.64452132445777E-12   8.05815448984309E-11
 25   25     8.70836194367672E-12   4.35418097183836E-10
 26   25     8.38939527388116E-10   4.27859158967939E-08
 27   25     7.39852091771638E-08   3.84723087721252E-06
 28   25     1.21833496223897E-07   6.45717529986654E-06
 29   25     1.06701721962635E-08   5.76189298598229E-07
 30   25     9.65290930091126E-10   5.30910011550119E-08
 31   25     5.45016629177607E-11   3.05209312339460E-09
 32   25     2.47643156386196E-12   1.41156599140131E-10
 33   25     2.52879259255432E-13   1.46669970368151E-11
 34   25     1.29281626452896E-14   7.62761596072088E-13
 35   25     7.33905611665433E-16   4.40343366999260E-14
 36   25     9.52720577589680E-17   5.81159552329705E-15
 37   25     6.92008640985738E-18   4.29045357411158E-16
 38   25     1.10536234963952E-19   6.96378280272895E-18
 39   25     1.47965051876857E-21   9.46976332011887E-20
 40   25     3.08376182471255E-23   2.00444518606316E-21
 41   25     2.78406783062107E-25   1.83748476820991E-23
 42   25     4.22405212193942E-27   2.83011492169941E-25
 43   25     2.02574135808247E-29   1.37750412349608E-27
 44   25     8.26052284634176E-32   5.69976076397581E-30
 45   25     1.41367306251755E-34   9.89571143762284E-33
 46   25     7.20579941803466E-37   5.11611758680461E-35
 47   25     5.38479157609625E-39   3.87704993478930E-37
 48   25     5.44458224107602E-41   3.97454503598550E-39
 49   25     4.68594495706048E-43   3.46759926822476E-41
 50   25     3.58865477456758E-45   2.69149108092568E-43
 51   25     8.14110336642097E-53   6.18723855847994E-51
 52   25     6.07785863523957E-53   4.67995114913447E-51
 53   25     4.54722748034693E-58   3.54683743467060E-56
 54   25     3.01378131551633E-58   2.38088723925790E-56
 55   25     5.49044429023173E-63   4.39235543218539E-61
 56   25     2.37800377866772E-67   1.92618306072085E-65
 57   25     3.99847760628067E-69   3.27875163715015E-67
 58   25     1.42447327680777E-74   1.18231281975045E-72
 59   25     6.70140274871491E-76   5.62917830892053E-74
 60   25     4.96592520459086E-76   4.22103642390223E-74
 61   25     5.28362473458809E-80   4.54391727174576E-78
 62   25     2.60602926916237E-86   2.26724546417126E-84
 63   25     9.79526248575487E-86   8.61983098746429E-84
 64   25     9.00400585120533E-91   8.01356520757275E-89
 16   26     1.44805271228448E-42   6.08182139159483E-41
 17   26     1.53092970429299E-40   6.58299772845986E-39
 18   26     1.81838771067673E-36   8.00090592697761E-35
 19   26     4.09941378511660E-28   1.84473620330247E-26
 20   26     9.65207076660893E-22   4.43995255264011E-20
 21   26     5.60075584406443E-19   2.63235524671028E-17
 22   26     1.79166940824019E-18   8.60001315955290E-17
 23   26     1.10459780048067E-16   5.41252922235530E-15
 24   26     3.50288737587970E-15   1.75144368793985E-13
 25   26     2.13638227194784E-12   1.08955495869340E-10
 26   26     4.06714423341926E-08   2.11491500137801E-06
 27   26     6.10918646613817E-10   3.23786882705323E-08
 28   26     1.27250174432023E-07   6.87150941932923E-06
 29   26     1.24024049617189E-07   6.82132272894542E-06
 30   26     2.30723064829353E-07   1.29204916304438E-05
 31   26     5.12725291926857E-09   2.92253416398309E-07
 32   26     3.45241095667187E-09   2.00239835486968E-07
 33   26     2.62886126043595E-11   1.55102814365721E-09
 34   26     3.93821391257496E-13   2.36292834754497E-11
 35   26     2.59044422547153E-14   1.58017097753764E-12
 36   26     3.11386462342965E-15   1.93059606652638E-13
 37   26     2.18128814638226E-16   1.37421153222082E-14
 38   26     9.14157064442730E-18   5.85060521243347E-16
 39   26     1.09029662406407E-18   7.08692805641648E-17
 40   26     2.76010756932274E-20   1.82167099575301E-18
 41   26     3.78793480925151E-22   2.53791632219851E-20
 42   26     4.62026410195580E-24   3.14177958932995E-22
 43   26     5.88724348406367E-26   4.06219800400393E-24
 44   26     1.73735708781830E-28   1.21614996147281E-26
 45   26     9.41864141265057E-31   6.68723540298190E-29
 46   26     1.55816177029038E-32   1.12187647460907E-30
 47   26     1.52924767560643E-34   1.11635080319270E-32
 48   26     1.83325056159930E-36   1.35660541558348E-34
 49   26     1.32541030044572E-38   9.94057725334289E-37
 50   26     2.62972164758684E-41   1.99858845216600E-39
 51   26     2.12414696717779E-49   1.63559316472690E-47
 52   26     2.49499018443974E-46   1.94609234386300E-44
 53   26     1.20558584079142E-54   9.52412814225223E-53
 54   26     2.46548013729709E-51   1.97238410983767E-49
 55   26     1.29752049708235E-60   1.05099160263670E-58
 56   26     7.40125308935995E-61   6.06902753327516E-59
 57   26     2.32840789160867E-66   1.93257855003519E-64
 58   26     7.17744326635952E-67   6.02905234374200E-65
 59   26     1.12250088402932E-68   9.54125751424918E-67
 60   26     1.36304585393405E-72   1.17221943438328E-70
 61   26     3.12395872135912E-75   2.71784408758244E-73
 62   26     3.66764329821133E-78   3.22752610242597E-76
 63   26     3.19885532284798E-83   2.84698123733470E-81
 64   26     4.69560481442862E-86   4.22604433298576E-84
 65   26     2.83431844040461E-86   2.57922978076819E-84
 66   26     1.64485895118595E-85   1.51327023509108E-83
 17   27     3.94672072082085E-43   1.73655711716117E-41
 18   27     1.25884152827021E-39   5.66478687721592E-38
 19   27     2.58006902972461E-33   1.18683175367332E-31
 20   27     5.27345221516673E-30   2.47852254112836E-28
 21   27     6.86355315329146E-29   3.29450551357990E-27
 22   27     2.74575014064777E-27   1.34541756891741E-25
 23   27     3.22134929051281E-19   1.61067464525641E-17
 24   27     3.27639467600361E-17   1.67096128476184E-15
 25   27     1.05808602378596E-12   5.50204732368699E-11
 26   27     1.88093319828144E-13   9.96894595089164E-12
 27   27     1.21642095366280E-11   6.56867314977912E-10
 28   27     2.14010714839585E-09   1.17705893161772E-07
 29   27     2.69687686276105E-08   1.51025104314619E-06
 30   27     1.69279974772637E-07   9.64895856204032E-06
 31   27     1.61545460908518E-08   9.36963673269403E-07
 32   27     4.46186286297209E-09   2.63249908915353E-07
 33   27     1.62256463211218E-10   9.73538779267309E-09
 34   27     1.93725586674508E-11   1.18172607871450E-09
 35   27     5.21135888789980E-12   3.23104251049788E-10
 36   27     3.09835228552592E-13   1.95196193988133E-11
 37   27     3.37961394479638E-14   2.16295292466968E-12
 38   27     1.28893324100886E-15   8.37806606655756E-14
 39   27     6.33760752548898E-17   4.18282096682272E-15
 40   27     3.29839452416080E-18   2.20992433118774E-16
 41   27     1.28183568932364E-19   8.71648268740077E-18
 42   27     3.36853706714683E-21   2.32429057633132E-19
 43   27     1.25968033092428E-23   8.81776231646994E-22
 44   27     2.17344040010825E-25   1.54314268407686E-23
 45   27     1.67098510610257E-27   1.20310927639385E-25
 46   27     2.42528521943351E-29   1.77045821018646E-27
 47   27     2.86705582273423E-31   2.12162130882333E-29
 48   27     2.92314095941530E-33   2.19235571956147E-31
 49   27     7.02509783234943E-36   5.33907435258557E-34
 50   27     6.14519129164622E-38   4.73179729456759E-36
 51   27     1.46855139429622E-40   1.14547008755105E-38
 52   27     4.91341838857527E-43   3.88160052697446E-41
 53   27     6.17629014294294E-45   4.94103211435435E-43
 54   27     3.87571426548587E-49   3.13932855504356E-47
 55   27     1.46111892244327E-54   1.19811751640348E-52
 56   27     7.73090083844509E-55   6.41664769590943E-53
 57   27     3.92249443924142E-60   3.29489532896280E-58
 58   27     1.28092693563560E-61   1.08878789529026E-59
 59   27     1.08228481099485E-65   9.30764937455573E-64
 60   27     1.34469652607665E-67   1.16988597768669E-65
 61   27     5.16063234378367E-71   4.54135646252963E-69
 62   27     2.22125349815321E-75   1.97691561335636E-73
 63   27     8.14979970103080E-79   7.33481973092772E-77
 64   27     7.55710034843860E-79   6.87696131707913E-77
 65   27     2.98517123937003E-78   2.74635754022042E-76
 66   27     5.11497052884419E-83   4.75692259182509E-81
 67   27     7.93281791324866E-87   7.45684883845374E-85
 68   27     4.26387982656363E-90   4.05068583523544E-88
