    time    temp    dens
   3.96501052973655E-01   1.53595435003800E-01   1.36912064392313E+01
 35   22     6.54463579975074E-23   3.73044240585792E-21
 36   22     1.61090254295959E-24   9.34323474916562E-23
 37   22     1.31669913653584E-27   7.76852490556144E-26
 38   22     6.24648660857379E-29   3.74789196514427E-27
 39   22     2.21576529631699E-32   1.35161683075336E-30
 40   22     2.14868358223252E-34   1.33218382098416E-32
 41   22     3.05952108655892E-37   1.92749828453212E-35
 42   22     1.60198571226317E-39   1.02527085584843E-37
 43   22     1.76413201824299E-42   1.14668581185795E-40
 44   22     2.11710480789808E-45   1.39728917321273E-43
 45   22     2.69012752096894E-47   1.80238543904919E-45
 46   22     2.57033682260446E-50   1.74782903937103E-48
 47   22     8.46132356637518E-56   5.83831326079888E-54
 48   22     1.62618666423517E-56   1.13833066496462E-54
 49   22     3.07210356472495E-63   2.18119353095472E-61
 50   22     2.11713903215055E-61   1.52434010314839E-59
 51   22     6.15974205376127E-64   4.49661169924573E-62
 52   22     4.63936526564212E-70   3.43313029657517E-68
 53   22     2.66086566480678E-73   1.99564924860508E-71
 54   22     1.24388879068195E-79   9.45355480918280E-78
 55   22     8.55060481989993E-78   6.58396571132295E-76
 56   22     1.73181731378801E-82   1.35081750475465E-80
 57   22     3.05786364911664E-84   2.41571228280215E-82
 58   22     1.40156508463273E-89   1.12125206770618E-87
 13   23     1.13953454937710E-44   4.10232437775757E-43
 14   23     1.93379475550114E-42   7.15504059535421E-41
 15   23     5.37292565558612E-34   2.04171174912273E-32
 16   23     1.52628652052236E-31   5.95251743003719E-30
 17   23     1.71852608830352E-26   6.87410435321410E-25
 18   23     3.76978884102061E-25   1.54561342481845E-23
 19   23     7.38867413003837E-21   3.10324313461611E-19
 20   23     1.10528585936153E-15   4.75272919525459E-14
 21   23     2.82696064119238E-12   1.24386268212465E-10
 22   23     1.21749469562102E-11   5.47872613029460E-10
 23   23     1.68135657382275E-11   7.73424023958464E-10
 24   23     2.86106967329283E-09   1.34470274644763E-07
 25   23     1.91303881022265E-08   9.18258628906873E-07
 26   23     9.98623274413005E-08   4.89325404462373E-06
 27   23     8.47164407784367E-09   4.23582203892183E-07
 28   23     3.15083165269274E-09   1.60692414287330E-07
 29   23     8.93623163399463E-11   4.64684044967721E-09
 30   23     1.13982831795949E-12   6.04109008518531E-11
 31   23     3.79054075197691E-14   2.04689200606753E-12
 32   23     8.32941096010529E-16   4.58117602805791E-14
 33   23     7.48171765406238E-17   4.18976188627493E-15
 34   23     5.87308322632781E-18   3.34765743900685E-16
 35   23     6.64420524435112E-20   3.85363904172365E-18
 36   23     1.15845499147282E-21   6.83488444968963E-20
 37   23     8.59657919790762E-24   5.15794751874457E-22
 38   23     3.89362103718799E-26   2.37510883268467E-24
 39   23     2.44399738531789E-28   1.51527837889709E-26
 40   23     7.10349914162463E-31   4.47520445922352E-29
 41   23     3.29906458897826E-33   2.11140133694608E-31
 42   23     8.65314660508196E-36   5.62454529330327E-34
 43   23     2.60160775834206E-38   1.71706112050576E-36
 44   23     2.54695059000988E-40   1.70645689530662E-38
 45   23     2.49099732822219E-43   1.69387818319109E-41
 46   23     5.17234501807344E-46   3.56891806247067E-44
 47   23     2.59825425725688E-49   1.81877798007982E-47
 48   23     5.50986498201407E-52   3.91200413722999E-50
 49   23     5.69918464406190E-54   4.10341294372456E-52
 50   23     2.33293553673260E-56   1.70304294181480E-54
 51   23     1.77834611371946E-62   1.31597612415240E-60
 52   23     1.44362602078181E-65   1.08271951558635E-63
 53   23     4.19028475862443E-68   3.18461641655457E-66
 54   23     6.60005522473272E-70   5.08204252304419E-68
 55   23     1.80841431574834E-74   1.41056316628370E-72
 56   23     3.03939557809220E-76   2.40112250669284E-74
 57   23     1.88820685363607E-81   1.51056548290885E-79
 58   23     5.52793783245554E-83   4.47762964428898E-81
 59   23     1.62496174118456E-85   1.33246862777134E-83
 60   23     1.82270169184971E-89   1.51284240423526E-87
 14   24     4.02513274158230E-41   1.52955044180127E-39
 15   24     2.30526278373854E-43   8.99052485658033E-42
 16   24     6.04983936636524E-35   2.41993574654610E-33
 17   24     1.46175608878841E-29   5.99319996403248E-28
 18   24     6.83682709400795E-26   2.87146737948334E-24
 19   24     1.68555969143365E-21   7.24790667316470E-20
 20   24     1.47674481523765E-17   6.49767718704566E-16
 21   24     3.73525642264155E-15   1.68086539018870E-13
 22   24     2.01891276111968E-14   9.28699870115054E-13
 23   24     2.79178962917219E-12   1.31214112571093E-10
 24   24     8.79247092264749E-08   4.22038604287079E-06
 25   24     2.11498338960994E-09   1.03634186090887E-07
 26   24     9.56584615304217E-08   4.78292307652108E-06
 27   24     8.97495815960919E-08   4.57722866140069E-06
 28   24     1.04407162725060E-07   5.42917246170310E-06
 29   24     1.05456990284918E-09   5.58922048510066E-08
 30   24     2.38901333395912E-10   1.29006720033793E-08
 31   24     1.31648692399736E-12   7.24067808198548E-11
 32   24     5.44820857925070E-14   3.05099680438039E-12
 33   24     4.31604181726255E-15   2.46014383583966E-13
 34   24     2.90801271272097E-16   1.68664737337816E-14
 35   24     3.79603110891807E-17   2.23965835426166E-15
 36   24     3.46901529228829E-19   2.08140917537297E-17
 37   24     8.82002454824248E-21   5.38021497442791E-19
 38   24     1.68187779972553E-22   1.04276423582983E-20
 39   24     1.18172429723313E-24   7.44486307256874E-23
 40   24     3.92642099471090E-27   2.51290943661497E-25
 41   24     3.58471205823435E-29   2.33006283785233E-27
 42   24     1.82449838232100E-31   1.20416893233186E-29
 43   24     3.35003702785904E-33   2.24452480866555E-31
 44   24     6.33114404139600E-36   4.30517794814928E-34
 45   24     8.23700929464238E-39   5.68353641330324E-37
 46   24     8.18182985918562E-42   5.72728090142994E-40
 47   24     1.19269250712157E-44   8.46811680056315E-43
 48   24     1.89717533190903E-46   1.36596623897450E-44
 49   24     7.50892416495395E-49   5.48151464041638E-47
 50   24     4.45225752511708E-51   3.29467056858664E-49
 51   24     6.96611886366476E-58   5.22458914774857E-56
 52   24     2.85407559186106E-60   2.16909744981441E-58
 53   24     4.09842120016994E-62   3.15578432413085E-60
 54   24     1.30607301910984E-66   1.01873695490567E-64
 55   24     4.61508590997158E-67   3.64591786887755E-65
 56   24     1.86350890896583E-73   1.49080712717266E-71
 57   24     6.70082149437582E-75   5.42766541044441E-73
 58   24     2.00996430149872E-77   1.64817072722895E-75
 59   24     3.40475925221619E-81   2.82595017933944E-79
 60   24     4.97696018099402E-85   4.18064655203498E-83
 61   24     8.36541199162433E-86   7.11060019288068E-84
 62   24     1.18952012871081E-89   1.02298731069129E-87
 15   25     2.50135956638731E-42   1.00054382655492E-40
 16   25     2.52638506377870E-41   1.03581787614927E-39
 17   25     4.03275980321786E-37   1.69375911735150E-35
 18   25     1.35547222152180E-32   5.82853055254373E-31
 19   25     2.33011761155090E-27   1.02525174908239E-25
 20   25     4.25457612535776E-26   1.91455925641099E-24
 21   25     3.56993878719951E-18   1.64217184211177E-16
 22   25     2.29538476056229E-17   1.07883083746428E-15
 23   25     1.87047338945935E-13   8.97827226940489E-12
 24   25     4.36230083338749E-13   2.13752740835987E-11
 25   25     6.75801810114780E-12   3.37900905057390E-10
 26   25     5.02545629469042E-10   2.56298271029212E-08
 27   25     7.06301096790818E-08   3.67276570331225E-06
 28   25     1.21722930364937E-07   6.45131530934166E-06
 29   25     1.18299105298590E-08   6.38815168612384E-07
 30   25     1.21021694503568E-09   6.65619319769623E-08
 31   25     6.63129690062106E-11   3.71352626434779E-09
 32   25     3.13162146894035E-12   1.78502423729600E-10
 33   25     3.13479822082879E-13   1.81818296808070E-11
 34   25     1.54319681237678E-14   9.10486119302300E-13
 35   25     4.96620698272112E-16   2.97972418963267E-14
 36   25     8.27812048255143E-17   5.04965349435637E-15
 37   25     5.37560981048820E-18   3.33287808250268E-16
 38   25     1.02973068768200E-19   6.48730333239662E-18
 39   25     9.54370835768169E-22   6.10797334891628E-20
 40   25     1.85005671748474E-23   1.20253686636508E-21
 41   25     1.41539866247328E-25   9.34163117232363E-24
 42   25     1.53187854103419E-27   1.02635862249291E-25
 43   25     4.85927627040073E-30   3.30430786387249E-28
 44   25     1.76724334822735E-32   1.21939791027687E-30
 45   25     2.09449171745026E-35   1.46614420221518E-33
 46   25     5.34498664348783E-38   3.79494051687636E-36
 47   25     9.37667300886427E-40   6.75120456638228E-38
 48   25     5.51457467992811E-42   4.02563951634752E-40
 49   25     3.37350534084406E-44   2.49639395222461E-42
 50   25     1.53871368649135E-46   1.15403526486851E-44
 51   25     4.76547420510747E-53   3.62176039588168E-51
 52   25     7.42060009202193E-55   5.71386207085688E-53
 53   25     2.04823302295869E-59   1.59762175790777E-57
 54   25     1.02163773522715E-59   8.07093810829451E-58
 55   25     5.11823348955060E-62   4.09458679164048E-60
 56   25     5.28652671014260E-67   4.28208663521551E-65
 57   25     1.01286369208721E-69   8.30548227511509E-68
 58   25     1.63465141182215E-73   1.35676067181238E-71
 59   25     5.52689198212018E-76   4.64258926498096E-74
 60   25     7.25709325652664E-78   6.16852926804764E-76
 61   25     1.17166284831981E-81   1.00763004955503E-79
 62   25     5.50492810125383E-88   4.78928744809083E-86
 63   25     2.97933868716144E-88   2.62181804470207E-86
 64   25     1.43203395634270E-92   1.27451022114500E-90
 16   26     4.88568435293635E-44   2.05198742823327E-42
 17   26     3.67208891031863E-41   1.57899823143701E-39
 18   26     1.44711456637923E-36   6.36730409206863E-35
 19   26     1.73806497944763E-30   7.82129240751433E-29
 20   26     4.09048147112102E-24   1.88162147671567E-22
 21   26     2.83717754010181E-21   1.33347344384785E-19
 22   26     6.24585332522663E-19   2.99800959610878E-17
 23   26     1.72748012096286E-17   8.46465259271800E-16
 24   26     1.22728840420505E-15   6.13644202102526E-14
 25   26     1.68807586209735E-12   8.60918689669646E-11
 26   26     3.72929406451146E-08   1.93923291354596E-06
 27   26     4.87104912901880E-10   2.58165603837996E-08
 28   26     1.26710276883602E-07   6.84235495171452E-06
 29   26     1.23982658111762E-07   6.81904619614691E-06
 30   26     2.40951937034297E-07   1.34933084739206E-05
 31   26     5.48989010954090E-09   3.12923736243832E-07
 32   26     4.23837629027518E-09   2.45825824835961E-07
 33   26     3.28569607373569E-11   1.93856068350406E-09
 34   26     5.03418710177428E-13   3.02051226106457E-11
 35   26     2.89844202759868E-14   1.76804963683519E-12
 36   26     3.49698733451395E-15   2.16813214739865E-13
 37   26     2.42527096950526E-16   1.52792071078831E-14
 38   26     1.02090373957273E-17   6.53378393326549E-16
 39   26     1.16088839202148E-18   7.54577454813959E-17
 40   26     2.80323308453320E-20   1.85013383579191E-18
 41   26     4.11258729953064E-22   2.75543349068553E-20
 42   26     3.16504281711188E-24   2.15222911563608E-22
 43   26     5.06510463433657E-26   3.49492219769223E-24
 44   26     9.93892270959405E-29   6.95724589671583E-27
 45   26     2.77207600136861E-31   1.96817396097172E-29
 46   26     1.03939469181361E-32   7.48364178105800E-31
 47   26     5.89889258884300E-35   4.30619158985539E-33
 48   26     5.04636859276038E-37   3.73431275864268E-35
 49   26     2.16793275369819E-39   1.62594956527365E-37
 50   26     3.10228240780458E-42   2.35773462993148E-40
 51   26     1.66852609411516E-49   1.28476509246867E-47
 52   26     1.18577413398441E-47   9.24903824507843E-46
 53   26     4.37739207469867E-55   3.45813973901195E-53
 54   26     2.75429165503825E-52   2.20343332403060E-50
 55   26     1.90801272026552E-59   1.54549030341507E-57
 56   26     5.49750554945183E-62   4.50795455055050E-60
 57   26     1.11625752836573E-65   9.26493748543559E-64
 58   26     3.65219158710741E-68   3.06784093317022E-66
 59   26     4.64024125917019E-70   3.94420507029466E-68
 60   26     1.07908819557968E-73   9.28015848198524E-72
 61   26     9.90021230258159E-77   8.61318470324599E-75
 62   26     4.02210849849580E-80   3.53945547867630E-78
 63   26     1.72636931349816E-84   1.53646868901336E-82
 64   26     4.28909338734398E-85   3.86018404860958E-83
 65   26     1.60350732101437E-89   1.45919166212308E-87
 66   26     7.35671269513554E-89   6.76817567952470E-87
 17   27     8.62687524739791E-44   3.79582510885508E-42
 18   27     5.01896846388957E-42   2.25853580875031E-40
 19   27     1.14210908982763E-35   5.25370181320708E-34
 20   27     3.56186694610773E-32   1.67407746467063E-30
 21   27     7.83644633734548E-29   3.76149424192583E-27
 22   27     2.29037661732207E-27   1.12228454248781E-25
 23   27     1.28153075563921E-19   6.40765377819606E-18
 24   27     1.97619563666038E-17   1.00785977469679E-15
 25   27     6.97447813725173E-13   3.62672863137090E-11
 26   27     7.37859787038182E-14   3.91065687130237E-12
 27   27     9.43688088366034E-12   5.09591567717659E-10
 28   27     1.49797572669228E-09   8.23886649680755E-08
 29   27     2.32609359143301E-08   1.30261241120248E-06
 30   27     1.70115806706571E-07   9.69660098227457E-06
 31   27     1.71035623212574E-08   9.92006614632931E-07
 32   27     4.87855779776014E-09   2.87834910067848E-07
 33   27     1.89089702348748E-10   1.13453821409249E-08
 34   27     2.25099775080397E-11   1.37310862799042E-09
 35   27     5.90402620976052E-12   3.66049625005152E-10
 36   27     3.82215869309736E-13   2.40795997665134E-11
 37   27     3.40786087342741E-14   2.18103095899354E-12
 38   27     1.47637832169151E-15   9.59645909099481E-14
 39   27     5.45403230206797E-17   3.59966131936486E-15
 40   27     3.29634556607101E-18   2.20855152926757E-16
 41   27     1.02292598253174E-19   6.95589668121582E-18
 42   27     3.11608305846660E-21   2.15009731034195E-19
 43   27     1.01398188157075E-23   7.09787317099524E-22
 44   27     1.94024457563448E-25   1.37757364870048E-23
 45   27     1.09982998907088E-27   7.91877592131034E-26
 46   27     1.07108545429361E-29   7.81892381634338E-28
 47   27     9.50621401375363E-32   7.03459837017769E-30
 48   27     8.23562824417207E-34   6.17672118312905E-32
 49   27     1.79500315092537E-36   1.36420239470328E-34
 50   27     1.39688552077505E-38   1.07560185099679E-36
 51   27     2.89302126482937E-41   2.25655658656691E-39
 52   27     1.31242603703506E-43   1.03681656925770E-41
 53   27     1.79657935587201E-45   1.43726348469761E-43
 54   27     4.76259222891379E-50   3.85769970542017E-48
 55   27     6.29729853761255E-55   5.16378480084229E-53
 56   27     1.20676474051255E-56   1.00161473462542E-54
 57   27     8.12131535243245E-61   6.82190489604326E-59
 58   27     1.02702630980483E-62   8.72972363334104E-61
 59   27     2.80464672099470E-66   2.41199618005544E-64
 60   27     2.90422044643207E-69   2.52667178839590E-67
 61   27     1.93022824372856E-72   1.69860085448114E-70
 62   27     7.86312404694879E-77   6.99818040178442E-75
 63   27     2.87539859457685E-77   2.58785873511916E-75
 64   27     1.57814299348016E-81   1.43611012406694E-79
 65   27     4.76315224067371E-81   4.38210006141981E-79
 66   27     3.37922230080210E-84   3.14267673974595E-82
 67   27     1.00918853206723E-88   9.48637220143192E-87
 68   27     2.42888436333826E-93   2.30744014517135E-91
