    time    temp    dens
   2.24990112764059E-01   3.54773733941343E-01   1.66892779332421E+02
 35   22     6.60121495697407E-23   3.76269252547522E-21
 36   22     1.13051178528073E-24   6.55696835462823E-23
 37   22     4.10631100176673E-27   2.42272349104237E-25
 38   22     4.11938493467702E-29   2.47163096080621E-27
 39   22     2.68017996649090E-31   1.63490977955945E-29
 40   22     3.30506089597539E-33   2.04913775550474E-31
 41   22     1.12486119499613E-35   7.08662552847561E-34
 42   22     1.12180772830254E-37   7.17956946113629E-36
 43   22     7.42640578270493E-43   4.82716375875821E-41
 44   22     1.45614738299113E-42   9.61057272774145E-41
 45   22     3.31755250791629E-47   2.22276018030392E-45
 46   22     4.48052389517030E-47   3.04675624871581E-45
 47   22     1.05204060629211E-54   7.25908018341554E-53
 48   22     1.58900464169174E-52   1.11230324918422E-50
 49   22     4.70564381497974E-60   3.34100710863562E-58
 50   22     2.78279801235279E-57   2.00361456889401E-55
 51   22     1.47914528313438E-64   1.07977605668810E-62
 52   22     6.11636452593456E-67   4.52610974919157E-65
 53   22     2.25893476935610E-72   1.69420107701707E-70
 54   22     5.67582815200833E-82   4.31362939552633E-80
 55   22     8.00883770425494E-81   6.16680503227630E-79
 56   22     1.04555683298609E-82   8.15534329729149E-81
 57   22     1.86645994010595E-88   1.47450335268370E-86
 58   22     9.72891931513831E-94   7.78313545211065E-92
 13   23     3.30553424185682E-43   1.18999232706846E-41
 14   23     3.56645620447713E-42   1.31958879565654E-40
 15   23     5.75607808095975E-33   2.18730967076470E-31
 16   23     1.33557279087358E-30   5.20873388440697E-29
 17   23     1.58234430900554E-26   6.32937723602215E-25
 18   23     1.46778268911521E-23   6.01790902537235E-22
 19   23     1.84469884770658E-20   7.74773516036764E-19
 20   23     2.73033877533206E-15   1.17404567339279E-13
 21   23     3.92062098833274E-11   1.72507323486640E-09
 22   23     1.68057118385773E-10   7.56257032735977E-09
 23   23     1.55012852712174E-10   7.13059122476001E-09
 24   23     7.40440905123578E-09   3.48007225408082E-07
 25   23     2.44531455582359E-08   1.17375098679532E-06
 26   23     9.78346809741156E-08   4.79389936773167E-06
 27   23     5.63237996323479E-09   2.81618998161739E-07
 28   23     2.37576200441878E-09   1.21163862225358E-07
 29   23     4.63551817700162E-11   2.41046945204084E-09
 30   23     4.82607185623638E-13   2.55781808380528E-11
 31   23     2.28947782438045E-14   1.23631802516544E-12
 32   23     4.77396209971880E-16   2.62567915484534E-14
 33   23     5.58544428479824E-17   3.12784879948701E-15
 34   23     5.51398431258838E-18   3.14297105817537E-16
 35   23     8.74225853806369E-20   5.07050995207694E-18
 36   23     7.42488697600138E-22   4.38068331584081E-20
 37   23     4.98641486311361E-24   2.99184891786817E-22
 38   23     7.47900254992468E-26   4.56219155545406E-24
 39   23     8.06422836296304E-28   4.99982158503709E-26
 40   23     4.02390922092795E-30   2.53506280918461E-28
 41   23     4.97214897742750E-32   3.18217534555360E-30
 42   23     3.80095661445166E-34   2.47062179939358E-32
 43   23     1.87692679943320E-36   1.23877168762591E-34
 44   23     1.47868435173509E-38   9.90718515662508E-37
 45   23     4.29216438998934E-41   2.91867178519275E-39
 46   23     2.55299514893561E-43   1.76156665276557E-41
 47   23     2.35527918538860E-46   1.64869542977202E-44
 48   23     1.76431960393131E-48   1.25266691879123E-46
 49   23     6.68011222362427E-51   4.80968080100948E-49
 50   23     5.56562148314767E-53   4.06290368269780E-51
 51   23     2.09856297965366E-60   1.55293660494371E-58
 52   23     4.03082754332599E-63   3.02312065749449E-61
 53   23     4.08491247588972E-70   3.10453348167619E-68
 54   23     7.11382348251580E-74   5.47764408153717E-72
 55   23     1.19196775801287E-75   9.29734851250040E-74
 56   23     2.25469119586342E-81   1.78120604473210E-79
 57   23     1.61666230943710E-86   1.29332984754968E-84
 58   23     2.08340423093443E-85   1.68755742705689E-83
 59   23     6.31050148747764E-89   5.17461121973167E-87
 60   23     1.60037567055653E-91   1.32831180656192E-89
 14   24     3.13988509997747E-39   1.19315633799144E-37
 15   24     1.59514924840834E-42   6.22108206879252E-41
 16   24     5.14480030385560E-34   2.05792012154224E-32
 17   24     1.02519044775849E-29   4.20328083580980E-28
 18   24     8.21456727340867E-24   3.45011825483164E-22
 19   24     3.40140816383262E-20   1.46260551044803E-18
 20   24     9.26402171351673E-16   4.07616955394736E-14
 21   24     1.82457403242040E-12   8.21058314589182E-11
 22   24     8.16486299492770E-13   3.75583697766674E-11
 23   24     1.10895686294936E-11   5.21209725586200E-10
 24   24     9.78262823842559E-08   4.69566155444428E-06
 25   24     4.75108868229947E-09   2.32803345432674E-07
 26   24     9.71796069023103E-08   4.85898034511551E-06
 27   24     9.01389490892948E-08   4.59708640355404E-06
 28   24     8.68795327072675E-08   4.51773570077791E-06
 29   24     7.87039572156482E-10   4.17130973242936E-08
 30   24     1.37361356585459E-10   7.41751325561478E-09
 31   24     7.30610368134949E-13   4.01835702474222E-11
 32   24     3.73195143185047E-14   2.08989280183626E-12
 33   24     3.12905603821340E-15   1.78356194178164E-13
 34   24     2.06209209186725E-16   1.19601341328301E-14
 35   24     3.07776760610644E-17   1.81588288760280E-15
 36   24     2.69092350224586E-19   1.61455410134752E-17
 37   24     7.80509350377260E-21   4.76110703730128E-19
 38   24     1.51593095509421E-22   9.39877192158411E-21
 39   24     1.10099167075473E-24   6.93624752575480E-23
 40   24     1.30796768064550E-26   8.37099315613120E-25
 41   24     1.92449589472432E-28   1.25092233157081E-26
 42   24     1.50319605924081E-30   9.92109399098932E-29
 43   24     2.08221331631105E-32   1.39508292192840E-30
 44   24     1.12599596461982E-34   7.65677255941479E-33
 45   24     4.05208293127775E-37   2.79593722258165E-35
 46   24     7.25187525666478E-40   5.07631267966534E-38
 47   24     3.69240606937681E-42   2.62160830925753E-40
 48   24     2.08387386907275E-44   1.50038918573238E-42
 49   24     1.67889203367330E-46   1.22559118458151E-44
 50   24     1.90910928071232E-48   1.41274086772712E-46
 51   24     1.85421808035960E-56   1.39066356026970E-54
 52   24     3.67021066824922E-58   2.78936010786941E-56
 53   24     9.19104641542319E-64   7.07710573987586E-62
 54   24     6.68656417919788E-64   5.21552005977435E-62
 55   24     3.57835656392141E-71   2.82690168549791E-69
 56   24     9.06855766268571E-77   7.25484613014857E-75
 57   24     2.55222289832420E-78   2.06730054764261E-76
 58   24     9.04985529052511E-82   7.42088133823059E-80
 59   24     3.48912991716042E-84   2.89597783124315E-82
 60   24     8.28710585143334E-88   6.96116891520400E-86
 61   24     1.88494858123486E-86   1.60220629404963E-84
 62   24     1.85441831972275E-87   1.59479975496156E-85
 15   25     2.14474328390542E-40   8.57897313562168E-39
 16   25     2.00082000129155E-41   8.20336200529535E-40
 17   25     2.71797156064690E-35   1.14154805547170E-33
 18   25     2.05689375824665E-31   8.84464316046058E-30
 19   25     2.01303931944816E-26   8.85737300557189E-25
 20   25     1.09541953359268E-23   4.92938790116704E-22
 21   25     3.99132132174078E-15   1.83600780800076E-13
 22   25     1.00159739258715E-15   4.70750774515960E-14
 23   25     6.42631408106144E-13   3.08463075890949E-11
 24   25     1.16862242830784E-11   5.72624989870841E-10
 25   25     1.52713652859271E-11   7.63568264296353E-10
 26   25     1.78693907237246E-09   9.11338926909953E-08
 27   25     7.91894383490098E-08   4.11785079414851E-06
 28   25     1.21612554410832E-07   6.44546538377410E-06
 29   25     9.00720958753696E-09   4.86389317726996E-07
 30   25     6.87624940297302E-10   3.78193717163516E-08
 31   25     4.06719152302771E-11   2.27762725289552E-09
 32   25     1.73262114665670E-12   9.87594053594319E-11
 33   25     1.76187240384591E-13   1.02188599423063E-11
 34   25     9.73771139895566E-15   5.74524972538384E-13
 35   25     7.46784609532665E-16   4.48070765719599E-14
 36   25     8.70648580933871E-17   5.31095634369661E-15
 37   25     6.50793387097188E-18   4.03491900000257E-16
 38   25     8.74789619755278E-20   5.51117460445825E-18
 39   25     1.34739768169603E-21   8.62334516285458E-20
 40   25     2.69508052880816E-23   1.75180234372530E-21
 41   25     2.62422210420106E-25   1.73198658877270E-23
 42   25     3.97564828339187E-27   2.66368434987255E-25
 43   25     2.56713463988575E-29   1.74565155512231E-27
 44   25     1.34956130366783E-31   9.31197299530802E-30
 45   25     2.87259495451269E-34   2.01081646815888E-32
 46   25     2.00038135390191E-36   1.42027076127036E-34
 47   25     1.06147549486588E-38   7.64262356303435E-37
 48   25     1.27429833194879E-40   9.30237782322616E-39
 49   25     1.38329014956971E-42   1.02363471068159E-40
 50   25     1.28627196765598E-44   9.64703975741985E-43
 51   25     5.71388516662931E-53   4.34255272663827E-51
 52   25     4.06118267715426E-52   3.12711066140878E-50
 53   25     1.11978429581878E-57   8.73431750738649E-56
 54   25     1.26877770312101E-59   1.00233438546560E-57
 55   25     4.16871497279702E-65   3.33497197823761E-63
 56   25     1.18971424857249E-66   9.63668541343720E-65
 57   25     5.16346932868461E-72   4.23404484952138E-70
 58   25     1.52516885691218E-75   1.26589015123711E-73
 59   25     6.17498817995145E-78   5.18699007115922E-76
 60   25     1.92458905284822E-79   1.63590069492099E-77
 61   25     1.82670526758609E-80   1.57096653012404E-78
 62   25     8.47548861554904E-90   7.37367509552767E-88
 63   25     7.10794367093890E-87   6.25499043042623E-85
 64   25     4.01075342270354E-92   3.56957054620615E-90
 16   26     2.79390018057160E-41   1.17343807584007E-39
 17   26     1.33559095249119E-39   5.74304109571213E-38
 18   26     3.38427897508255E-36   1.48908274903632E-34
 19   26     5.37272391313217E-26   2.41772576090948E-24
 20   26     5.97795619300600E-20   2.74985984878276E-18
 21   26     2.96667687317704E-17   1.39433813039321E-15
 22   26     1.03871232338319E-17   4.98581915223931E-16
 23   26     1.88823577701616E-15   9.25235530737918E-14
 24   26     3.07845342844725E-14   1.53922671422363E-12
 25   26     2.85136786027439E-12   1.45419760873994E-10
 26   26     4.69640223299717E-08   2.44212916115853E-06
 27   26     9.38360341761859E-10   4.97330981133785E-08
 28   26     1.27956833364535E-07   6.90966900168488E-06
 29   26     1.23559564650802E-07   6.79577605579411E-06
 30   26     2.13827529286081E-07   1.19743416400206E-05
 31   26     4.47324283442902E-09   2.54974841562454E-07
 32   26     2.53724950873324E-09   1.47160471506528E-07
 33   26     1.81879130293748E-11   1.07308686873312E-09
 34   26     2.71447396052530E-13   1.62868437631518E-11
 35   26     2.16211161343778E-14   1.31888808419705E-12
 36   26     2.57873897990625E-15   1.59881816754188E-13
 37   26     1.81379951809931E-16   1.14269369640256E-14
 38   26     7.22618676311350E-18   4.62475952839264E-16
 39   26     8.89092894174531E-19   5.77910381213445E-17
 40   26     2.18261088347209E-20   1.44052318309158E-18
 41   26     2.75499529966805E-22   1.84584685077759E-20
 42   26     3.96890353229933E-24   2.69885440196354E-22
 43   26     4.32760036120968E-26   2.98604424923468E-24
 44   26     1.49854354584328E-28   1.04898048209030E-26
 45   26     1.10367086961244E-30   7.83606317424833E-29
 46   26     1.21548032785675E-32   8.75145836056857E-31
 47   26     1.45147831030920E-34   1.05957916652572E-32
 48   26     2.11719876492258E-36   1.56672708604271E-34
 49   26     1.85533988582708E-38   1.39150491437031E-36
 50   26     4.27609079305976E-41   3.24982900272542E-39
 51   26     1.57737694810044E-49   1.21458025003734E-47
 52   26     6.70636116424939E-46   5.23096170811452E-44
 53   26     1.79773696842123E-55   1.42021220505277E-53
 54   26     4.34692245840214E-53   3.47753796672171E-51
 55   26     1.12969946425432E-60   9.15056566045997E-59
 56   26     2.65552195824759E-60   2.17752800576303E-58
 57   26     2.90542442549806E-66   2.41150227316339E-64
 58   26     2.17372270006477E-66   1.82592706805440E-64
 59   26     7.09060456379125E-71   6.02701387922256E-69
 60   26     1.71020786335303E-73   1.47077876248361E-71
 61   26     8.79356728934424E-79   7.65040354172949E-77
 62   26     1.07716542666495E-79   9.47905575465160E-78
 63   26     5.02383532123110E-85   4.47121343589567E-83
 64   26     3.05730990490334E-85   2.75157891441300E-83
 65   26     1.08586188594127E-84   9.88134316206557E-83
 66   26     2.46131756811574E-87   2.26441216266648E-85
 17   27     2.06263826685470E-42   9.07560837416069E-41
 18   27     1.56633851796562E-37   7.04852333084529E-36
 19   27     1.39128773485509E-31   6.39992358033343E-30
 20   27     1.93172375975762E-28   9.07910167086079E-27
 21   27     7.40793126203182E-29   3.55580700577527E-27
 22   27     1.22672689640384E-26   6.01096179237883E-25
 23   27     1.40642874160681E-18   7.03214370803405E-17
 24   27     6.21319516952567E-17   3.16872953645809E-15
 25   27     1.44126024900422E-12   7.49455329482193E-11
 26   27     8.96554211400206E-13   4.75173732042109E-11
 27   27     1.49989095413917E-11   8.09941115235152E-10
 28   27     3.59399322089380E-09   1.97669627149159E-07
 29   27     3.23036693046832E-08   1.80900548106226E-06
 30   27     1.67408885785256E-07   9.54230648975960E-06
 31   27     1.45021669864102E-08   8.41125685211789E-07
 32   27     3.88522867435021E-09   2.29228491786662E-07
 33   27     1.27060103910093E-10   7.62360623460558E-09
 34   27     1.52703633189081E-11   9.31492162453394E-10
 35   27     4.24316217435458E-12   2.63076054809984E-10
 36   27     2.24010966423733E-13   1.41126908846952E-11
 37   27     2.57948634522992E-14   1.65087126094715E-12
 38   27     9.47281577369152E-16   6.15733025289949E-14
 39   27     5.74687023017539E-17   3.79293435191576E-15
 40   27     2.63879727575479E-18   1.76799417475571E-16
 41   27     1.16547628402183E-19   7.92523873134845E-18
 42   27     2.63413809435543E-21   1.81755528510524E-19
 43   27     1.03787590151975E-23   7.26513131063827E-22
 44   27     1.64425660977597E-25   1.16742219294094E-23
 45   27     1.40519119766027E-27   1.01173766231539E-25
 46   27     2.37094006566463E-29   1.73078624793518E-27
 47   27     3.55766639951900E-31   2.63267313564406E-29
 48   27     4.04761310133325E-33   3.03570982599994E-31
 49   27     1.02280076089258E-35   7.77328578278359E-34
 50   27     9.24883306692608E-38   7.12160146153308E-36
 51   27     2.89668287756755E-40   2.25941264450269E-38
 52   27     9.82577463614043E-44   7.76236196255094E-42
 53   27     5.71845927770298E-47   4.57476742216238E-45
 54   27     8.42877704772948E-49   6.82730940866088E-47
 55   27     9.35822048901732E-55   7.67374080099420E-53
 56   27     2.63724432656345E-54   2.18891279104766E-52
 57   27     5.91897802470814E-60   4.97194154075484E-58
 58   27     7.37569027617266E-62   6.26933673474676E-60
 59   27     4.50455899985170E-67   3.87392073987246E-65
 60   27     4.66982111507391E-68   4.06274437011431E-66
 61   27     6.87405185988424E-72   6.04916563669813E-70
 62   27     5.21741760820082E-74   4.64350167129873E-72
 63   27     1.83069909584880E-78   1.64762918626392E-76
 64   27     1.07705468605867E-77   9.80119764313387E-76
 65   27     2.24031736984095E-80   2.06109198025367E-78
 66   27     2.01332895131260E-85   1.87239592472072E-83
 67   27     6.09488305209198E-87   5.72919006896646E-85
 68   27     7.22589543419223E-93   6.86460066248262E-91
