    time    temp    dens
   8.31916151748135E-01   7.08536184075410E-02   1.37949816787241E+00
 35   22     1.04503418448031E-23   5.95669485153777E-22
 36   22     7.89265183165577E-25   4.57773806236035E-23
 37   22     7.88783108974729E-29   4.65382034295090E-27
 38   22     1.47568493368359E-29   8.85410960210152E-28
 39   22     8.52157427056547E-35   5.19816030504494E-33
 40   22     3.84803059216562E-37   2.38577896714269E-35
 41   22     3.81563915186521E-40   2.40385266567508E-38
 42   22     1.04552121718130E-43   6.69133578996031E-42
 43   22     8.56778490745328E-47   5.56906018984463E-45
 44   22     7.93142790417131E-50   5.23474241675306E-48
 45   22     5.01102337145760E-52   3.35738565887659E-50
 46   22     1.54369773344307E-55   1.04971445874129E-53
 47   22     5.52699073448145E-58   3.81362360679220E-56
 48   22     7.21008451168048E-62   5.04705915817633E-60
 49   22     8.14393356076769E-67   5.78219282814506E-65
 50   22     1.88656869151545E-66   1.35832945789112E-64
 51   22     7.66314859874435E-70   5.59409847708337E-68
 52   22     1.41508309338427E-72   1.04716148910436E-70
 53   22     1.44026962686519E-75   1.08020222014889E-73
 54   22     2.57282955142179E-81   1.95535045908056E-79
 55   22     9.49021691859799E-84   7.30746702732045E-82
 56   22     4.19715868816134E-86   3.27378377676585E-84
 57   22     3.58329522200927E-90   2.83080322538733E-88
 58   22     8.61524668424070E-92   6.89219734739256E-90
 13   23     1.67246481613406E-46   6.02087333808262E-45
 14   23     7.27840116016983E-43   2.69300842926284E-41
 15   23     8.92971733121091E-36   3.39329258586015E-34
 16   23     1.28877944961552E-32   5.02623985350053E-31
 17   23     1.54661277818383E-26   6.18645111273534E-25
 18   23     1.07887117358109E-25   4.42337181168248E-24
 19   23     2.11294551022748E-21   8.87437114295540E-20
 20   23     6.08266776364299E-17   2.61554713836648E-15
 21   23     4.58613597723435E-13   2.01789982998311E-11
 22   23     3.90077145117484E-12   1.75534715302868E-10
 23   23     6.32160550673411E-12   2.90793853309769E-10
 24   23     2.19813793021050E-09   1.03312482719893E-07
 25   23     1.76985091245423E-08   8.49528437978033E-07
 26   23     9.98300837351990E-08   4.89167410302475E-06
 27   23     9.37387508756649E-09   4.68693754378324E-07
 28   23     3.34495610699757E-09   1.70592761456876E-07
 29   23     1.08063520522418E-10   5.61930306716572E-09
 30   23     1.53609000077742E-12   8.14127700412035E-11
 31   23     4.27700248205411E-14   2.30958134030922E-12
 32   23     9.17638893487121E-16   5.04701391417917E-14
 33   23     7.31305018055847E-17   4.09530810111274E-15
 34   23     2.59868496790096E-18   1.48125043170355E-16
 35   23     1.06271069985080E-20   6.16372205913464E-19
 36   23     7.84845946879358E-22   4.63059108658821E-20
 37   23     7.11158964387725E-24   4.26695378632635E-22
 38   23     1.58706164054191E-27   9.68107600730562E-26
 39   23     5.68678314867412E-30   3.52580555217795E-28
 40   23     9.98709254748411E-33   6.29186830491499E-31
 41   23     3.07091485873780E-36   1.96538550959219E-34
 42   23     4.75650643718477E-39   3.09172918417010E-37
 43   23     1.01842096578916E-41   6.72157837420848E-40
 44   23     4.80232401733128E-44   3.21755709161196E-42
 45   23     1.51808827289129E-47   1.03230002556608E-45
 46   23     8.87282224096049E-50   6.12224734626274E-48
 47   23     1.12813576486494E-53   7.89695035405457E-52
 48   23     1.26676126922320E-56   8.99400501148472E-55
 49   23     4.71235798188201E-58   3.39289774695504E-56
 50   23     2.64506680027186E-61   1.93089876419846E-59
 51   23     4.64773908855025E-64   3.43932692552718E-62
 52   23     6.83644293517173E-67   5.12733220137880E-65
 53   23     8.64646676664277E-71   6.57131474264851E-69
 54   23     6.68934378924719E-75   5.15079471772033E-73
 55   23     4.00898343996351E-77   3.12700708317153E-75
 56   23     3.13419031683360E-81   2.47601035029854E-79
 57   23     9.81164685430566E-83   7.84931748344452E-81
 58   23     3.14136702574044E-85   2.54450729084976E-83
 59   23     9.28869254396486E-91   7.61672788605119E-89
 60   23     4.33835641865108E-92   3.60083582748040E-90
 14   24     7.75389272295575E-44   2.94647923472319E-42
 15   24     1.53933505219367E-44   6.00340670355531E-43
 16   24     9.69588564101630E-36   3.87835425640652E-34
 17   24     2.45032140703081E-29   1.00463177688263E-27
 18   24     2.36015092409322E-27   9.91263388119154E-26
 19   24     4.28657929268483E-23   1.84322909585448E-21
 20   24     5.80458205592803E-19   2.55401610460833E-17
 21   24     8.01281554802638E-18   3.60576699661187E-16
 22   24     2.67500382222826E-15   1.23050175822500E-13
 23   24     1.70610968534401E-12   8.01871552111684E-11
 24   24     8.59447699482826E-08   4.12534895751756E-06
 25   24     1.72836375526575E-09   8.46898240080218E-08
 26   24     9.51270471782813E-08   4.75635235891407E-06
 27   24     8.94063365732176E-08   4.55972316523410E-06
 28   24     1.08380031275757E-07   5.63576162633937E-06
 29   24     1.22617604677337E-07   6.49873304789885E-06
 30   24     3.41814432791866E-10   1.84579793707607E-08
 31   24     1.51198454263150E-12   8.31591498447326E-11
 32   24     5.98940388541418E-14   3.35406617583194E-12
 33   24     4.58722375495127E-15   2.61471754032223E-13
 34   24     3.01288097200201E-16   1.74747096376116E-14
 35   24     2.95734762718703E-17   1.74483510004035E-15
 36   24     1.94477438992096E-19   1.16686463395258E-17
 37   24     3.22931451700844E-21   1.96988185537515E-19
 38   24     4.72341949244579E-23   2.92852008531639E-21
 39   24     1.78487798444967E-25   1.12447313020329E-23
 40   24     4.70296870007124E-29   3.00989996804559E-27
 41   24     2.05099070517290E-31   1.33314395836238E-29
 42   24     7.20798939155325E-34   4.75727299842515E-32
 43   24     5.98477019617873E-36   4.00979603143975E-34
 44   24     3.62537839261105E-39   2.46525730697552E-37
 45   24     1.35027168476458E-41   9.31687462487559E-40
 46   24     3.31391580272727E-45   2.31974106190909E-43
 47   24     2.61079933326542E-48   1.85366752661845E-46
 48   24     1.42876855986501E-49   1.02871336310281E-47
 49   24     7.76155309676791E-53   5.66593376064057E-51
 50   24     2.29963833164450E-55   1.70173236541693E-53
 51   24     2.84183643531004E-58   2.13137732648253E-56
 52   24     5.19687135958636E-62   3.94962223328563E-60
 53   24     3.69641163096378E-66   2.84623695584211E-64
 54   24     3.72413486617474E-68   2.90482519561629E-66
 55   24     3.12306949018498E-72   2.46722489724614E-70
 56   24     8.08620081132755E-74   6.46896064906204E-72
 57   24     3.13753801170261E-76   2.54140578947912E-74
 58   24     1.01791384764304E-81   8.34689355067291E-80
 59   24     6.81972089370087E-83   5.66036834177172E-81
 60   24     1.44218991078655E-86   1.21143952506070E-84
 61   24     7.17440901832902E-91   6.09824766557967E-89
 62   24     7.83607029667249E-94   6.73902045513834E-92
 15   25     4.62717693108548E-44   1.85087077243419E-42
 16   25     2.47890828606781E-41   1.01635239728780E-39
 17   25     2.61482894563067E-38   1.09822815716488E-36
 18   25     3.86544573398730E-34   1.66214166561454E-32
 19   25     1.78336395788576E-27   7.84680141469733E-26
 20   25     7.94801129164499E-27   3.57660508124024E-25
 21   25     2.27751330346405E-20   1.04765611959346E-18
 22   25     3.45229073589755E-18   1.62257664587185E-16
 23   25     4.95880583962046E-14   2.38022680301782E-12
 24   25     1.21759765301221E-13   5.96622849975981E-12
 25   25     3.34800561101430E-12   1.67400280550715E-10
 26   25     3.55228645377701E-10   1.81166609142627E-08
 27   25     6.85548243974593E-08   3.56485086866788E-06
 28   25     5.61872750115227E-20   2.97792557561070E-18
 29   25     1.25806000227758E-08   6.79352401229893E-07
 30   25     1.41984879129654E-09   7.80916835213096E-08
 31   25     7.66962035624818E-11   4.29498739949898E-09
 32   25     3.68821677896995E-12   2.10228356401287E-10
 33   25     3.28876737517855E-13   1.90748507760356E-11
 34   25     1.66907299577003E-14   9.84753067504318E-13
 35   25     7.80837865223928E-17   4.68502719134357E-15
 36   25     3.25309238393603E-17   1.98438635420098E-15
 37   25     1.29532907372812E-18   8.03104025711436E-17
 38   25     3.98671984857405E-20   2.51163350460165E-18
 39   25     1.02174499202358E-22   6.53916794895092E-21
 40   25     1.29633352796073E-24   8.42616793174474E-23
 41   25     7.11453022551937E-27   4.69558994884278E-25
 42   25     4.50922099970133E-29   3.02117806979989E-27
 43   25     4.41366098313424E-32   3.00128946853129E-30
 44   25     3.63850889283901E-34   2.51057113605892E-32
 45   25     1.12462470230874E-37   7.87237291616121E-36
 46   25     1.40725252228027E-40   9.99149290818991E-39
 47   25     7.12704702261114E-42   5.13147385628002E-40
 48   25     5.63201940002330E-45   4.11137416201701E-43
 49   25     1.71238263544323E-47   1.26716315022799E-45
 50   25     4.20336620567332E-50   3.15252465425499E-48
 51   25     7.79787196035515E-54   5.92638268986992E-52
 52   25     6.71950252014795E-58   5.17401694051393E-56
 53   25     5.98411820614877E-60   4.66761220079604E-58
 54   25     1.79473128815348E-64   1.41783771764125E-62
 55   25     4.98236312945725E-64   3.98589050356580E-62
 56   25     1.98818944749526E-67   1.61043345247116E-65
 57   25     4.58577869920513E-73   3.76033853334821E-71
 58   25     2.66185349214229E-74   2.20933839847810E-72
 59   25     8.64724475517563E-78   7.26368559434753E-76
 60   25     5.72406044943360E-82   4.86545138201856E-80
 61   25     6.87549620354153E-85   5.91292673504572E-83
 62   25     1.59130387459031E-90   1.38443437089357E-88
 63   25     9.95237752955488E-93   8.75809222600829E-91
 64   25     6.42047362142439E-97   5.71422152306771E-95
 16   26     3.56367163761331E-46   1.49674208779759E-44
 17   26     4.22629929623062E-42   1.81730869737916E-40
 18   26     3.89669330848793E-37   1.71454505573469E-35
 19   26     4.19162978095099E-32   1.88623340142794E-30
 20   26     1.98285906441244E-27   9.12115169629723E-26
 21   26     3.48610526142630E-24   1.63846947287036E-22
 22   26     6.01775841430987E-20   2.88852403886874E-18
 23   26     2.01529741842681E-18   9.87495735029136E-17
 24   26     3.35790033516352E-16   1.67895016758176E-14
 25   26     8.40867527356906E-13   4.28842438952022E-11
 26   26     3.54493117417946E-08   1.84336421057332E-06
 27   26     4.23018055839203E-10   2.24199569594778E-08
 28   26     1.26295707761892E-07   6.81996821914216E-06
 29   26     1.23747268588697E-07   6.80609977237833E-06
 30   26     2.47423337085169E-07   1.38557068767695E-05
 31   26     5.67075608622169E-09   3.23233096914636E-07
 32   26     4.91143331318517E-09   2.84863132164740E-07
 33   26     3.76291154440386E-11   2.22011781119828E-09
 34   26     6.06769659320037E-13   3.64061795592022E-11
 35   26     3.10886999196182E-14   1.89641069509671E-12
 36   26     3.74700808788316E-15   2.32314501448756E-13
 37   26     2.49775665110203E-16   1.57358669019428E-14
 38   26     9.31335151249406E-18   5.96054496799620E-16
 39   26     9.00734459386260E-19   5.85477398601069E-17
 40   26     1.56987205546831E-20   1.03611555660909E-18
 41   26     2.59585362187779E-22   1.73922192665812E-20
 42   26     3.46688102839898E-25   2.35747909931131E-23
 43   26     1.00846690162574E-26   6.95842162121763E-25
 44   26     5.03320175601634E-30   3.52324122921144E-28
 45   26     7.10603271549457E-33   5.04528322800114E-31
 46   26     7.08378932194863E-34   5.10032831180301E-32
 47   26     5.49634209178547E-37   4.01232972700339E-35
 48   26     2.33946821670314E-39   1.73120648036032E-37
 49   26     5.57826882466717E-42   4.18370161850037E-40
 50   26     4.59491468538501E-45   3.49213516089261E-43
 51   26     1.43395017959030E-49   1.10414163828453E-47
 52   26     1.18884209618239E-50   9.27296835022261E-49
 53   26     2.18841605941843E-56   1.72884868694056E-54
 54   26     1.62084645107093E-55   1.29667716085675E-53
 55   26     5.45343697040757E-59   4.41728394603013E-57
 56   26     2.20914773378788E-64   1.81150114170606E-62
 57   26     1.46890641182343E-65   1.21919232181345E-63
 58   26     4.92749977741057E-69   4.13909981302488E-67
 59   26     3.41226464783612E-73   2.90042495066070E-71
 60   26     5.61889831180390E-76   4.83225254815135E-74
 61   26     2.95938670294882E-80   2.57466643156547E-78
 62   26     1.18787862320081E-83   1.04533318841671E-81
 63   26     6.91399020852241E-88   6.15345128558495E-86
 64   26     2.18025198548970E-91   1.96222678694073E-89
 65   26     1.63663134949323E-96   1.48933452803883E-94
 66   26     1.56249716420350E-97   1.43749739106722E-95
 17   27     2.69576229752056E-45   1.18613541090905E-43
 18   27     8.55843954617425E-44   3.85129779577841E-42
 19   27     4.53492744744461E-39   2.08606662582452E-37
 20   27     1.26284643220630E-34   5.93537823136960E-33
 21   27     8.00681439511003E-29   3.84327090965281E-27
 22   27     2.00334439355543E-27   9.81638752842159E-26
 23   27     1.63781388037254E-20   8.18906940186270E-19
 24   27     3.80770057602636E-18   1.94192729377344E-16
 25   27     1.59919470847503E-13   8.31581248407016E-12
 26   27     2.19219969003552E-14   1.16186583571882E-12
 27   27     3.60727558623609E-12   1.94792881656749E-10
 28   27     1.17411965407063E-09   6.45765809738846E-08
 29   27     2.05210163470788E-08   1.14917691543641E-06
 30   27     1.70526260457513E-07   9.71999684607826E-06
 31   27     1.75847082352772E-08   1.01991307764608E-06
 32   27     5.18193543803200E-09   3.05734190843888E-07
 33   27     2.08901193991933E-10   1.25340716395160E-08
 34   27     2.49013300486712E-11   1.51898113296894E-09
 35   27     6.35130889503226E-12   3.93781151492000E-10
 36   27     4.37656206325192E-13   2.75723409984871E-11
 37   27     1.59645276517806E-14   1.02172976971396E-12
 38   27     1.31230604015396E-15   8.52998926100074E-14
 39   27     3.18927571655449E-17   2.10492197292597E-15
 40   27     1.81363088763785E-18   1.21513269471736E-16
 41   27     2.49986048138671E-20   1.69990512734296E-18
 42   27     1.11948037949021E-21   7.72441461848247E-20
 43   27     1.97990074198630E-24   1.38593051939041E-22
 44   27     5.96836460880643E-26   4.23753887225256E-24
 45   27     1.11430444939054E-28   8.02299203561191E-27
 46   27     8.32491161486833E-31   6.07718547885388E-29
 47   27     7.14089223113897E-33   5.28426025104284E-31
 48   27     5.28814706002719E-35   3.96611029502039E-33
 49   27     5.71706601133692E-38   4.34497016861606E-36
 50   27     2.46240655171768E-40   1.89605304482262E-38
 51   27     3.54646682239378E-43   2.76624412146715E-41
 52   27     2.82661638125430E-46   2.23302694119090E-44
 53   27     9.94784898289735E-48   7.95827918631788E-46
 54   27     8.37306186436451E-51   6.78218011013525E-49
 55   27     2.27455160976659E-56   1.86513232000860E-54
 56   27     3.51542737538224E-57   2.91780472156726E-55
 57   27     9.34215266615593E-61   7.84740823957098E-59
 58   27     7.58756529889967E-65   6.44943050406472E-63
 59   27     1.33416367045344E-67   1.14738075658996E-65
 60   27     8.23594000546093E-72   7.16526780475101E-70
 61   27     5.10952337055636E-75   4.49638056608960E-73
 62   27     2.87041046819779E-79   2.55466531669603E-77
 63   27     1.19441218769008E-82   1.07497096892107E-80
 64   27     1.45176117922611E-87   1.32110267309576E-85
 65   27     9.24702975789164E-89   8.50726737726031E-87
 66   27     3.08363283140966E-93   2.86777853321098E-91
 67   27     4.12119957714741E-96   3.87392760251856E-94
 68   27     3.51420460531761E-99   3.33849437505173E-97
