    time    temp    dens
   2.42053401416336E-01   3.10010031468199E-01   1.11538092141184E+02
 35   22     7.59559591449042E-23   4.32948967125954E-21
 36   22     1.34669354550125E-24   7.81082256390726E-23
 37   22     4.39330839495569E-27   2.59205195302386E-25
 38   22     5.22291741322929E-29   3.13375044793757E-27
 39   22     2.54166169893968E-31   1.55041363635320E-29
 40   22     3.18998844206425E-33   1.97779283407984E-31
 41   22     9.97798593160105E-36   6.28613113690866E-34
 42   22     9.62379564721937E-38   6.15922921422040E-36
 43   22     3.39874121638374E-42   2.20918179064943E-40
 44   22     8.51999582109511E-43   5.62319724192277E-41
 45   22     1.37056053443590E-46   9.18275558072055E-45
 46   22     2.24599006722734E-47   1.52727324571459E-45
 47   22     9.62869387149511E-55   6.64379877133163E-53
 48   22     6.24085074013039E-53   4.36859551809127E-51
 49   22     2.54054956864074E-60   1.80379019373492E-58
 50   22     9.32296090218395E-58   6.71253184957245E-56
 51   22     5.03512994567526E-64   3.67564486034294E-62
 52   22     2.42696696566469E-67   1.79595555459187E-65
 53   22     1.00138170976363E-70   7.51036282322721E-69
 54   22     1.89313153054028E-81   1.43877996321061E-79
 55   22     2.82008171500034E-80   2.17146292055026E-78
 56   22     3.23815782600948E-82   2.52576310428740E-80
 57   22     4.00671863344060E-87   3.16530772041808E-85
 58   22     2.41357041797057E-91   1.93085633437646E-89
 13   23     2.15447846552197E-43   7.75612247587910E-42
 14   23     3.14959961486412E-42   1.16535185749972E-40
 15   23     4.04980202898610E-33   1.53892477101472E-31
 16   23     9.67334877569770E-31   3.77260602252210E-29
 17   23     1.58218056421095E-26   6.32872225684380E-25
 18   23     7.93256947682161E-24   3.25235348549686E-22
 19   23     1.45530131116912E-20   6.11226550691030E-19
 20   23     3.37464288431959E-15   1.45109644025743E-13
 21   23     1.94577904094438E-11   8.56142778015528E-10
 22   23     8.98485322377916E-11   4.04318395070062E-09
 23   23     8.64815473235561E-11   3.97815117688358E-09
 24   23     5.80063850901799E-09   2.72630009923845E-07
 25   23     2.30481057694349E-08   1.10630907693288E-06
 26   23     9.87486961502471E-08   4.83868611136211E-06
 27   23     6.32043983018275E-09   3.16021991509137E-07
 28   23     2.58476954395609E-09   1.31823246741761E-07
 29   23     5.53659461164991E-11   2.87902919805795E-09
 30   23     6.03009906639044E-13   3.19595250518694E-11
 31   23     2.62824371735085E-14   1.41925160736946E-12
 32   23     5.58335305065088E-16   3.07084417785798E-14
 33   23     6.13583967844309E-17   3.43607021992813E-15
 34   23     5.98813547964259E-18   3.41323722339628E-16
 35   23     9.31010564395877E-20   5.39986127349609E-18
 36   23     8.79022352833409E-22   5.18623188171711E-20
 37   23     6.03762681225360E-24   3.62257608735216E-22
 38   23     8.32586013762535E-26   5.07877468395147E-24
 39   23     8.59638690992825E-28   5.32975988415552E-26
 40   23     4.11389811896847E-30   2.59175581495014E-28
 41   23     4.70705937507611E-32   3.01251800004871E-30
 42   23     3.09159756594789E-34   2.00953841786613E-32
 43   23     1.41939365986524E-36   9.36799815511062E-35
 44   23     1.15467828119846E-38   7.73634448402970E-37
 45   23     2.91009429322824E-41   1.97886411939520E-39
 46   23     1.51629981536945E-43   1.04624687260492E-41
 47   23     1.28082564578309E-46   8.96577952048161E-45
 48   23     8.33592749075627E-49   5.91850851843695E-47
 49   23     3.16681469928494E-51   2.28010658348516E-49
 50   23     2.46710158530387E-53   1.80098415727183E-51
 51   23     1.17747903917632E-60   8.71334488990478E-59
 52   23     2.16330533059959E-63   1.62247899794969E-61
 53   23     1.17711375718530E-69   8.94606455460830E-68
 54   23     3.61524113959708E-73   2.78373567748975E-71
 55   23     5.41983069836748E-75   4.22746794472664E-73
 56   23     7.19207915867096E-80   5.68174253535006E-78
 57   23     5.83164740580806E-84   4.66531792464645E-82
 58   23     6.71365704052645E-85   5.43806220282643E-83
 59   23     1.01078937608648E-87   8.28847288390911E-86
 60   23     1.14171756732185E-89   9.47625580877138E-88
 14   24     1.70601901744300E-39   6.48287226628341E-38
 15   24     1.25355150689532E-42   4.88885087689176E-41
 16   24     2.88484820371120E-34   1.15393928148448E-32
 17   24     9.10423286745063E-30   3.73273547565476E-28
 18   24     3.26945341408182E-24   1.37317043391436E-22
 19   24     1.98431877974187E-20   8.53257075289003E-19
 20   24     4.08795097191414E-16   1.79869842764222E-14
 21   24     5.96244928941836E-13   2.68310218023826E-11
 22   24     3.41941741064587E-13   1.57293200889710E-11
 23   24     6.35031583413871E-12   2.98464844204519E-10
 24   24     9.49125479853195E-08   4.55580230329533E-06
 25   24     3.78349031724441E-09   1.85391025544976E-07
 26   24     9.68224672011782E-08   4.84112336005891E-06
 27   24     9.01920963102768E-08   4.59979691182412E-06
 28   24     9.18531640646126E-08   4.77636453135985E-06
 29   24     8.63425756218685E-10   4.57615650795903E-08
 30   24     1.60082928814945E-10   8.64447815600702E-09
 31   24     8.60098619665620E-13   4.73054240816091E-11
 32   24     4.13917071103378E-14   2.31793559817892E-12
 33   24     3.43000868895111E-15   1.95510495270213E-13
 34   24     2.28056460891993E-16   1.32272747317356E-14
 35   24     3.34421472233710E-17   1.97308668617889E-15
 36   24     3.03641734981949E-19   1.82185040989169E-17
 37   24     8.73261887348489E-21   5.32689751282578E-19
 38   24     1.72909450422843E-22   1.07203859262162E-20
 39   24     1.29954332537745E-24   8.18712294987795E-23
 40   24     1.37624282098607E-26   8.80795405431085E-25
 41   24     1.97710765009554E-28   1.28511997256210E-26
 42   24     1.47991802616848E-30   9.76745897271198E-29
 43   24     2.22135380954423E-32   1.48830705239463E-30
 44   24     1.05764917358740E-34   7.19201438039432E-33
 45   24     3.31426809419410E-37   2.28684498499393E-35
 46   24     5.52250982159760E-40   3.86575687511832E-38
 47   24     2.42132202942513E-42   1.71913864089184E-40
 48   24     1.39527007006553E-44   1.00459445044718E-42
 49   24     1.05596216129572E-46   7.70852377745872E-45
 50   24     1.05983461677144E-48   7.84277616410868E-47
 51   24     1.36450841189617E-56   1.02338130892213E-54
 52   24     1.94444767754342E-58   1.47778023493300E-56
 53   24     2.54067248369247E-63   1.95631781244320E-61
 54   24     4.68541048494255E-64   3.65462017825519E-62
 55   24     7.80235362144328E-70   6.16385936094019E-68
 56   24     6.11832369739466E-76   4.89465895791573E-74
 57   24     1.19881133834249E-77   9.71037184057415E-76
 58   24     2.09792244791003E-80   1.72029640728623E-78
 59   24     3.25587277241183E-82   2.70237440110182E-80
 60   24     5.56396219841626E-87   4.67372824666966E-85
 61   24     2.39064951188023E-85   2.03205208509820E-83
 62   24     1.70613632217678E-87   1.46727723707203E-85
 15   25     8.40227170705217E-41   3.36090868282087E-39
 16   25     1.81961458807109E-41   7.46041981109146E-40
 17   25     1.17102708495325E-35   4.91831375680364E-34
 18   25     1.31171436429062E-31   5.64037176644965E-30
 19   25     1.07190689316971E-26   4.71639032994674E-25
 20   25     4.00189976421169E-24   1.80085489389526E-22
 21   25     1.09315025079389E-15   5.02849115365189E-14
 22   25     3.65687432804276E-16   1.71873093418010E-14
 23   25     4.07232837131513E-13   1.95471761823126E-11
 24   25     4.98918977576717E-12   2.44470299012592E-10
 25   25     1.12164248168448E-11   5.60821240842240E-10
 26   25     1.28595923713523E-09   6.55839210938968E-08
 27   25     7.69078057329193E-08   3.99920589811180E-06
 28   25     1.21770539053921E-07   6.45383856985782E-06
 29   25     9.72592631755240E-09   5.25200021147830E-07
 30   25     7.98776406531639E-10   4.39327023592401E-08
 31   25     4.62910993400192E-11   2.59230156304108E-09
 32   25     2.02942129798172E-12   1.15677013984958E-10
 33   25     2.07152446455630E-13   1.20148418944265E-11
 34   25     1.10438391427778E-14   6.51586509423888E-13
 35   25     7.64510850559036E-16   4.58706510335421E-14
 36   25     9.21923743806628E-17   5.62373483722043E-15
 37   25     6.85497828407887E-18   4.25008653612890E-16
 38   25     9.90292600671696E-20   6.23884338423169E-18
 39   25     1.46335615701351E-21   9.36547940488645E-20
 40   25     3.00713205911364E-23   1.95463583842386E-21
 41   25     2.85973669673612E-25   1.88742621984584E-23
 42   25     4.44693465590874E-27   2.97944621945885E-25
 43   25     2.58012203657576E-29   1.75448298487151E-27
 44   25     1.24418716115743E-31   8.58489141198628E-30
 45   25     2.44464155394125E-34   1.71124908775888E-32
 46   25     1.55788662666392E-36   1.10609950493138E-34
 47   25     9.04819036192502E-39   6.51469706058602E-37
 48   25     1.04211805435356E-40   7.60746179678101E-39
 49   25     1.03788872652178E-42   7.68037657626117E-41
 50   25     9.15479784105849E-45   6.86609838079386E-43
 51   25     7.09423185060546E-53   5.39161620646015E-51
 52   25     2.55221045400665E-52   1.96520204958512E-50
 53   25     1.01839988160556E-57   7.94351907652337E-56
 54   25     4.49221687444377E-59   3.54885133081058E-57
 55   25     2.54972252064205E-64   2.03977801651364E-62
 56   25     7.90911809824350E-67   6.40638565957724E-65
 57   25     3.40059802413767E-71   2.78849037979289E-69
 58   25     4.19049872209986E-75   3.47811393934288E-73
 59   25     2.93180541451951E-77   2.46271654819639E-75
 60   25     3.53490669472347E-78   3.00467069051495E-76
 61   25     2.45394207774180E-80   2.11039018685795E-78
 62   25     7.41301420681221E-89   6.44932235992662E-87
 63   25     4.42044854981079E-86   3.88999472383349E-84
 64   25     7.18195346484265E-92   6.39193858370996E-90
 16   26     9.08552463614560E-42   3.81592034718115E-40
 17   26     5.19603045596472E-40   2.23429309606483E-38
 18   26     2.26540064832874E-36   9.96776285264647E-35
 19   26     9.94084032812268E-27   4.47337814765521E-25
 20   26     1.28157419340404E-20   5.89524128965858E-19
 21   26     6.48837765737180E-18   3.04953749896474E-16
 22   26     4.40330640264738E-18   2.11358707327074E-16
 23   26     5.62787980506647E-16   2.75766110448257E-14
 24   26     1.13073013816434E-14   5.65365069082169E-13
 25   26     2.48315039014627E-12   1.26640669897460E-10
 26   26     4.40271069382126E-08   2.28940956078705E-06
 27   26     7.65610899213879E-10   4.05773776583356E-08
 28   26     1.27658532974856E-07   6.89356078064223E-06
 29   26     1.23851695918823E-07   6.81184327553528E-06
 30   26     2.21461675274112E-07   1.24018538153503E-05
 31   26     4.77039615617635E-09   2.71912580902052E-07
 32   26     2.90775776637465E-09   1.68649950449730E-07
 33   26     2.14768616471254E-11   1.26713483718040E-09
 34   26     3.19835446184056E-13   1.91901267710434E-11
 35   26     2.34507891013731E-14   1.43049813518376E-12
 36   26     2.80733504796812E-15   1.74054772974023E-13
 37   26     1.97210540433942E-16   1.24242640473383E-14
 38   26     8.05328930980042E-18   5.15410515827227E-16
 39   26     9.79413232539843E-19   6.36618601150898E-17
 40   26     2.45100995847819E-20   1.61766657259560E-18
 41   26     3.20876398396205E-22   2.14987186925457E-20
 42   26     4.41339301272829E-24   3.00110724865524E-22
 43   26     5.10813365713865E-26   3.52461222342567E-24
 44   26     1.68641239597769E-28   1.18048867718438E-26
 45   26     1.13617937573447E-30   8.06687356771477E-29
 46   26     1.42251675284263E-32   1.02421206204669E-30
 47   26     1.61072535652501E-34   1.17582951026326E-32
 48   26     2.19681790996762E-36   1.62564525337604E-34
 49   26     1.83037197932762E-38   1.37277898449572E-36
 50   26     4.02794820934794E-41   3.06124063910443E-39
 51   26     1.90177606000926E-49   1.46436756620713E-47
 52   26     5.68471221931656E-46   4.43407553106691E-44
 53   26     3.41524122538961E-55   2.69804056805779E-53
 54   26     2.22763382548334E-52   1.78210706038667E-50
 55   26     1.19344138600466E-60   9.66687522663776E-59
 56   26     2.23200761248000E-60   1.83024624223360E-58
 57   26     3.33368917738491E-66   2.76696201722948E-64
 58   26     2.29376998306004E-66   1.92676678577043E-64
 59   26     3.15172501663011E-70   2.67896626413559E-68
 60   26     3.34330312073597E-73   2.87524068383294E-71
 61   26     7.83397486953263E-78   6.81555813649339E-76
 62   26     9.25675349828210E-79   8.14594307848825E-77
 63   26     1.30631293382537E-84   1.16261851110458E-82
 64   26     1.26186655449947E-85   1.13567989904952E-83
 65   26     5.09346434940869E-85   4.63505255796190E-83
 66   26     1.48009217571130E-85   1.36168480165439E-83
 17   27     9.29580100187189E-43   4.09015244082363E-41
 18   27     2.99841701680138E-38   1.34928765756062E-36
 19   27     3.16357754929227E-32   1.45524567267445E-30
 20   27     4.91202468419647E-29   2.30865160157234E-27
 21   27     6.67845133662711E-29   3.20565664158102E-27
 22   27     5.33451852161112E-27   2.61391407558945E-25
 23   27     6.74414500881450E-19   3.37207250440725E-17
 24   27     4.49470776342861E-17   2.29230095934859E-15
 25   27     1.26464759626252E-12   6.57616750056512E-11
 26   27     4.42585406682102E-13   2.34570265541514E-11
 27   27     1.36254336565301E-11   7.35773417452625E-10
 28   27     2.87037862644487E-09   1.57870824454468E-07
 29   27     2.99724711371324E-08   1.67845838367941E-06
 30   27     1.68329746429270E-07   9.59479554646838E-06
 31   27     1.52490975043233E-08   8.84447655250754E-07
 32   27     4.13202257176362E-09   2.43789331734053E-07
 33   27     1.41810792751002E-10   8.50864756506009E-09
 34   27     1.69853810180974E-11   1.03610824210394E-09
 35   27     4.65588482950788E-12   2.88664859429489E-10
 36   27     2.58738382055052E-13   1.63005180694683E-11
 37   27     2.94608136078330E-14   1.88549207090131E-12
 38   27     1.09239349030629E-15   7.10055768699089E-14
 39   27     6.10546995204614E-17   4.02961016835045E-15
 40   27     2.95024476285210E-18   1.97666399111090E-16
 41   27     1.24423489710813E-19   8.46079730033527E-18
 42   27     2.99876353128012E-21   2.06914683658328E-19
 43   27     1.16220628734182E-23   8.13544401139273E-22
 44   27     1.90679166365654E-25   1.35382208119614E-23
 45   27     1.58373116327766E-27   1.14028643755991E-25
 46   27     2.57104535223275E-29   1.87686310712990E-27
 47   27     3.55094002650062E-31   2.62769561961046E-29
 48   27     3.92571392449628E-33   2.94428544337221E-31
 49   27     9.74677761032753E-36   7.40755098384892E-34
 50   27     8.75473000997497E-38   6.74114210768073E-36
 51   27     2.44885752795514E-40   1.91010887180501E-38
 52   27     1.64387381759372E-43   1.29866031589904E-41
 53   27     4.19054319922724E-46   3.35243455938179E-44
 54   27     7.34465439260077E-49   5.94917005800662E-47
 55   27     1.26205978349371E-54   1.03488902246484E-52
 56   27     2.48262767520579E-54   2.06058097042081E-52
 57   27     6.94975180184704E-60   5.83779151355152E-58
 58   27     6.80546531528281E-62   5.78464551799039E-60
 59   27     1.36393892659401E-66   1.17298747687085E-64
 60   27     6.20485544000808E-68   5.39822423280703E-66
 61   27     1.41059958442799E-71   1.24132763429663E-69
 62   27     1.85918022747146E-74   1.65467040244960E-72
 63   27     1.08467757802932E-78   9.76209820226386E-77
 64   27     6.81877405855983E-78   6.20508439328944E-76
 65   27     1.80013326745223E-78   1.65612260605605E-76
 66   27     1.50142092308708E-84   1.39632145847099E-82
 67   27     2.29538137397668E-86   2.15765849153808E-84
 68   27     9.00790900310165E-92   8.55751355294656E-90
