    time    temp    dens
   1.25005937328487E-01   2.47192874232152E+00   5.60147734811940E+04
 35   22     1.30620390095498E-40   7.44536223544339E-39
 36   22     3.43517802132989E-42   1.99240325237134E-40
 37   22     3.26259520829851E-45   1.92493117289612E-43
 38   22     2.71520765518544E-47   1.62912459311127E-45
 39   22     3.60439870648426E-53   2.19868321095540E-51
 40   22     1.32063054315359E-58   8.18790936755223E-57
 41   22     6.53587392741656E-62   4.11760057427243E-60
 42   22     2.38188391470926E-68   1.52440570541392E-66
 43   22     1.06970760713398E-74   6.95309944637090E-73
 44   22     1.81617092996411E-77   1.19867281377631E-75
 45   22     6.43600761507952E-81   4.31212510210328E-79
 46   22     5.68139740431413E-86   3.86335023493361E-84
 47   22     1.28875566799165E-91   8.89241410914238E-90
 48   22     2.39230085753083E-92   1.67461060027158E-90
 49   22     1.00000000000000E-99   8.83651446995343E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.03498588543575E-49   7.32594918756871E-48
 14   23     1.96416086063204E-45   7.26739518433854E-44
 15   23     4.64192203092234E-40   1.76393037175049E-38
 16   23     8.57861828352122E-32   3.34566113057328E-30
 17   23     2.51086353833333E-29   1.00434541533333E-27
 18   23     4.04175292256909E-27   1.65711869825333E-25
 19   23     1.69547804516901E-21   7.12100778970984E-20
 20   23     1.33170730437137E-14   5.72634140879691E-13
 21   23     1.47520800667867E-11   6.49091522938615E-10
 22   23     4.39514885932208E-11   1.97781698669494E-09
 23   23     8.62883711447561E-12   3.96926507265878E-10
 24   23     1.81805194055481E-11   8.54484412060762E-10
 25   23     1.31339495268977E-12   6.30429577291089E-11
 26   23     2.11853939866192E-13   1.03808430534434E-11
 27   23     5.83956279397375E-18   2.91978139698688E-16
 28   23     1.61119551496176E-17   8.21709712630496E-16
 29   23     1.06491303222180E-21   5.53754776755337E-20
 30   23     1.77915139208874E-23   9.42950237807032E-22
 31   23     6.98892314486980E-25   3.77401849822969E-23
 32   23     1.78034391604660E-26   9.79189153825632E-25
 33   23     1.20120390574221E-27   6.72674187215639E-26
 34   23     1.03235631435265E-29   5.88443099181013E-28
 35   23     2.64575971963757E-32   1.53454063738979E-30
 36   23     1.40369166947084E-37   8.28178084987794E-36
 37   23     2.19779593190551E-41   1.31867755914331E-39
 38   23     2.09373275363166E-44   1.27717697971531E-42
 39   23     1.05981980475138E-47   6.57088278945854E-46
 40   23     1.38890262504713E-49   8.75008653779690E-48
 41   23     3.80774626649792E-57   2.43695761055867E-55
 42   23     3.84005473322255E-62   2.49603557659466E-60
 43   23     3.91538742857070E-66   2.58415570285666E-64
 44   23     6.01781449438839E-68   4.03193571124022E-66
 45   23     7.56376694794532E-75   5.14336152460282E-73
 46   23     2.49012098322655E-78   1.71818347842632E-76
 47   23     3.38222185303479E-81   2.36755529712435E-79
 48   23     2.38470276402490E-87   1.69313896245768E-85
 49   23     2.67166979295709E-92   1.92360225092911E-90
 50   23     2.05627350078128E-94   1.50107965557033E-92
 51   23     1.00000000000000E-99   1.88851571624683E-98
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.96615194821179E-48   1.12713774032048E-46
 15   24     8.59999597627326E-45   3.35399843074657E-43
 16   24     9.43026118983788E-36   3.77210447593515E-34
 17   24     5.42204247682098E-33   2.22303741549660E-31
 18   24     3.21699982560006E-30   1.35113992675203E-28
 19   24     1.89246492209619E-25   8.13759916501361E-24
 20   24     1.02242550604786E-15   4.49867222661057E-14
 21   24     8.58427022694405E-12   3.86292160212482E-10
 22   24     3.27414170920614E-11   1.50610518623482E-09
 23   24     1.55217239536918E-10   7.29521025823513E-09
 24   24     5.67512106064676E-10   2.72405810911045E-08
 25   24     3.89710481935893E-11   1.90958136148588E-09
 26   24     1.14920613223097E-12   5.74603066115484E-11
 27   24     5.20184786083329E-13   2.65294240902498E-11
 28   24     2.52832886052726E-14   1.31473100747417E-12
 29   24     2.39146348764503E-17   1.26747564845186E-15
 30   24     6.25072822115044E-21   3.37539323942124E-19
 31   24     4.11338041558976E-23   2.26235922857437E-21
 32   24     7.35428950389325E-24   4.11840212218022E-22
 33   24     1.64068115736325E-25   9.35188259697055E-24
 34   24     4.58875866876794E-27   2.66148002788541E-25
 35   24     1.21232997042762E-28   7.15274682552296E-27
 36   24     3.02440115147869E-33   1.81464069088721E-31
 37   24     1.30208322650353E-34   7.94270768167156E-33
 38   24     2.98357975245575E-39   1.84981944652256E-37
 39   24     6.54395125548991E-43   4.12268929095864E-41
 40   24     1.04512876151236E-44   6.68882407367910E-43
 41   24     3.61880248946975E-51   2.35222161815534E-49
 42   24     1.71787448638224E-54   1.13379716101228E-52
 43   24     9.69725640690166E-57   6.49716179262411E-55
 44   24     4.26702280979057E-62   2.90157551065759E-60
 45   24     2.72686241293743E-67   1.88153506492682E-65
 46   24     4.00133902197665E-68   2.80093731538365E-66
 47   24     6.00473489630875E-76   4.26336177637921E-74
 48   24     4.26917759266077E-79   3.07380786671575E-77
 49   24     7.86217174635401E-83   5.73938537483843E-81
 50   24     1.63049660038027E-87   1.20656748428140E-85
 51   24     1.09816695665369E-92   8.23625217490267E-91
 52   24     1.03554861478772E-97   7.87016947238665E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.73730104361290E-44   2.69492041744516E-42
 16   25     8.03507987342697E-46   3.29438274810506E-44
 17   25     2.30243291606745E-35   9.67021824748329E-34
 18   25     5.35455498277740E-34   2.30245864259428E-32
 19   25     2.18819096840145E-27   9.62804026096637E-26
 20   25     3.94342411093121E-23   1.77454084991904E-21
 21   25     4.14677991497007E-16   1.90751876088623E-14
 22   25     1.91999980503150E-15   9.02399908364805E-14
 23   25     1.70430823254516E-12   8.18067951621679E-11
 24   25     2.09287905498213E-11   1.02551073694124E-09
 25   25     1.53670235823561E-11   7.68351179117807E-10
 26   25     5.77285409401945E-11   2.94415558794992E-09
 27   25     6.30957654266186E-12   3.28097980218417E-10
 28   25     1.84925306418802E-12   9.80104124019649E-11
 29   25     1.07014363258644E-16   5.77877561596678E-15
 30   25     1.86441039324084E-17   1.02542571628246E-15
 31   25     3.50542299422717E-21   1.96303687676722E-19
 32   25     2.46429502344450E-22   1.40464816336337E-20
 33   25     1.79517128449203E-23   1.04119934500537E-21
 34   25     1.22368173594795E-24   7.21972224209293E-23
 35   25     2.73978593345050E-26   1.64387156007030E-24
 36   25     9.71610365118507E-28   5.92682322722289E-26
 37   25     1.63720532536969E-29   1.01506730172921E-27
 38   25     1.76004911377271E-33   1.10883094167681E-31
 39   25     4.68903390902596E-37   3.00098170177661E-35
 40   25     4.37142820539940E-41   2.84142833350961E-39
 41   25     3.53318524946149E-44   2.33190226464458E-42
 42   25     1.58822455228367E-45   1.06411045003006E-43
 43   25     2.12285858604273E-51   1.44354383850906E-49
 44   25     1.95039848753870E-55   1.34577495640170E-53
 45   25     2.78576008521401E-57   1.95003205964981E-55
 46   25     2.58289555321878E-63   1.83385584278534E-61
 47   25     2.22267894023800E-68   1.60032883697136E-66
 48   25     2.95626011573247E-70   2.15806988448470E-68
 49   25     9.35151672539652E-77   6.92012237679342E-75
 50   25     5.18493648004178E-80   3.88870236003134E-78
 51   25     2.26707958244035E-85   1.72298048265467E-83
 52   25     7.24038537579718E-90   5.57509673936383E-88
 53   25     2.30334720636445E-95   1.79661082096427E-93
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15313075075527E-43   9.04314915317213E-42
 17   26     2.02816532099402E-40   8.72111088027427E-39
 18   26     6.94063245102584E-37   3.05387827845137E-35
 19   26     1.00895092128994E-33   4.54027914580475E-32
 20   26     8.01341343213582E-27   3.68617017878248E-25
 21   26     1.64679773246354E-18   7.73994934257862E-17
 22   26     4.14150718773221E-17   1.98792345011146E-15
 23   26     3.65463317755631E-13   1.79077025700259E-11
 24   26     4.80486470509675E-11   2.40243235254837E-09
 25   26     1.32198368245621E-10   6.74211678052669E-09
 26   26     5.56788273856557E-10   2.89529902405410E-08
 27   26     9.71837713486548E-11   5.15073988147870E-09
 28   26     9.45095748845984E-12   5.10351704376831E-10
 29   26     2.92942339837985E-12   1.61118286910892E-10
 30   26     2.27594950809285E-13   1.27453172453200E-11
 31   26     4.99614258724164E-16   2.84780127472773E-14
 32   26     5.59891996220544E-19   3.24737357807915E-17
 33   26     1.16742662923771E-21   6.88781711250252E-20
 34   26     8.21571476566908E-23   4.92942885940145E-21
 35   26     2.39484526737505E-24   1.46085561309878E-22
 36   26     2.25468910317620E-25   1.39790724396924E-23
 37   26     3.27628081825896E-27   2.06405691550315E-25
 38   26     1.07964126740800E-30   6.90970411141119E-29
 39   26     2.56479377746946E-31   1.66711595535515E-29
 40   26     2.32579514226788E-35   1.53502479389680E-33
 41   26     3.66811255246273E-38   2.45763541015003E-36
 42   26     1.44345560534948E-41   9.81549811637646E-40
 43   26     5.62862482901203E-45   3.88375113201830E-43
 44   26     5.02497994680320E-46   3.51748596276224E-44
 45   26     7.35578939916357E-53   5.22261047340614E-51
 46   26     1.68107231565725E-56   1.21037206727322E-54
 47   26     1.61661209736456E-59   1.18012683107613E-57
 48   26     1.09307857120467E-64   8.08878142691458E-63
 49   26     3.10371880035165E-69   2.32778910026374E-67
 50   26     1.27273523985165E-72   9.67278782287255E-71
 51   26     2.93886775782479E-77   2.26292817352509E-75
 52   26     1.39930907715973E-82   1.09146108018459E-80
 53   26     6.77835032571598E-90   5.35489675731562E-88
 54   26     1.65822680839664E-91   1.32658144671731E-89
 55   26     4.33084123717745E-99   3.50798140211374E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.88710917297334E-45   3.03032803610827E-43
 18   27     1.44574724142895E-42   6.50586258643028E-41
 19   27     1.25315191983910E-38   5.76449883125987E-37
 20   27     5.20213684962552E-31   2.44500431932400E-29
 21   27     2.71716665189339E-26   1.30423999290883E-24
 22   27     1.28446594803297E-24   6.29388314536157E-23
 23   27     1.56950701717730E-18   7.84753508588650E-17
 24   27     3.47571372044640E-16   1.77261399742766E-14
 25   27     9.69489782371419E-13   5.04134686833138E-11
 26   27     1.56921086334219E-12   8.31681757571359E-11
 27   27     4.25505043785960E-11   2.29772723644418E-09
 28   27     1.69411542591854E-10   9.31763484255198E-09
 29   27     1.64889763638849E-11   9.23382676377552E-10
 30   27     6.78475587710701E-12   3.86731084995099E-10
 31   27     1.60852454217862E-15   9.32944234463600E-14
 32   27     2.29647048074084E-15   1.35491758363709E-13
 33   27     3.39103227553928E-20   2.03461936532357E-18
 34   27     2.70836606057703E-21   1.65210329695199E-19
 35   27     2.71958673227079E-22   1.68614377400789E-20
 36   27     1.85276812136232E-23   1.16724391645826E-21
 37   27     1.96683557510105E-25   1.25877476806467E-23
 38   27     1.40187399442620E-26   9.11218096377027E-25
 39   27     5.37620000467527E-28   3.54829200308568E-26
 40   27     1.15492936430350E-30   7.73802674083347E-29
 41   27     2.74410399776508E-33   1.86599071848025E-31
 42   27     4.70321716203101E-37   3.24521984180140E-35
 43   27     6.56654879734658E-40   4.59658415814260E-38
 44   27     4.23550107275181E-43   3.00720576165379E-41
 45   27     3.17108182145179E-46   2.28317891144529E-44
 46   27     2.43937056689645E-48   1.78074051383441E-46
 47   27     2.65912090533220E-54   1.96774946994583E-52
 48   27     7.46274825635517E-58   5.59706119226638E-56
 49   27     3.37467777490377E-62   2.56475510892686E-60
 50   27     9.34949692967726E-65   7.19911263585149E-63
 51   27     4.03513649732431E-71   3.14740646791296E-69
 52   27     1.04080266226382E-76   8.22234103188420E-75
 53   27     9.54789853572947E-80   7.63831882858358E-78
 54   27     1.95277323821295E-86   1.58174632295249E-84
 55   27     1.09197574619473E-90   8.95420111879682E-89
 56   27     8.59652241513060E-96   7.13511360455840E-94
 57   27     1.00000000000000E-99   2.80708626744025E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
