    time    temp    dens
   2.06180819374784E+01   1.00000000000000E-02   9.06181127585364E-05
 35   22     1.08555047159678E-27   6.18763768810166E-26
 36   22     9.27421595238580E-31   5.37904525238377E-29
 37   22     5.25398578229325E-34   3.09985161155302E-32
 38   22     5.34320736200911E-38   3.20592441720547E-36
 39   22     2.74182828683941E-42   1.67251525497204E-40
 40   22     7.15084205680560E-47   4.43352207521947E-45
 41   22     5.10265259008902E-50   3.21467113175608E-48
 42   22     7.28457956283760E-54   4.66213092021606E-52
 43   22     6.54860427700593E-60   4.25659278005385E-58
 44   22     2.21890062488837E-63   1.46447441242632E-61
 45   22     7.44557641949624E-66   4.98853620106248E-64
 46   22     2.97464148985065E-71   2.02275621309844E-69
 47   22     1.50469141519072E-74   1.03823707648160E-72
 48   22     1.23717018012977E-77   8.66019126090836E-76
 49   22     6.32324596700492E-84   4.48950463657349E-82
 50   22     5.36909636192023E-88   3.86574938058256E-86
 51   22     1.61244292015235E-90   1.17708333171121E-88
 52   22     2.34626856040088E-95   1.73623873469665E-93
 53   22     1.00000000000000E-99   1.95789998257416E-98
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.75458611746465E-52   9.91651002287273E-51
 14   23     4.07485738374601E-51   1.50769723198602E-49
 15   23     9.68664979954613E-46   3.68092692382753E-44
 16   23     1.10365010012406E-37   4.30423539048384E-36
 17   23     5.22172645935385E-28   2.08869058374154E-26
 18   23     3.06190612844292E-27   1.25538151266160E-25
 19   23     4.83196585895866E-24   2.02942566076264E-22
 20   23     4.99897642700917E-21   2.14955986361394E-19
 21   23     3.16893103022500E-16   1.39432965329900E-14
 22   23     4.66868620259279E-16   2.10090879116675E-14
 23   23     1.87153547493825E-15   8.60906318471595E-14
 24   23     1.91668372620860E-09   9.00841351318040E-08
 25   23     1.69792341524429E-08   8.15003239317257E-07
 26   23     9.97064109956209E-08   4.88561413878542E-06
 27   23     9.87854700563688E-09   4.93927350281844E-07
 28   23     3.44498429877317E-09   1.75694199237432E-07
 29   23     1.13216858396376E-10   5.88727663661155E-09
 30   23     1.94587185552224E-12   1.03131208342679E-10
 31   23     3.53432630272484E-14   1.90853620347141E-12
 32   23     1.18300784842678E-16   6.50654316634730E-15
 33   23     1.78385883452337E-21   9.98960947333086E-20
 34   23     2.61851699069947E-22   1.49255468469870E-20
 35   23     3.31696721936148E-24   1.92384098722966E-22
 36   23     4.86776877950867E-27   2.87198357991011E-25
 37   23     6.47263220289977E-29   3.88357932173986E-27
 38   23     6.05593893883679E-32   3.69412275269044E-30
 39   23     2.71603299761203E-37   1.68394045851946E-35
 40   23     1.59069495080548E-39   1.00213781900745E-37
 41   23     3.02263167356969E-43   1.93448427108460E-41
 42   23     4.38540851546238E-49   2.85051553505055E-47
 43   23     3.21898808881788E-52   2.12453213861980E-50
 44   23     7.94034477399885E-55   5.32003099857923E-53
 45   23     3.26511830864717E-60   2.22028044988007E-58
 46   23     2.50748452193783E-63   1.73016432013710E-61
 47   23     2.07834593596741E-66   1.45484215517719E-64
 48   23     1.41932335315715E-72   1.00771958074157E-70
 49   23     1.39848704676344E-76   1.00691067366968E-74
 50   23     5.76750215348260E-79   4.21027657204230E-77
 51   23     8.02436307833832E-84   5.93802867797036E-82
 52   23     1.27443827914142E-88   9.55828709356066E-87
 53   23     3.69871178802340E-93   2.81102095889778E-91
 54   23     3.75887336123492E-96   2.89433248815089E-94
 55   23     1.00000000000000E-99   1.10444173297260E-98
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.07109168939943E-57   3.06701484197178E-55
 15   24     3.51144168125617E-51   1.36946225568991E-49
 16   24     3.84435226192392E-40   1.53774090476957E-38
 17   24     8.52750241920074E-36   3.49627599187230E-34
 18   24     1.05054604838967E-33   4.41229340323661E-32
 19   24     3.06425519977733E-26   1.31762973590425E-24
 20   24     3.69842504000501E-22   1.62730701760220E-20
 21   24     9.19160807147337E-21   4.13622363216301E-19
 22   24     4.83712781836856E-19   2.22507879644954E-17
 23   24     1.56705111795304E-15   7.36514025437931E-14
 24   24     8.51778227990878E-08   4.08853549435621E-06
 25   24     1.52952755653925E-09   7.49468502704233E-08
 26   24     9.48138177340243E-08   4.74069088670121E-06
 27   24     8.90651082176290E-08   4.54232051909908E-06
 28   24     1.10255003607243E-07   5.73326018757662E-06
 29   24     1.22025319090519E-07   6.46734191179753E-06
 30   24     1.02454904157806E-09   5.53256482452154E-08
 31   24     1.58368135773222E-12   8.71024746752721E-11
 32   24     6.07320830854479E-14   3.40099665278508E-12
 33   24     2.45475374707962E-15   1.39920963583538E-13
 34   24     4.14415186912117E-17   2.40360808409028E-15
 35   24     4.63876361608881E-21   2.73687053349240E-19
 36   24     1.88075422316247E-23   1.12845253389748E-21
 37   24     4.11524262723155E-25   2.51029800261125E-23
 38   24     3.10599383089763E-27   1.92571617515653E-25
 39   24     3.15578245921040E-29   1.98814294930255E-27
 40   24     6.62921302330962E-33   4.24269633491816E-31
 41   24     2.20273948920498E-38   1.43178066798324E-36
 42   24     2.54320032232408E-41   1.67851221273389E-39
 43   24     1.06284388718029E-43   7.12105404410795E-42
 44   24     8.33002256432812E-49   5.66441534374312E-47
 45   24     4.02394469903018E-52   2.77652184233082E-50
 46   24     6.38796286824616E-55   4.47157400777231E-53
 47   24     3.06656480046749E-61   2.17726100833192E-59
 48   24     4.38666188891302E-65   3.15839656001737E-63
 49   24     1.75902631021694E-67   1.28408920645837E-65
 50   24     4.06577216729585E-72   3.00867140379893E-70
 51   24     5.41664625968101E-77   4.06248469476076E-75
 52   24     2.22556046734330E-81   1.69142595518091E-79
 53   24     2.07988987419333E-84   1.60151520312887E-82
 54   24     1.28767320820378E-88   1.00438510239895E-86
 55   24     2.36807990192186E-93   1.87078312251827E-91
 56   24     1.12647191970064E-95   9.01177535760514E-94
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.83001797869302E-51   7.32007191477208E-50
 16   25     1.30377113213242E-49   5.34546164174293E-48
 17   25     1.00941052234453E-43   4.23952419384703E-42
 18   25     7.94811368918631E-39   3.41768888635011E-37
 19   25     6.72658441718683E-29   2.95969714356221E-27
 20   25     2.35193174776653E-28   1.05836928649494E-26
 21   25     1.96682536656911E-23   9.04739668621791E-22
 22   25     1.73340252993079E-21   8.14699189067473E-20
 23   25     4.76781303731837E-17   2.28855025791282E-15
 24   25     3.84583763084203E-17   1.88446043911260E-15
 25   25     1.99641471304014E-15   9.98207356520072E-14
 26   25     2.96389853764922E-10   1.51158825420110E-08
 27   25     6.76739085077792E-08   3.51904324240452E-06
 28   25     3.61850670279262E-10   1.91780855248009E-08
 29   25     1.24306734195180E-08   6.71256364653971E-07
 30   25     1.55293413847935E-09   8.54113776163644E-08
 31   25     8.49145147518365E-11   4.75521282610285E-09
 32   25     3.49571323617811E-12   1.99255654462152E-10
 33   25     3.52696434710039E-15   2.04563932131823E-13
 34   25     1.16190157514014E-15   6.85521929332680E-14
 35   25     5.41275811343075E-19   3.24765486805845E-17
 36   25     6.58400735268575E-21   4.01624448513831E-19
 37   25     1.75815528797837E-22   1.09005627854659E-20
 38   25     1.75096123690841E-24   1.10310557925230E-22
 39   25     3.98737466341613E-26   2.55191978458632E-24
 40   25     1.74249267629507E-28   1.13262023959179E-26
 41   25     3.56216044648287E-31   2.35102589467870E-29
 42   25     1.29682113836861E-33   8.68870162706970E-32
 43   25     1.61039199534192E-38   1.09506655683251E-36
 44   25     1.34929464038656E-41   9.31013301866728E-40
 45   25     2.85355072116534E-44   1.99748550481574E-42
 46   25     1.93795868157307E-50   1.37595066391688E-48
 47   25     2.52231088514565E-54   1.81606383730487E-52
 48   25     1.48366712904021E-56   1.08307700419935E-54
 49   25     3.42346159347084E-61   2.53336157916842E-59
 50   25     8.51664279917860E-66   6.38748209938395E-64
 51   25     3.40363115150754E-70   2.58675967514573E-68
 52   25     3.80829117737683E-73   2.93238420658016E-71
 53   25     1.98637895741169E-77   1.54937558678112E-75
 54   25     5.07441555654354E-82   4.00878828966939E-80
 55   25     4.28119965269745E-84   3.42495972215796E-82
 56   25     1.05247287803493E-90   8.52503031208294E-89
 57   25     1.34590085964157E-94   1.10363870490609E-92
 58   25     1.00000000000000E-99   5.79375167960463E-98
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34690496318289E-54   5.65700084536813E-53
 17   26     5.44651298103302E-47   2.34200058184420E-45
 18   26     3.84778705449381E-41   1.69302630397728E-39
 19   26     1.91226347872841E-38   8.60518565427783E-37
 20   26     1.44263707905055E-33   6.63613056363254E-32
 21   26     2.77547361081584E-27   1.30447259708344E-25
 22   26     4.03257915946084E-23   1.93563799654120E-21
 23   26     2.34937707469497E-21   1.15119476660054E-19
 24   26     1.35492176429060E-19   6.77460882145301E-18
 25   26     4.70557974555984E-16   2.39984567023552E-14
 26   26     3.47279390029428E-08   1.80585282815303E-06
 27   26     3.78103414819744E-10   2.00394809854464E-08
 28   26     1.26102991255153E-07   6.80956152777828E-06
 29   26     1.23346986453134E-07   6.78408425492237E-06
 30   26     2.50720939067548E-07   1.40403725877827E-05
 31   26     5.73420264255233E-09   3.26849550625483E-07
 32   26     5.37818380331678E-09   3.11934660592373E-07
 33   26     3.98680448674339E-11   2.35221464717860E-09
 34   26     2.06182708655956E-10   1.23709625193574E-08
 35   26     7.37947364699464E-14   4.50147892466673E-12
 36   26     3.17679477609463E-15   1.96961276117867E-13
 37   26     2.90302165667158E-17   1.82890364370310E-15
 38   26     9.49017370076366E-21   6.07371116848875E-19
 39   26     1.37321608018361E-22   8.92590452119345E-21
 40   26     1.98300146445067E-24   1.30878096653744E-22
 41   26     2.76727152061595E-26   1.85407191881268E-24
 42   26     1.71938256099778E-28   1.16918014147849E-26
 43   26     2.81176034342865E-31   1.94011463696577E-29
 44   26     1.42744455776203E-33   9.99211190433423E-32
 45   26     1.17007886647388E-39   8.30755995196455E-38
 46   26     2.67406189084178E-43   1.92532456140608E-41
 47   26     1.60930730871630E-45   1.17479433536290E-43
 48   26     5.06849354683279E-50   3.75068522465626E-48
 49   26     1.19530653332605E-54   8.96479899994540E-53
 50   26     9.79439038847328E-59   7.44373669523969E-57
 51   26     8.99479095673641E-62   6.92598903668704E-60
 52   26     6.32555647822352E-66   4.93393405301435E-64
 53   26     1.13844922505385E-70   8.99374887792544E-69
 54   26     1.42539919342237E-72   1.14031935473790E-70
 55   26     2.95822562180233E-79   2.39616275365988E-77
 56   26     6.47069971459755E-83   5.30597376596999E-81
 57   26     3.87729840294452E-88   3.21815767444396E-86
 58   26     1.24930209975743E-93   1.04941376379624E-91
 59   26     3.07954284535709E-97   2.61761141855352E-95
 60   26     1.00000000000000E-99   1.04531009955166E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.65642308549509E-52   1.16882615761784E-50
 18   27     1.69537331256142E-49   7.62917990652640E-48
 19   27     1.27519774832014E-46   5.86590964227264E-45
 20   27     3.74538215715512E-39   1.76032961386290E-37
 21   27     3.71712645956610E-30   1.78422070059173E-28
 22   27     7.25029190983724E-29   3.55264303582025E-27
 23   27     1.42033977522762E-23   7.10169887613810E-22
 24   27     1.69318767076304E-21   8.63525712089151E-20
 25   27     9.16468333283177E-17   4.76563533307252E-15
 26   27     1.04781344794233E-17   5.55341127409434E-16
 27   27     1.94811128071647E-15   1.05198009158689E-13
 28   27     1.03199865492891E-09   5.67599260210900E-08
 29   27     1.88971128265774E-08   1.05823831828833E-06
 30   27     1.70698403591979E-07   9.72980900474282E-06
 31   27     1.76680970190078E-08   1.02474962710245E-06
 32   27     5.35806567812155E-09   3.16125875009171E-07
 33   27     9.34536244741298E-12   5.60721746844779E-10
 34   27     2.53728705614254E-11   1.54774510424695E-09
 35   27     5.63334682479316E-12   3.49267503137176E-10
 36   27     2.85600283850953E-13   1.79928178826100E-11
 37   27     3.19822797634752E-18   2.04686590486241E-16
 38   27     1.51165936008455E-18   9.82578584054956E-17
 39   27     1.93375905842401E-19   1.27628097855985E-17
 40   27     1.30377173457368E-22   8.73527062164364E-21
 41   27     4.29294185066877E-24   2.91920045845476E-22
 42   27     3.20330937400061E-26   2.21028346806042E-24
 43   27     2.29128751944744E-28   1.60390126361321E-26
 44   27     8.62815035234829E-30   6.12598675016728E-28
 45   27     9.17098048079868E-34   6.60310594617505E-32
 46   27     1.24957407700705E-35   9.12189076215144E-34
 47   27     5.26658765963580E-40   3.89727486813049E-38
 48   27     1.91943656770763E-44   1.43957742578072E-42
 49   27     1.97820408436404E-48   1.50343510411667E-46
 50   27     4.51934714025006E-51   3.47989729799255E-49
 51   27     2.40311217889772E-55   1.87442749954022E-53
 52   27     6.66331529857297E-60   5.26401908587265E-58
 53   27     9.55022088859672E-62   7.64017671087738E-60
 54   27     4.71791019726729E-68   3.82150725978650E-66
 55   27     6.92078018319996E-72   5.67503975022397E-70
 56   27     9.48337129695528E-77   7.87119817647289E-75
 57   27     2.42528437066345E-82   2.03723887135730E-80
 58   27     6.59301051447104E-86   5.60405893730038E-84
 59   27     2.90161937431449E-90   2.49539266191046E-88
 60   27     1.04910588569866E-94   9.12722120557835E-93
 61   27     1.00000000000000E-99   1.04044639012142E-98
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
