    time    temp    dens
   1.47131317092194E+03   1.00000000000000E-02   2.49370128259997E-10
 63   42     2.99435389159015E-21   3.14407158616966E-19
 64   42     4.68702280812404E-28   4.96824417661148E-26
 65   42     1.99275878648758E-29   2.13225190154171E-27
 66   42     1.88291116070749E-31   2.03354405356409E-29
 67   42     4.57608737289279E-36   4.98793523645314E-34
 68   42     6.50291140657067E-43   7.15320254722773E-41
 69   42     1.43259978406087E-46   1.59018576030757E-44
 70   42     2.05735127584702E-49   2.30423342894866E-47
 71   42     1.04947986234067E-56   1.18591224444496E-54
 72   42     3.90251235634266E-60   4.44886408623063E-58
 73   42     2.30611252643407E-67   2.65202940539919E-65
 74   42     1.87724881478702E-70   2.17760862515295E-68
 75   42     3.13987638759827E-74   3.67365537348998E-72
 76   42     1.38515767325474E-79   1.63448605444059E-77
 77   42     2.13620992774344E-82   2.54208981401469E-80
 78   42     6.07368651925475E-88   7.28842382310570E-86
 79   42     3.77960379720788E-92   4.57332059462153E-90
 80   42     1.14550580482478E-95   1.39751708188624E-93
 81   42     1.61436577715988E-97   1.98566990590665E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.74262547069213E-65   2.95667412184679E-63
 37   43     7.42839056435322E-62   5.94271245148258E-60
 38   43     4.97233651106043E-57   4.02759257395895E-55
 39   43     1.69304647089634E-50   1.38829810613500E-48
 40   43     3.29058494688026E-47   2.73118550591061E-45
 41   43     2.73738210060033E-38   2.29940096450428E-36
 42   43     4.72328185701851E-37   4.01478957846573E-35
 43   43     6.50051088201503E-29   5.59043935853293E-27
 44   43     1.72717711860952E-26   1.50264409319028E-24
 45   43     3.32918693970798E-25   2.92968450694302E-23
 46   43     1.62602099789347E-21   1.44715868812518E-19
 47   43     4.44943654276794E-20   4.00449288849115E-18
 48   43     1.97639136247422E-15   1.79851613985154E-13
 49   43     1.29783793415806E-12   1.19401089942542E-10
 50   43     1.17176584745681E-09   1.08974223813483E-07
 51   43     5.09134386149417E-09   4.78586322980452E-07
 52   43     1.04805549995672E-08   9.95652724958883E-07
 53   43     8.18683626653472E-09   7.85936281587333E-07
 54   43     1.93653720352562E-08   1.87844108741985E-06
 55   43     1.60522802054930E-08   1.57312346013832E-06
 56   43     1.81429229359311E-08   1.79614937065718E-06
 57   43     1.60017906964034E-16   1.60017906964034E-14
 58   43     4.86480805155610E-09   4.91345613207166E-07
 59   43     2.72461893625619E-15   2.77911131498132E-13
 60   43     2.28939319874424E-17   2.35807499470657E-15
 61   43     2.12922034675548E-10   2.21438916062569E-08
 62   43     5.10868482189505E-11   5.36411906298980E-09
 63   43     3.71769476253457E-19   3.94075644828665E-17
 64   43     2.69240323223311E-23   2.88087145848942E-21
 65   43     3.19759361392533E-24   3.45340110303935E-22
 66   43     3.23218447755731E-29   3.52308108053747E-27
 67   43     2.52011709275411E-30   2.77212880202952E-28
 68   43     6.43212580470414E-34   7.13965964322160E-32
 69   43     2.05811848439049E-36   2.30509270251735E-34
 70   43     1.25774995154086E-43   1.42125744524118E-41
 71   43     8.85977410668650E-47   1.01001424816226E-44
 72   43     5.49544905968301E-54   6.31976641863546E-52
 73   43     4.84301984994638E-57   5.61790302593780E-55
 74   43     9.50776976561589E-61   1.11240906257706E-58
 75   43     7.72451343551770E-66   9.11492585391089E-64
 76   43     1.11885431250073E-68   1.33143663187587E-66
 77   43     4.75315665607142E-74   5.70378798728571E-72
 78   43     3.08541226006124E-78   3.73334883467411E-76
 79   43     1.29752144046243E-81   1.58297615736417E-79
 80   43     1.24571029995025E-83   1.53222366893880E-81
 81   43     2.86575349678326E-88   3.55353433601124E-86
 82   43     1.45189711907806E-90   1.81487139884757E-88
 83   43     2.98389548069611E-94   3.75970830567710E-92
 84   43     1.00000000000000E-99   5.05822946321827E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.17002024727354E-73   1.75771640029157E-71
 38   44     8.32777143594326E-64   6.82877257747347E-62
 39   44     3.85938962192526E-52   3.20329338619796E-50
 40   44     4.65026407250870E-48   3.90622182090731E-46
 41   44     6.34861491711419E-44   5.39632267954706E-42
 42   44     6.40598422765022E-41   5.50914643577919E-39
 43   44     5.54894337422867E-36   4.82758073557895E-34
 44   44     3.45636113375973E-30   3.04159779770856E-28
 45   44     1.15518314269064E-26   1.02811299699467E-24
 46   44     2.60754053156114E-23   2.34678647840503E-21
 47   44     4.45704686747677E-22   4.05591264940386E-20
 48   44     5.64904276488364E-16   5.19711934369295E-14
 49   44     1.61068137507509E-17   1.49793367881983E-15
 50   44     6.48953199025544E-09   6.10016007084011E-07
 51   44     6.66744673666290E-09   6.33407439982976E-07
 52   44     6.05500689455490E-08   5.81280661877270E-06
 53   44     1.29635171221345E-08   1.25746116084705E-06
 54   44     8.71408115058661E-08   8.53979952757487E-06
 55   44     2.32172182853357E-08   2.29850461024824E-06
 56   44     4.81270463057260E-08   4.81270463057260E-06
 57   44     1.80929297672444E-08   1.82738590649168E-06
 58   44     2.04273100145917E-08   2.08358562148835E-06
 59   44     6.82214458162073E-09   7.02680891906935E-07
 60   44     2.96853766645953E-09   3.08727917311791E-07
 61   44     9.42433978314389E-10   9.89555677230109E-08
 62   44     3.47093007923889E-10   3.67918588399322E-08
 63   44     5.68308198290720E-13   6.08089772171070E-11
 64   44     5.10194553153561E-13   5.51010117405845E-11
 65   44     7.22484434152544E-22   7.87508033226274E-20
 66   44     1.76470926848586E-24   1.94118019533445E-22
 67   44     4.48646127449671E-27   4.97997201469135E-25
 68   44     5.48188732537941E-29   6.13971380442493E-27
 69   44     1.05876993553385E-30   1.19641002715325E-28
 70   44     1.58188052082345E-33   1.80334379373873E-31
 71   44     8.32217151718463E-42   9.57049724476233E-40
 72   44     1.23866182461982E-43   1.43684771655899E-41
 73   44     1.98390355881638E-47   2.32116716381517E-45
 74   44     3.21971676393459E-52   3.79926578144281E-50
 75   44     6.79325834363464E-55   8.08397742892522E-53
 76   44     3.32122044809922E-60   3.98546453771906E-58
 77   44     3.13089105018805E-64   3.78837817072754E-62
 78   44     1.52434774953319E-67   1.85970425443049E-65
 79   44     1.87476550891160E-69   2.30596157596127E-67
 80   44     4.33516539856673E-74   5.37560509422275E-72
 81   44     3.76447574753787E-76   4.70559468442233E-74
 82   44     2.45716280192825E-79   3.09602513042959E-77
 83   44     1.24609668992267E-85   1.58254279620179E-83
 84   44     2.04897057716791E-90   2.62268233877493E-88
 85   44     3.39942597747580E-93   4.38525951094378E-91
 86   44     1.04201822416332E-95   1.35462369141231E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.60177913393756E-68   5.47947668116817E-66
 39   45     1.51617504439636E-63   1.27358703729295E-61
 40   45     7.02154494583888E-61   5.96831320396304E-59
 41   45     2.89365842274260E-49   2.48854624355863E-47
 42   45     7.25684567432928E-47   6.31345573666647E-45
 43   45     1.01006891290362E-39   8.88860643355181E-38
 44   45     7.19964813466899E-36   6.40768683985540E-34
 45   45     6.88367813527443E-29   6.19531032174699E-27
 46   45     1.71389295954519E-25   1.55964259318612E-23
 47   45     3.26258458893929E-24   3.00157782182414E-22
 48   45     4.87807412118034E-21   4.53660893269772E-19
 49   45     1.78986339420205E-17   1.68247159054993E-15
 50   45     9.87286099804818E-14   9.37921794814577E-12
 51   45     1.39824409070715E-11   1.34231432707886E-09
 52   45     1.05764821289757E-10   1.02591876651065E-08
 53   45     1.71391997625134E-10   1.67964157672631E-08
 54   45     1.31070095598859E-09   1.29759394642870E-07
 55   45     1.23217320384529E-09   1.23217320384529E-07
 56   45     7.41477186521917E-09   7.48891958387136E-07
 57   45     2.13022487709023E-09   2.17282937463203E-07
 58   45     1.53161606266416E-08   1.57756454454409E-06
 59   45     5.77242862780234E-16   6.00332577291444E-14
 60   45     2.76992535928273E-08   2.90842162724687E-06
 61   45     7.55573351841876E-16   8.00907752952389E-14
 62   45     1.53140564106816E-08   1.63860403594293E-06
 63   45     3.35500818919913E-14   3.62340884433506E-12
 64   45     6.49496949169267E-14   7.07951674594501E-12
 65   45     1.67452703709827E-19   1.84197974080809E-17
 66   45     2.90693894859227E-19   3.22670223293742E-17
 67   45     3.54470467797101E-20   3.97006923932753E-18
 68   45     4.30882587311854E-24   4.86897323662395E-22
 69   45     2.04586358253706E-24   2.33228448409225E-22
 70   45     2.48247433243560E-29   2.85484548230094E-27
 71   45     6.90976593498329E-31   8.01532848458062E-29
 72   45     1.37281821266916E-34   1.60619730882292E-32
 73   45     4.16841439717059E-42   4.91872898866129E-40
 74   45     5.36747106524356E-44   6.38729056763984E-42
 75   45     4.29547934470975E-49   5.15457521365170E-47
 76   45     4.53030083833496E-51   5.48166401438531E-49
 77   45     3.12082562204342E-54   3.80740725889297E-52
 78   45     4.93464917658060E-56   6.06961848719414E-54
 79   45     1.33555021564175E-60   1.65608226739576E-58
 80   45     1.21670966371896E-62   1.52088707964870E-60
 81   45     1.65342945123593E-65   2.08332110855727E-63
 82   45     3.25975804325874E-71   4.13989271493860E-69
 83   45     1.71478492606976E-76   2.19492470536929E-74
 84   45     2.04380969926030E-79   2.63651451204579E-77
 85   45     1.00518408821840E-81   1.30673931468392E-79
 86   45     6.88861787003945E-88   9.02408940975168E-86
 87   45     5.71434929073258E-93   7.54294106376701E-91
 88   45     5.09642806670138E-96   6.77824932871284E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17664900564894E-62   1.01191814485809E-60
 41   46     4.94994991078493E-51   4.30645642238289E-49
 42   46     2.07696982099651E-47   1.82773344247693E-45
 43   46     5.72174239603605E-44   5.09235073247209E-42
 44   46     9.98948510802878E-39   8.99053659722591E-37
 45   46     4.92600518016027E-35   4.48266471394585E-33
 46   46     4.45882062922042E-29   4.10211497888279E-27
 47   46     5.94385554877474E-27   5.52778566036051E-25
 48   46     6.81193931685816E-24   6.40322295784667E-22
 49   46     5.02861815446864E-23   4.77718724674521E-21
 50   46     3.57642885652185E-15   3.43337170226098E-13
 51   46     4.98842790111514E-14   4.83877506408169E-12
 52   46     2.37427055640580E-10   2.32678514527768E-08
 53   46     1.12144738785256E-10   1.11023291397404E-08
 54   46     4.17463929258101E-09   4.17463929258101E-07
 55   46     2.43530778544613E-09   2.45966086330059E-07
 56   46     2.02878432980793E-08   2.06936001640408E-06
 57   46     6.37285453420356E-09   6.56404017022967E-07
 58   46     5.55410835466103E-08   5.77627268884747E-06
 59   46     1.07454875115305E-08   1.12827618871071E-06
 60   46     6.36897358986060E-08   6.75111200525223E-06
 61   46     2.72215921029686E-08   2.91271035501764E-06
 62   46     5.25872149893555E-08   5.67941921885039E-06
 63   46     3.29326871801690E-08   3.58966290263842E-06
