    time    temp    dens
   1.84239265450346E+00   3.13183725117701E-02   1.27002776774331E-01
 35   22     4.25116791714520E-25   2.42316571277277E-23
 36   22     1.23599523414669E-25   7.16877235805078E-24
 37   22     3.49177473596244E-30   2.06014709421784E-28
 38   22     5.57879906812112E-31   3.34727944087267E-29
 39   22     3.80660941919699E-37   2.32203174571016E-35
 40   22     3.43250126207971E-40   2.12815078248942E-38
 41   22     3.37612046912047E-43   2.12695589554590E-41
 42   22     5.23609493162224E-47   3.35110075623824E-45
 43   22     7.09357956948077E-51   4.61082672016250E-49
 44   22     5.09051591119810E-54   3.35974050139074E-52
 45   22     3.89305163209012E-56   2.60834459350038E-54
 46   22     2.03198736076951E-60   1.38175140532327E-58
 47   22     5.27716199875533E-63   3.64124177914118E-61
 48   22     1.30937385725504E-66   9.16561700078525E-65
 49   22     3.33247606986298E-70   2.36605800960272E-68
 50   22     1.75916768462664E-72   1.26660073293118E-70
 51   22     1.35663687062020E-75   9.90344915552749E-74
 52   22     2.34205829995217E-78   1.73312314196460E-76
 53   22     2.98595756213045E-81   2.23946817159783E-79
 54   22     1.72620596476851E-85   1.31191653322406E-83
 55   22     6.02081066676836E-89   4.63602421341163E-87
 56   22     1.70255728802587E-92   1.32799468466018E-90
 57   22     5.48597197516928E-96   4.33391786038373E-94
 58   22     4.51399213509134E-98   3.61119370807307E-96
 13   23     2.09045595819378E-47   7.52564144949761E-46
 14   23     1.58434500228978E-43   5.86207650847219E-42
 15   23     1.28870458157992E-37   4.89707741000368E-36
 16   23     1.28464510392183E-33   5.01011590529515E-32
 17   23     1.35215071490635E-26   5.40860285962542E-25
 18   23     8.60639368478922E-26   3.52862141076358E-24
 19   23     1.48515905254031E-22   6.23766802066929E-21
 20   23     1.70798648907492E-18   7.34434190302214E-17
 21   23     5.14148685067890E-14   2.26225421429872E-12
 22   23     1.03441400607814E-12   4.65486302735165E-11
 23   23     1.45161252127019E-12   6.67741759784288E-11
 24   23     2.02160941056299E-09   9.50156422964605E-08
 25   23     1.72345673327650E-08   8.27259231972720E-07
 26   23     9.97617139342584E-08   4.88832398277866E-06
 27   23     9.68515139884965E-09   4.84257569942483E-07
 28   23     3.40855652782588E-09   1.73836382919120E-07
 29   23     1.15823642269543E-10   6.02282939801626E-09
 30   23     1.97021020718646E-12   1.04421140980882E-10
 31   23     4.44762037883128E-14   2.40171500456889E-12
 32   23     8.60278609467329E-16   4.73153235207031E-14
 33   23     5.94007620874887E-17   3.32644267689937E-15
 34   23     3.29479531534921E-19   1.87803332974905E-17
 35   23     5.17159090781753E-22   2.99952272653417E-20
 36   23     2.41608462314181E-22   1.42548992765367E-20
 37   23     3.67649015818740E-24   2.20589409491244E-22
 38   23     4.32478400467318E-29   2.63811824285064E-27
 39   23     3.62514568466386E-32   2.24759032449159E-30
 40   23     6.54257415236733E-35   4.12182171599142E-33
 41   23     1.33147882507128E-38   8.52146448045621E-37
 42   23     2.95175657819011E-42   1.91864177582357E-40
 43   23     4.64510670127368E-45   3.06577042284063E-43
 44   23     2.62865976870011E-47   1.76120204502907E-45
 45   23     1.41674319777303E-51   9.63385374485663E-50
 46   23     5.60341758665140E-54   3.86635813478947E-52
 47   23     1.41763377997858E-57   9.92343645985009E-56
 48   23     4.81613035740475E-61   3.41945255375737E-59
 49   23     2.94174096981800E-63   2.11805349826896E-61
 50   23     3.15449134437530E-66   2.30277868139397E-64
 51   23     5.19801105582025E-69   3.84652818130699E-67
 52   23     9.48187044033181E-72   7.11140283024885E-70
 53   23     5.43048073119071E-76   4.12716535570494E-74
 54   23     2.76722529042736E-79   2.13076347362907E-77
 55   23     1.04402425789449E-82   8.14338921157702E-81
 56   23     3.17307912046438E-86   2.50673250516686E-84
 57   23     3.33323146936061E-88   2.66658517548849E-86
 58   23     2.70732107597151E-92   2.19293007153692E-90
 59   23     7.24396648669673E-96   5.94005251909132E-94
 60   23     3.52391362190739E-99   2.92484830618313E-97
 14   24     1.65909654432397E-46   6.30456686843108E-45
 15   24     1.17564794336319E-45   4.58502697911646E-44
 16   24     1.06956557758287E-36   4.27826231033147E-35
 17   24     2.59265155208169E-30   1.06298713635349E-28
 18   24     7.72308521091628E-29   3.24369578858484E-27
 19   24     4.95673028275666E-24   2.13139402158537E-22
 20   24     6.17904857147785E-20   2.71878137145025E-18
 21   24     9.71196725773007E-19   4.37038526597853E-17
 22   24     1.93832090823864E-16   8.91627617789775E-15
 23   24     6.11137078967889E-13   2.87234427114908E-11
 24   24     8.54294329365848E-08   4.10061278095607E-06
 25   24     1.61039706731849E-09   7.89094562986060E-08
 26   24     9.49217481298045E-08   4.74608740649022E-06
 27   24     8.92044260084066E-08   4.54942572642874E-06
 28   24     1.09609555092063E-07   5.69969686478730E-06
 29   24     1.22258627817770E-07   6.47970727434183E-06
 30   24     7.88565841915924E-10   4.25825554634599E-08
 31   24     1.60829678956623E-12   8.84563234261425E-11
 32   24     6.17355669286730E-14   3.45719174800569E-12
 33   24     4.52960252382759E-15   2.58187343858173E-13
 34   24     2.75740589659932E-16   1.59929542002761E-14
 35   24     1.39942229049064E-17   8.25659151389481E-16
 36   24     3.90650270370745E-20   2.34390162222447E-18
 37   24     2.71627858160158E-22   1.65692993477696E-20
 38   24     2.26187196609778E-24   1.40236061898063E-22
 39   24     7.73139775760333E-27   4.87078058729009E-25
 40   24     1.79432897108902E-30   1.14837054149697E-28
 41   24     9.36715826375897E-34   6.08865287144333E-32
 42   24     2.33050232134594E-36   1.53813153208832E-34
 43   24     2.25433999041028E-38   1.51040779357489E-36
 44   24     2.32844091811876E-42   1.58333982432075E-40
 45   24     5.75164405719305E-45   3.96863439946321E-43
 46   24     2.83045435079185E-48   1.98131804555430E-46
 47   24     6.71092949070845E-52   4.76475993840300E-50
 48   24     5.93907717766121E-54   4.27613556791607E-52
 49   24     6.24948862686044E-57   4.56212669760812E-55
 50   24     1.71921267046463E-59   1.27221737614383E-57
 51   24     2.62670512942734E-62   1.97002884707050E-60
 52   24     2.13044684824885E-66   1.61913960466912E-64
 53   24     9.97016647411317E-70   7.67702818506714E-68
 54   24     6.19021690952443E-73   4.82836918942906E-71
 55   24     2.03323777656669E-76   1.60625784348769E-74
 56   24     1.77515678667322E-78   1.42012542933857E-76
 57   24     1.78393023154958E-82   1.44498348755516E-80
 58   24     5.18854349672850E-86   4.25460566731737E-84
 59   24     3.63928862970876E-89   3.02060956265827E-87
 60   24     2.01716776378531E-93   1.69442092157966E-91
 61   24     5.49580280148221E-97   4.67143238125988E-95
 62   24     1.00000000000000E-99   5.37648624591291E-99
 15   25     7.75743229998486E-46   3.10297291999394E-44
 16   25     1.52999923931215E-42   6.27299688117982E-41
 17   25     1.29194113099219E-39   5.42615275016718E-38
 18   25     5.50428613914236E-35   2.36684303983122E-33
 19   25     1.61278377468852E-27   7.09624860862951E-26
 20   25     6.47233589261498E-27   2.91255115167674E-25
 21   25     3.15585877280476E-21   1.45169503549019E-19
 22   25     3.55468969288663E-19   1.67070415565672E-17
 23   25     6.35416928084262E-15   3.05000125480446E-13
 24   25     2.38166341958568E-14   1.16701507559698E-12
 25   25     6.90555499348458E-13   3.45277749674229E-11
 26   25     3.17741355990870E-10   1.62048091555344E-08
 27   25     6.79622038809026E-08   3.53403460180694E-06
 28   25     1.97396722233423E-10   1.04620262783714E-08
 29   25     1.24901978244788E-08   6.74470682521856E-07
 30   25     1.49966849770173E-09   8.24817673735952E-08
 31   25     8.16601847463424E-11   4.57297034579517E-09
 32   25     3.91076946055705E-12   2.22913859251752E-10
 33   25     2.65880906252232E-13   1.54210925626295E-11
 34   25     1.58805034649892E-14   9.36949704434363E-13
 35   25     5.14120638233295E-17   3.08472382939977E-15
 36   25     3.34304800805354E-18   2.03925928491266E-16
 37   25     6.35925889404348E-20   3.94274051430696E-18
 38   25     3.54777820927220E-21   2.23510027184149E-19
 39   25     7.50335802526376E-24   4.80214913616880E-22
 40   25     5.40533895619866E-26   3.51347032152913E-24
 41   25     1.90003776349581E-28   1.25402492390723E-26
 42   25     1.54866521195889E-30   1.03760569201246E-28
 43   25     2.61312531225823E-34   1.77692521233560E-32
 44   25     1.13472713914279E-36   7.82961726008527E-35
 45   25     7.76937515536968E-40   5.43856260875878E-38
 46   25     2.61096142625381E-43   1.85378261264020E-41
 47   25     2.06436312387281E-45   1.48634144918842E-43
 48   25     3.31182797230178E-48   2.41763441978030E-46
 49   25     9.16923918409886E-51   6.78523699623315E-49
 50   25     2.65266872240091E-53   1.98950154180068E-51
 51   25     2.08002847376439E-57   1.58082164006093E-55
 52   25     1.16900873962264E-60   9.00136729509435E-59
 53   25     6.09747825080770E-64   4.75603303563000E-62
 54   25     2.81245641657513E-67   2.22184056909435E-65
 55   25     4.39452603672807E-69   3.51562082938246E-67
 56   25     7.47720376484853E-73   6.05653504952731E-71
 57   25     1.52778428568618E-76   1.25278311426267E-74
 58   25     9.41486810628072E-80   7.81434052821300E-78
 59   25     7.63755324361238E-84   6.41554472463440E-82
 60   25     2.81865268573853E-87   2.39585478287775E-85
 61   25     3.58466251428669E-91   3.08280976228655E-89
 62   25     1.00169701258540E-95   8.71476400949299E-94
 63   25     1.00000000000000E-99   4.20676760066297E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.66225953421990E-48   1.11814900437236E-46
 17   26     3.27009003016404E-43   1.40613871297054E-41
 18   26     5.81039524220636E-38   2.55657390657080E-36
 19   26     1.19901541993290E-33   5.39556938969806E-32
 20   26     4.45512967434035E-29   2.04935965019656E-27
 21   26     4.50534482283072E-25   2.11751206673044E-23
 22   26     6.77360705020255E-21   3.25133138409722E-19
 23   26     2.70313165371013E-19   1.32453451031796E-17
 24   26     3.32999042786296E-17   1.66499521393148E-15
 25   26     1.77296021483165E-13   9.04209709564142E-12
 26   26     3.49680714589840E-08   1.81833971586717E-06
 27   26     4.00713624118180E-10   2.12378220782636E-08
 28   26     1.26161590460992E-07   6.81272588489359E-06
 29   26     1.23516858123317E-07   6.79342719678245E-06
 30   26     2.49528113878618E-07   1.39735743772026E-05
 31   26     5.71252787641363E-09   3.25614088955577E-07
 32   26     5.18323924563804E-09   3.00627876247006E-07
 33   26     3.91003340718693E-11   2.30691971024029E-09
 34   26     2.06193402098690E-10   1.23716041259214E-08
 35   26     5.95921237459391E-14   3.63511954850229E-12
 36   26     3.79586505799090E-15   2.35343633595436E-13
 37   26     2.30530727460908E-16   1.45234358300372E-14
 38   26     6.13039944229109E-18   3.92345564306630E-16
 39   26     4.03428260716566E-19   2.62228369465768E-17
 40   26     3.14412277833650E-21   2.07512103370209E-19
 41   26     6.49259298388738E-23   4.35003729920454E-21
 42   26     1.79612500465157E-26   1.22136500316307E-24
 43   26     2.16052953378631E-28   1.49076537831256E-26
 44   26     2.49076196506431E-31   1.74353337554502E-29
 45   26     9.80910688288805E-35   6.96446588685051E-33
 46   26     1.37354335018983E-36   9.88951212136680E-35
 47   26     2.28571613325840E-39   1.66857277727863E-37
 48   26     8.71610776177812E-42   6.44991974371581E-40
 49   26     2.39519944278925E-44   1.79639958209194E-42
 50   26     3.87358531096632E-48   2.94392483633440E-46
 51   26     1.77832031610162E-51   1.36930664339824E-49
 52   26     1.25333278254473E-54   9.77599570384888E-53
 53   26     4.08595341272838E-58   3.22790319605542E-56
 54   26     9.49251998660796E-60   7.59401598928637E-58
 55   26     1.36438178990738E-63   1.10514924982498E-61
 56   26     4.79630169814302E-67   3.93296739247728E-65
 57   26     3.42244343111491E-70   2.84062804782537E-68
 58   26     2.87245602733414E-74   2.41286306296068E-72
 59   26     1.07334240773323E-77   9.12341046573245E-76
 60   26     1.91159301781830E-81   1.64396999532374E-79
 61   26     5.71491530094339E-86   4.97197631182075E-84
 62   26     3.75497976673760E-90   3.30438219472909E-88
 63   26     1.09464300766906E-94   9.74232276825463E-93
 64   26     8.87825537107843E-99   7.99042983397059E-97
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.11154008551003E-47   2.68907763762441E-45
 18   27     2.26761382984349E-45   1.02042622342957E-43
 19   27     8.07392459374616E-41   3.71400531312323E-39
 20   27     2.13121169334941E-35   1.00166949587422E-33
 21   27     8.07342702020618E-29   3.87524496969897E-27
 22   27     1.79200192848641E-27   8.78080944958342E-26
 23   27     2.28604640296479E-21   1.14302320148240E-19
 24   27     3.41012674449982E-19   1.73916463969491E-17
 25   27     1.76153108858324E-14   9.15996166063287E-13
 26   27     2.97656377554632E-15   1.57757880103955E-13
 27   27     5.16442792690054E-13   2.78879108052629E-11
 28   27     1.08456091474640E-09   5.96508503110522E-08
 29   27     1.95274856560447E-08   1.09353919673850E-06
 30   27     1.70636828837810E-07   9.72629924375516E-06
 31   27     1.76695983997197E-08   1.02483670718374E-06
 32   27     5.28892282950910E-09   3.12046446941037E-07
 33   27     8.68326076418298E-12   5.20995645850979E-10
 34   27     2.52513576321900E-11   1.54033281556359E-09
 35   27     6.44293679166447E-12   3.99462081083197E-10
 36   27     4.48185228316169E-13   2.82356693839186E-11
 37   27     2.10180586607382E-15   1.34515575428725E-13
 38   27     9.66133742783085E-16   6.27986932809005E-14
 39   27     5.48494143046613E-17   3.62006134410764E-15
 40   27     4.06982547682353E-19   2.72678306947176E-17
 41   27     1.28603893415746E-21   8.74506475227070E-20
 42   27     8.28314335903088E-23   5.71536891773131E-21
 43   27     9.79778367303723E-26   6.85844857112606E-24
 44   27     6.12126651881589E-27   4.34609922835928E-25
 45   27     7.55516033699308E-30   5.43971544263502E-28
 46   27     8.84422124705745E-32   6.45628151035194E-30
 47   27     4.68006508781920E-34   3.46324816498621E-32
 48   27     2.11149136896956E-36   1.58361852672717E-34
 49   27     4.17320033026104E-40   3.17163225099839E-38
 50   27     5.39072891041951E-43   4.15086126102302E-41
 51   27     2.72791959984794E-46   2.12777728788139E-44
 52   27     1.46908096785570E-49   1.16057396460600E-47
 53   27     3.99055959678792E-51   3.19244767743034E-49
 54   27     1.40268752114724E-54   1.13617689212926E-52
 55   27     3.29525756140878E-58   2.70211120035520E-56
 56   27     5.43644886014184E-61   4.51225255391773E-59
 57   27     3.61242413865725E-65   3.03443627647209E-63
 58   27     1.48651381566681E-68   1.26353674331679E-66
 59   27     2.96205356889403E-72   2.54736606924886E-70
 60   27     1.01319044603533E-76   8.81475688050739E-75
 61   27     1.07043021841733E-80   9.41978592207246E-79
 62   27     2.93413201240686E-85   2.61137749104210E-83
 63   27     3.25164267859309E-89   2.92647841073378E-87
 64   27     2.62901185909305E-92   2.39240079177468E-90
 65   27     1.90180295449114E-96   1.74965871813185E-94
 66   27     1.00000000000000E-99   1.17994447928148E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
