    time    temp    dens
   3.29813888318143E-01   1.93480373681022E-01   2.72803440854424E+01
 35   22     7.90857760033251E-23   4.50788923218953E-21
 36   22     1.67654645109268E-24   9.72396941633753E-23
 37   22     2.49503667209401E-27   1.47207163653547E-25
 38   22     6.88546057115255E-29   4.13127634269153E-27
 39   22     7.03669356083492E-32   4.29238307210930E-30
 40   22     8.13122124807544E-34   5.04135717380678E-32
 41   22     1.49478528949771E-36   9.41714732383555E-35
 42   22     1.13332227207451E-38   7.25326254127689E-37
 43   22     1.59639253586386E-41   1.03765514831151E-39
 44   22     2.45672321497795E-44   1.62143732188545E-42
 45   22     2.89938227641973E-46   1.94258612520122E-44
 46   22     4.08832820739240E-49   2.78006318102683E-47
 47   22     2.35063096060058E-55   1.62193536281440E-53
 48   22     4.10697058778580E-55   2.87487941145006E-53
 49   22     4.49528436134001E-62   3.19165189655141E-60
 50   22     4.57968784929939E-60   3.29737525149556E-58
 51   22     1.76194210434896E-62   1.28621773617474E-60
 52   22     3.23873858911741E-69   2.39666655594688E-67
 53   22     2.73507538247887E-72   2.05130653685916E-70
 54   22     6.33217623220113E-79   4.81245393647286E-77
 55   22     1.65370045789595E-76   1.27334935257988E-74
 56   22     9.24527166425020E-81   7.21131189811516E-79
 57   22     6.08783005641370E-83   4.80938574456682E-81
 58   22     1.35332772308110E-89   1.08266217846488E-87
 13   23     3.58027835448873E-44   1.28890020761594E-42
 14   23     2.30206024099922E-42   8.51762289169712E-41
 15   23     1.15645790119843E-33   4.39454002455405E-32
 16   23     3.03548435229865E-31   1.18383889739647E-29
 17   23     1.69001659789149E-26   6.76006639156598E-25
 18   23     1.01979402919810E-24   4.18115551971219E-23
 19   23     8.95319908465482E-21   3.76034361555503E-19
 20   23     1.92260092287346E-15   8.26718396835587E-14
 21   23     4.47480289738121E-12   1.96891327484773E-10
 22   23     1.95802528818381E-11   8.81111379682716E-10
 23   23     2.42466978612036E-11   1.11534810161537E-09
 24   23     3.34616385998163E-09   1.57269701419137E-07
 25   23     1.99826793670655E-08   9.59168609619143E-07
 26   23     9.97732727723459E-08   4.88889036584495E-06
 27   23     7.96878139989162E-09   3.98439069994581E-07
 28   23     3.03107743455971E-09   1.54584949162545E-07
 29   23     8.04275363731177E-11   4.18223189140212E-09
 30   23     9.86528028643237E-13   5.22859855180915E-11
 31   23     3.50776118964938E-14   1.89419104241066E-12
 32   23     7.68255355574588E-16   4.22540445566024E-14
 33   23     7.25518761076245E-17   4.06290506202697E-15
 34   23     6.33492157568809E-18   3.61090529814221E-16
 35   23     8.34188255267711E-20   4.83829188055273E-18
 36   23     1.14532755409288E-21   6.75743256914800E-20
 37   23     8.29093888103348E-24   4.97456332862009E-22
 38   23     6.30968182184203E-26   3.84890591132364E-24
 39   23     4.87437229579524E-28   3.02211082339305E-26
 40   23     1.69751929235965E-30   1.06943715418658E-28
 41   23     1.22448623136177E-32   7.83671188071531E-31
 42   23     4.24848797483724E-35   2.76151718364421E-33
 43   23     1.47754042169122E-37   9.75176678316205E-36
 44   23     1.41103570954809E-39   9.45393925397219E-38
 45   23     1.97642719557519E-42   1.34397049299113E-40
 46   23     5.25702853284827E-45   3.62734968766531E-43
 47   23     3.24144119963060E-48   2.26900883974142E-46
 48   23     9.99666458653706E-51   7.09763185644132E-49
 49   23     6.15887068085782E-53   4.43438689021763E-51
 50   23     3.37628041098350E-55   2.46468470001795E-53
 51   23     6.13684209177195E-62   4.54126314791124E-60
 52   23     7.43450874056380E-65   5.57588155542285E-63
 53   23     2.61691355334029E-67   1.98885430053862E-65
 54   23     7.13856485392347E-69   5.49669493752107E-67
 55   23     4.92035647361332E-73   3.83787804941839E-71
 56   23     3.12327003073613E-75   2.46738332428154E-73
 57   23     9.27156223802892E-82   7.41724979042314E-80
 58   23     5.84643173375218E-83   4.73560970433926E-81
 59   23     3.92322927505635E-84   3.21704800554621E-82
 60   23     2.21247534741815E-89   1.83635453835706E-87
 14   24     1.61105815430126E-40   6.12202098634479E-39
 15   24     4.58715602813567E-43   1.78899085097291E-41
 16   24     8.91912873250618E-35   3.56765149300247E-33
 17   24     1.10570938012371E-29   4.53340845850721E-28
 18   24     2.11466406866219E-25   8.88158908838120E-24
 19   24     4.58653545826436E-21   1.97221024705368E-19
 20   24     4.00571338934386E-17   1.76251389131130E-15
 21   24     2.02058187465212E-14   9.09261843593452E-13
 22   24     4.11971115692878E-14   1.89506713218724E-12
 23   24     3.17480153848919E-12   1.49215672308992E-10
 24   24     8.92804273965017E-08   4.28546051503208E-06
 25   24     2.38556691656348E-09   1.16892778911611E-07
 26   24     9.59382794137004E-08   4.79691397068502E-06
 27   24     8.99006674212555E-08   4.58493403848403E-06
 28   24     1.01866093620888E-07   5.29703686828619E-06
 29   24     1.01825863376354E-09   5.39677075894675E-08
 30   24     2.19443397910655E-10   1.18499434871754E-08
 31   24     1.20490641643329E-12   6.62698529038307E-11
 32   24     5.13956200799071E-14   2.87815472447480E-12
 33   24     4.12096852021618E-15   2.34895205652322E-13
 34   24     2.77652907368133E-16   1.61038686273517E-14
 35   24     3.79518121876113E-17   2.23915691906907E-15
 36   24     3.56614962445247E-19   2.13968977467148E-17
 37   24     9.61652854934717E-21   5.86608241510177E-19
 38   24     1.89538969185058E-22   1.17514160894736E-20
 39   24     1.42222418977200E-24   8.96001239556358E-23
 40   24     7.88656150624348E-27   5.04739936399583E-25
 41   24     8.83035456623085E-29   5.73973046805005E-27
 42   24     5.23291321850219E-31   3.45372272421145E-29
 43   24     9.58360100996143E-33   6.42101267667416E-31
 44   24     2.58357239875456E-35   1.75682923115310E-33
 45   24     4.19287169062327E-38   2.89308146653006E-36
 46   24     5.16574493283736E-41   3.61602145298615E-39
 47   24     1.08273298952514E-43   7.68740422562851E-42
 48   24     1.03574940740237E-45   7.45739573329708E-44
 49   24     5.51067115530184E-48   4.02278994337034E-46
 50   24     3.88816958479993E-50   2.87724549275195E-48
 51   24     1.81063310294983E-57   1.35797482721237E-55
 52   24     8.63633639698842E-60   6.56361566171120E-58
 53   24     7.10218853781583E-61   5.46868517411819E-59
 54   24     1.43245471907619E-65   1.11731468087943E-63
 55   24     9.23021752040576E-66   7.29187184112055E-64
 56   24     4.64367106244799E-74   3.71493684995839E-72
 57   24     3.53790729104560E-75   2.86570490574694E-73
 58   24     2.51609712284014E-76   2.06319964072892E-74
 59   24     2.11970779302892E-81   1.75935746821400E-79
 60   24     2.20276609584225E-84   1.85032352050749E-82
 61   24     7.35410486678143E-84   6.25098913676421E-82
 62   24     5.29106348478257E-88   4.55031459691301E-86
 15   25     7.07481157400062E-42   2.82992462960025E-40
 16   25     2.10196501060632E-41   8.61805654348591E-40
 17   25     1.04439103751006E-36   4.38644235754227E-35
 18   25     3.61808051881842E-32   1.55577462309192E-30
 19   25     2.96129784833687E-27   1.30297105326822E-25
 20   25     1.81768628479368E-25   8.17958828157158E-24
 21   25     2.30427977871647E-17   1.05996869820957E-15
 22   25     4.11079094353999E-17   1.93207174346380E-15
 23   25     2.31274587446593E-13   1.11011801974365E-11
 24   25     7.48164360801550E-13   3.66600536792760E-11
 25   25     7.59801807498288E-12   3.79900903749144E-10
 26   25     6.17763851047269E-10   3.15059564034107E-08
 27   25     7.19529935678940E-08   3.74155566553049E-06
 28   25     1.21791668330628E-07   6.45495842152327E-06
 29   25     1.13582833312743E-08   6.13347299888810E-07
 30   25     1.10428030923161E-09   6.07354170077386E-08
 31   25     6.12252946563165E-11   3.42861650075373E-09
 32   25     2.84919377075154E-12   1.62404044932838E-10
 33   25     2.89065219228679E-13   1.67657827152634E-11
 34   25     1.44064423182027E-14   8.49980096773958E-13
 35   25     6.35062771920129E-16   3.81037663152078E-14
 36   25     9.17237526435226E-17   5.59514891125488E-15
 37   25     6.37187772655552E-18   3.95056419046442E-16
 38   25     1.11454099041656E-19   7.02160823962430E-18
 39   25     1.28027999114672E-21   8.19379194333899E-20
 40   25     2.61245166989850E-23   1.69809358543403E-21
 41   25     2.19411173772769E-25   1.44811374690028E-23
 42   25     2.94124989861023E-27   1.97063743206886E-25
 43   25     1.14749812197486E-29   7.80298722942906E-28
 44   25     4.13107555144553E-32   2.85044213049741E-30
 45   25     6.03343681047253E-35   4.22340576733077E-33
 46   25     2.23222207706477E-37   1.58487767471598E-35
 47   25     2.45819519247906E-39   1.76990053858492E-37
 48   25     1.98764816413308E-41   1.45098315981715E-39
 49   25     1.45564611634627E-43   1.07717812609624E-41
 50   25     8.92332089471501E-46   6.69249067103626E-44
 51   25     7.05832500150361E-53   5.36432700114274E-51
 52   25     7.80297046144000E-54   6.00828725530880E-52
 53   25     1.08129748352323E-58   8.43412037148123E-57
 54   25     1.05047884383792E-58   8.29878286631960E-57
 55   25     1.49654467327500E-62   1.19723573862000E-60
 56   25     1.36872379894201E-67   1.10866627714303E-65
 57   25     7.41615805412434E-69   6.08124960438196E-67
 58   25     4.83902079806479E-74   4.01638726239377E-72
 59   25     3.99176176393528E-75   3.35307988170564E-73
 60   25     3.32274855366604E-76   2.82433627061613E-74
 61   25     2.69995978705804E-80   2.32196541686991E-78
 62   25     3.02501960714349E-86   2.63176705821484E-84
 63   25     1.86903080613386E-86   1.64474710939780E-84
 64   25     2.56614436151190E-91   2.28386848174559E-89
 16   26     2.43885628603255E-43   1.02431964013367E-41
 17   26     6.64010152838141E-41   2.85524365720401E-39
 18   26     1.66364261482600E-36   7.32002750523440E-35
 19   26     1.71166108412916E-29   7.70247487858124E-28
 20   26     6.35577616164531E-23   2.92365703435684E-21
 21   26     4.37532729144767E-20   2.05640382698041E-18
 22   26     1.02840313613517E-18   4.93633505344881E-17
 23   26     3.58138961704668E-17   1.75488091235287E-15
 24   26     1.80394617124162E-15   9.01973085620811E-14
 25   26     1.89866897865555E-12   9.68321179114331E-11
 26   26     3.85680784525510E-08   2.00554007953265E-06
 27   26     5.31224788771860E-10   2.81549138049086E-08
 28   26     1.26936422912096E-07   6.85456683725321E-06
 29   26     1.24030478486921E-07   6.82167631678066E-06
 30   26     2.36940594493481E-07   1.32686732916349E-05
 31   26     5.35475247501119E-09   3.05220891075638E-07
 32   26     3.89987587493334E-09   2.26192800746134E-07
 33   26     3.01142061529137E-11   1.77673816302191E-09
 34   26     4.56058331506198E-13   2.73634998903719E-11
 35   26     2.77270694467483E-14   1.69135123625165E-12
 36   26     3.34108326526629E-15   2.07147162446510E-13
 37   26     2.33064703721633E-16   1.46830763344629E-14
 38   26     9.86049157851445E-18   6.31071461024925E-16
 39   26     1.15053354973396E-18   7.47846807327073E-17
 40   26     2.87662716003194E-20   1.89857392562108E-18
 41   26     4.09483410901809E-22   2.74353885304212E-20
 42   26     4.12546727274755E-24   2.80531774546834E-22
 43   26     5.84338381597241E-26   4.03193483302096E-24
 44   26     1.45326557813257E-28   1.01728590469280E-26
 45   26     5.78998532614348E-31   4.11088958156187E-29
 46   26     1.39683042739373E-32   1.00571790772348E-30
 47   26     1.09071510867831E-34   7.96222029335170E-33
 48   26     1.11758944797575E-36   8.27016191502057E-35
 49   26     6.45491581408891E-39   4.84118686056669E-37
 50   26     1.10666991266615E-41   8.41069133626277E-40
 51   26     1.96516268538894E-49   1.51317526774948E-47
 52   26     6.34024331468673E-47   4.94538978545565E-45
 53   26     1.04099039604110E-54   8.22382412872472E-53
 54   26     1.44358316173994E-51   1.15486652939195E-49
 55   26     2.36873532802103E-60   1.91867561569703E-58
 56   26     2.06964443970918E-61   1.69710844056153E-59
 57   26     2.37050150178266E-66   1.96751624647961E-64
 58   26     1.35964100269379E-67   1.14209844226278E-65
 59   26     1.11157579830722E-68   9.44839428561134E-67
 60   26     1.28768936435388E-72   1.10741285334434E-70
 61   26     4.47447730307642E-75   3.89279525367649E-73
 62   26     1.30083391940738E-78   1.14473384907850E-76
 63   26     1.60786331288706E-83   1.43099834846949E-81
 64   26     7.73220258256290E-86   6.95898232430661E-84
 65   26     1.82342541958075E-87   1.65931713181848E-85
 66   26     1.25787200162533E-86   1.15724224149531E-84
 17   27     1.88658705086670E-43   8.30098302381348E-42
 18   27     5.12235030734372E-41   2.30505763830467E-39
 19   27     1.76963079331467E-34   8.14030164924748E-33
 20   27     4.88725323964019E-31   2.29700902263089E-29
 21   27     7.40211248247320E-29   3.55301399158714E-27
 22   27     2.35870859863002E-27   1.15576721332871E-25
 23   27     2.01409038972448E-19   1.00704519486224E-17
 24   27     2.57316233489061E-17   1.31231279079421E-15
 25   27     8.76977698701021E-13   4.56028403324531E-11
 26   27     1.07691527966846E-13   5.70765098224281E-12
 27   27     1.08565749621937E-11   5.86255047958458E-10
 28   27     1.73069694789967E-09   9.51883321344817E-08
 29   27     2.47826955384224E-08   1.38783095015166E-06
 30   27     1.69814980928925E-07   9.67945391294874E-06
 31   27     1.67446950777608E-08   9.71192314510129E-07
 32   27     4.70724635031114E-09   2.77727534668357E-07
 33   27     1.77927383004728E-10   1.06756429802837E-08
 34   27     2.12063104271333E-11   1.29358493605513E-09
 35   27     5.62290451423618E-12   3.48620079882643E-10
 36   27     3.51425013867468E-13   2.21397758736505E-11
 37   27     3.53713047522000E-14   2.26376350414080E-12
 38   27     1.41792998921875E-15   9.21654492992186E-14
 39   27     6.09686782952284E-17   4.02393276748507E-15
 40   27     3.40988152188613E-18   2.28462061966371E-16
 41   27     1.19932831573852E-19   8.15543254702196E-18
 42   27     3.39606841116382E-21   2.34328720370304E-19
 43   27     1.20096577960911E-23   8.40676045726380E-22
 44   27     2.17687748811320E-25   1.54558301656037E-23
 45   27     1.47537744167921E-27   1.06227175800903E-25
 46   27     1.79397554716071E-29   1.30960214942732E-27
 47   27     1.79904720353754E-31   1.33129493061778E-29
 48   27     1.66615630461790E-33   1.24961722846342E-31
 49   27     3.85293778259337E-36   2.92823271477096E-34
 50   27     3.21719053453914E-38   2.47723671159513E-36
 51   27     7.03097142340417E-41   5.48415771025525E-39
 52   27     3.70318912889999E-43   2.92551941183099E-41
 53   27     4.79797168096818E-45   3.83837734477455E-43
 54   27     1.33678689868303E-49   1.08279738793325E-47
 55   27     1.13445403990717E-54   9.30252312723879E-53
 56   27     1.10162851530982E-55   9.14351667707151E-54
 57   27     1.48099434463716E-60   1.24403524949522E-58
 58   27     1.30286200421459E-61   1.10743270358241E-59
 59   27     1.74589881135401E-65   1.50147297776444E-63
 60   27     6.78352059757492E-68   5.90166291989018E-66
 61   27     3.20947020665892E-71   2.82433378185985E-69
 62   27     3.83767274508438E-76   3.41552874312510E-74
 63   27     2.75369173736062E-78   2.47832256362455E-76
 64   27     9.32530562336869E-80   8.48602811726551E-78
 65   27     4.22893338513709E-79   3.89061871432612E-77
 66   27     2.22860723858134E-82   2.07260473188065E-80
 67   27     5.66231425191436E-88   5.32257539679950E-86
 68   27     1.40310641496980E-91   1.33295109422131E-89
