    time    temp    dens
   6.22233164634447E+03   1.00000000000000E-02   3.29685868206938E-12
 35   22     1.14185960543258E-32   6.50859975096570E-31
 36   22     2.08361948056578E-42   1.20849929872815E-40
 37   22     1.85230755677992E-46   1.09286145850015E-44
 38   22     1.00388436293836E-48   6.02330617763018E-47
 39   22     2.02213844916147E-52   1.23350445398850E-50
 40   22     6.97683982217156E-57   4.32564068974637E-55
 41   22     5.11534360144827E-62   3.22266646891241E-60
 42   22     3.31867772401377E-72   2.12395374336881E-70
 43   22     4.71338991179450E-77   3.06370344266643E-75
 44   22     8.73133136097625E-83   5.76267869824433E-81
 45   22     9.52114236889691E-91   6.37916538716093E-89
 46   22     1.10253825314739E-94   7.49726012140227E-93
 47   22     1.62749383438427E-99   1.12297074572515E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.45803439524414E-67   1.24489238228789E-65
 14   23     4.67853808375403E-66   1.73105909098899E-64
 15   23     1.09625784495369E-56   4.16577981082402E-55
 16   23     1.09099590542366E-47   4.25488403115228E-46
 17   23     5.63353346862576E-33   2.25341338745031E-31
 18   23     3.19123371995398E-32   1.30840582518113E-30
 19   23     4.82167935906378E-29   2.02510533080679E-27
 20   23     5.22795375200603E-26   2.24802011336259E-24
 21   23     3.36527870465156E-21   1.48072263004669E-19
 22   23     3.19428036141884E-21   1.43742616263848E-19
 23   23     1.85079727459699E-20   8.51366746314615E-19
 24   23     2.13030361575770E-10   1.00124269940612E-08
 25   23     2.14875163106159E-08   1.03140078290956E-06
 26   23     1.00928570748486E-07   4.94549996667581E-06
 27   23     9.89001254329263E-09   4.94500627164631E-07
 28   23     3.60810323016536E-09   1.84013264738433E-07
 29   23     5.56032969566505E-18   2.89137144174582E-16
 30   23     1.08117527785160E-18   5.73022897261351E-17
 31   23     6.35850264345538E-21   3.43359142746590E-19
 32   23     3.77863697714276E-24   2.07825033742852E-22
 33   23     1.76797377354553E-26   9.90065313185496E-25
 34   23     2.68921850990264E-27   1.53285455064451E-25
 35   23     3.61085916014948E-29   2.09429831288670E-27
 36   23     5.12748739638209E-32   3.02521756386544E-30
 37   23     8.95549738381621E-34   5.37329843028973E-32
 38   23     4.03392158780683E-37   2.46069216856217E-35
 39   23     2.78476401182629E-47   1.72655368733230E-45
 40   23     1.76394387489194E-49   1.11128464118192E-47
 41   23     1.25711958541235E-56   8.04556534663903E-55
 42   23     2.93907132890873E-61   1.91039636379067E-59
 43   23     1.17855125785568E-66   7.77843830184747E-65
 44   23     9.43842635260874E-75   6.32374565624785E-73
 45   23     1.12531560937427E-78   7.65214614374500E-77
 46   23     2.51963937259085E-83   1.73855116708769E-81
 47   23     4.10864346388191E-90   2.87605042471734E-88
 48   23     3.66814986344250E-96   2.60438640304418E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.83091189234586E-73   3.73574651909143E-71
 15   24     3.74506478790021E-66   1.46057526728108E-64
 16   24     4.42766833006651E-50   1.77106733202660E-48
 17   24     6.57340647112959E-46   2.69509665316313E-44
 18   24     1.09476238956082E-43   4.59800203615543E-42
 19   24     1.93934772748360E-31   8.33919522817949E-30
 20   24     3.75694187078731E-27   1.65305442314642E-25
 21   24     9.51957371613444E-26   4.28380817226050E-24
 22   24     5.12505425448364E-24   2.35752495706247E-22
 23   24     1.47996935909373E-20   6.95585598774053E-19
 24   24     8.05707782530276E-08   3.86739735614532E-06
 25   24     2.80474495336794E-10   1.37432502715029E-08
 26   24     9.48074285246320E-08   4.74037142623160E-06
 27   24     8.91320211273492E-08   4.54573307749481E-06
 28   24     1.11029366327356E-07   5.77352704902252E-06
 29   24     1.22013242842219E-07   6.46670187063759E-06
 30   24     1.04072573944713E-09   5.61991899301451E-08
 31   24     1.65066885779653E-19   9.07867871788089E-18
 32   24     3.66284066003223E-19   2.05119076961805E-17
 33   24     7.88327239573345E-23   4.49346526556807E-21
 34   24     1.86025654668246E-24   1.07894879707583E-22
 35   24     4.18507242721212E-26   2.46919273205515E-24
 36   24     1.83304567192614E-28   1.09982740315568E-26
 37   24     4.41399853730904E-30   2.69253910775852E-28
 38   24     2.99691971606614E-32   1.85809022396101E-30
 39   24     3.26460118260417E-34   2.05669874504062E-32
 40   24     4.25166813226440E-45   2.72106760464921E-43
 41   24     5.88988430911852E-49   3.82842480092704E-47
 42   24     8.35655756979571E-51   5.51532799606517E-49
 43   24     1.10003489596119E-58   7.37023380293998E-57
 44   24     2.66645805338487E-62   1.81319147630171E-60
 45   24     3.75617794716920E-67   2.59176278354675E-65
 46   24     1.17220908968997E-73   8.20546362782979E-72
 47   24     7.35967076014071E-80   5.22536623969991E-78
 48   24     4.82715108304997E-88   3.47554877979598E-86
 49   24     1.45728361908649E-91   1.06381704193314E-89
 50   24     9.24414295007246E-97   6.84066578305362E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.27170822932582E-66   9.08683291730329E-65
 16   25     1.08431308368832E-64   4.44568364312211E-63
 17   25     1.15269295761328E-53   4.84131042197577E-52
 18   25     6.37218304745072E-49   2.74003871040381E-47
 19   25     6.86459795588049E-34   3.02042310058742E-32
 20   25     2.23204834351242E-33   1.00442175458059E-31
 21   25     2.02756405207510E-28   9.32679463954548E-27
 22   25     1.80234736442787E-26   8.47103261281098E-25
 23   25     4.75775440336963E-22   2.28372211361742E-20
 24   25     1.41836306207599E-22   6.94997900417235E-21
 25   25     2.05394282666912E-20   1.02697141333456E-18
 26   25     6.24702859804976E-11   3.18598458500538E-09
 27   25     7.16931328197289E-08   3.72804290662590E-06
 28   25     7.51042604587862E-10   3.98052580431567E-08
 29   25     1.24237209170718E-08   6.70880929521879E-07
 30   25     1.56523028572067E-09   8.60876657146371E-08
 31   25     5.35913246048918E-11   3.00111417787394E-09
 32   25     1.43797874738780E-19   8.19647886011047E-18
 33   25     2.07952525317592E-21   1.20612464684203E-19
 34   25     1.15198139509897E-22   6.79669023108394E-21
 35   25     5.60351184409794E-24   3.36210710645876E-22
 36   25     6.11055395050258E-26   3.72743790980658E-24
 37   25     1.82701279496255E-27   1.13274793287678E-25
 38   25     1.95911435090438E-29   1.23424204106976E-27
 39   25     6.25862044950035E-31   4.00551708768023E-29
 40   25     5.41635321979693E-34   3.52062959286800E-32
 41   25     1.09665124474814E-35   7.23789821533771E-34
 42   25     1.64799546780835E-45   1.10415696343160E-43
 43   25     1.51425630309490E-48   1.02969428610453E-46
 44   25     1.17478500697566E-51   8.10601654813207E-50
 45   25     4.87230429532862E-58   3.41061300673004E-56
 46   25     4.33280122862550E-64   3.07628887232410E-62
 47   25     2.58834406668509E-72   1.86360772801327E-70
 48   25     1.14383339963518E-75   8.34998381733679E-74
 49   25     7.24255205908688E-81   5.35948852372429E-79
 50   25     3.42896179429263E-86   2.57172134571947E-84
 51   25     5.34768351671113E-94   4.06423947270046E-92
 52   25     1.00000000000000E-99   7.64911545172619E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.65616516447278E-69   6.95589369078569E-68
 17   26     6.10451864457531E-57   2.62494301716738E-55
 18   26     4.20195550388599E-51   1.84886042170983E-49
 19   26     1.27309709785853E-48   5.72893694036338E-47
 20   26     1.59661087950689E-43   7.34441004573167E-42
 21   26     2.04802112611346E-32   9.62569929273328E-31
 22   26     3.93125089287089E-28   1.88700042857803E-26
 23   26     2.39576899245814E-26   1.17392680630449E-24
 24   26     1.42790208476710E-24   7.13951042383552E-23
 25   26     4.20199263864570E-21   2.14301624570931E-19
 26   26     3.00485578951430E-08   1.56252501054744E-06
 27   26     8.38896725417774E-14   4.44615264471420E-12
 28   26     1.26098662435143E-07   6.80932777149771E-06
 29   26     1.23404740039681E-07   6.78726070218243E-06
 30   26     2.50849445354671E-07   1.40475689398616E-05
 31   26     5.77060634165190E-09   3.28924561474158E-07
 32   26     5.40737671477584E-09   3.13627849456998E-07
 33   26     3.98836913814175E-11   2.35313779150363E-09
 34   26     2.06181098419049E-10   1.23708659051429E-08
 35   26     4.81834414259773E-19   2.93918992698462E-17
 36   26     1.61505579109779E-22   1.00133459048063E-20
 37   26     1.19267204805658E-24   7.51383390275643E-23
 38   26     2.24622631967074E-26   1.43758484458927E-24
 39   26     1.44696051325842E-27   9.40524333617973E-26
 40   26     1.26502440373421E-30   8.34916106464580E-29
 41   26     3.12186514493136E-31   2.09164964710401E-29
 42   26     1.66002733867149E-33   1.12881859029661E-31
 43   26     2.29019520672299E-36   1.58023469263886E-34
 44   26     2.24203146574809E-42   1.56942202602366E-40
 45   26     8.06573837089173E-50   5.72667424333313E-48
 46   26     2.37735061253630E-56   1.71169244102613E-54
 47   26     1.15137777615824E-59   8.40505776595515E-58
 48   26     9.96578719204333E-65   7.37468252211207E-63
 49   26     4.47195115934948E-70   3.35396336951211E-68
 50   26     1.42892812735895E-77   1.08598537679280E-75
 51   26     2.17884436273220E-83   1.67771015930379E-81
 52   26     3.66247595582678E-91   2.85673124554489E-89
 53   26     7.05988117249735E-96   5.57730612627291E-94
 54   26     1.84298276328926E-98   1.47438621063141E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.12641231859494E-67   1.37562142018177E-65
 18   27     1.77774201495147E-59   7.99983906728163E-58
 19   27     3.69459408236410E-57   1.69951327788749E-55
 20   27     3.32836876654839E-49   1.56433332027774E-47
 21   27     3.47000624620636E-35   1.66560299817905E-33
 22   27     6.55798929512789E-34   3.21341475461267E-32
 23   27     1.50631443920963E-28   7.53157219604813E-27
 24   27     1.78366055350492E-26   9.09666882287511E-25
 25   27     8.41781490502621E-22   4.37726375061363E-20
 26   27     7.26670967773703E-23   3.85135612920062E-21
 27   27     2.03867843986054E-20   1.10088635752469E-18
 28   27     9.60165624574521E-10   5.28091093515987E-08
 29   27     2.19325695094946E-08   1.22822389253170E-06
 30   27     1.71003095882775E-07   9.74717646531818E-06
 31   27     1.76539139479113E-08   1.02392700897886E-06
 32   27     5.36381386091247E-09   3.16465017793836E-07
 33   27     9.38302967562983E-12   5.62981780537790E-10
 34   27     1.23506811600291E-11   7.53391550761773E-10
 35   27     5.74422213547751E-19   3.56141772399605E-17
 36   27     6.42202890897642E-21   4.04587821265515E-19
 37   27     4.06656564474222E-23   2.60260201263502E-21
 38   27     1.27249056902142E-23   8.27118869863924E-22
 39   27     1.98378243071684E-24   1.30929640427311E-22
 40   27     3.16722080959584E-28   2.12203794242921E-26
 41   27     4.49796879492378E-29   3.05861878054817E-27
 42   27     3.10047536333631E-31   2.13932800070205E-29
 43   27     2.21872987004974E-33   1.55311090903482E-31
 44   27     8.03338805346011E-35   5.70370551795667E-33
 45   27     9.28176546800083E-45   6.68287113696060E-43
 46   27     2.40216603997341E-46   1.75358120918059E-44
 47   27     3.10966063764591E-50   2.30114887185797E-48
 48   27     6.76332367216830E-55   5.07249275412623E-53
 49   27     2.72348078405704E-62   2.06984539588335E-60
 50   27     1.02089360334801E-67   7.86088074577966E-66
 51   27     1.30031327248979E-75   1.01424435254204E-73
 52   27     3.85505844196803E-80   3.04549616915475E-78
 53   27     1.14885644720385E-82   9.19085157763082E-81
 54   27     9.68527899285710E-94   7.84507598421425E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
