    time    temp    dens
   4.62173551058530E+02   1.00000000000000E-02   8.04534239724803E-09
 35   22     2.09024401303424E-30   1.19143908742952E-28
 36   22     7.12459830094233E-35   4.13226701454655E-33
 37   22     7.92610950358503E-40   4.67640460711517E-38
 38   22     2.63488278292352E-44   1.58092966975411E-42
 39   22     9.99075081740346E-48   6.09435799861611E-46
 40   22     2.09598219476117E-52   1.29950896075192E-50
 41   22     2.18966606976302E-57   1.37948962395070E-55
 42   22     8.75054682174568E-65   5.60034996591723E-63
 43   22     4.37778215531542E-70   2.84555840095502E-68
 44   22     1.29374469496819E-73   8.53871498679007E-72
 45   22     1.33283749151723E-77   8.93001119316545E-76
 46   22     9.91993028852060E-85   6.74555259619401E-83
 47   22     4.07608077173567E-88   2.81249573249761E-86
 48   22     1.85570933089451E-91   1.29899653162616E-89
 49   22     1.00000000000000E-99   2.15753131748976E-98
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.06379441539490E-60   7.42965989542165E-59
 14   23     2.80149899486748E-59   1.03655462810097E-57
 15   23     3.73136472165458E-52   1.41791859422874E-50
 16   23     4.14545710476204E-43   1.61672827085720E-41
 17   23     1.02186122774938E-30   4.08744491099752E-29
 18   23     5.97338172924800E-30   2.44908650899168E-28
 19   23     9.38664091673641E-27   3.94238918502929E-25
 20   23     9.65502689204254E-24   4.15166156357829E-22
 21   23     6.10824877913466E-19   2.68762946281925E-17
 22   23     8.19180392927444E-19   3.68631176817350E-17
 23   23     3.43483600029296E-18   1.58002456013476E-16
 24   23     1.63355913779112E-09   7.67772794761828E-08
 25   23     1.72896556410400E-08   8.29903470769918E-07
 26   23     9.98724688154498E-08   4.89375097195704E-06
 27   23     9.89455684099975E-09   4.94727842049987E-07
 28   23     3.45898624399681E-09   1.76408298443838E-07
 29   23     2.91353218494357E-11   1.51503673617065E-09
 30   23     7.25796533494439E-14   3.84672162752053E-12
 31   23     7.79783833380769E-17   4.21083270025615E-15
 32   23     7.47415997554997E-22   4.11078798655248E-20
 33   23     3.27589180995703E-24   1.83449941357594E-22
 34   23     4.82442722139063E-25   2.74992351619266E-23
 35   23     6.32627834905691E-27   3.66924144245301E-25
 36   23     9.26975649792213E-30   5.46915633377405E-28
 37   23     1.27956699899605E-31   7.67740199397629E-30
 38   23     1.13724310759080E-34   6.93718295630390E-33
 39   23     9.59141311600950E-43   5.94667613192589E-41
 40   23     5.92664519352551E-45   3.73378647192107E-43
 41   23     1.85700934404809E-51   1.18848598019078E-49
 42   23     1.50350740367494E-56   9.77279812388710E-55
 43   23     9.62605928810666E-60   6.35319913015040E-58
 44   23     7.28303805614709E-64   4.87963549761855E-62
 45   23     5.58088178444196E-71   3.79499961342053E-69
 46   23     3.47864341859250E-74   2.40026395882882E-72
 47   23     1.59624578193059E-77   1.11737204735141E-75
 48   23     3.49221011324345E-86   2.47946918040285E-84
 49   23     2.91405016873851E-91   2.09811612149173E-89
 50   23     9.03327267166038E-96   6.59428905031208E-94
 51   23     1.00000000000000E-99   2.82863297852068E-98
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.07004704213956E-66   2.30661787601303E-64
 15   24     2.58118238278485E-59   1.00666112928609E-57
 16   24     1.45742663428067E-45   5.82970653712268E-44
 17   24     2.94602755311519E-41   1.20787129677723E-39
 18   24     3.86849274169345E-39   1.62476695151125E-37
 19   24     5.58745921597101E-29   2.40260746286753E-27
 20   24     7.16429343504246E-25   3.15228911141868E-23
 21   24     1.77909499304263E-23   8.00592746869184E-22
 22   24     9.13580903829139E-22   4.20247215761404E-20
 23   24     2.83938016745244E-18   1.33450867870265E-16
 24   24     8.48250300864654E-08   4.07160144415034E-06
 25   24     1.35073527160674E-09   6.61860283087303E-08
 26   24     9.48074650443274E-08   4.74037325221637E-06
 27   24     8.90793971317661E-08   4.54304925372007E-06
 28   24     1.10422353101714E-07   5.74196236128912E-06
 29   24     1.22013281396200E-07   6.46670391399862E-06
 30   24     1.03880092353873E-09   5.60952498710912E-08
 31   24     3.70598281421085E-13   2.03829054781597E-11
 32   24     2.57432463171178E-14   1.44162179375860E-12
 33   24     1.79339876863834E-20   1.02223729812386E-18
 34   24     3.47128716945710E-22   2.01334655828512E-20
 35   24     7.55120601283039E-24   4.45521154756993E-22
 36   24     3.41676623838327E-26   2.05005974302996E-24
 37   24     7.81017361987060E-28   4.76420590812106E-26
 38   24     5.69082928940158E-30   3.52831415942898E-28
 39   24     6.04558089259121E-32   3.80871596233246E-30
 40   24     1.66628858219598E-38   1.06642469260543E-36
 41   24     6.06112501188350E-44   3.93973125772428E-42
 42   24     1.34530999654052E-46   8.87904597716741E-45
 43   24     4.99064910012178E-50   3.34373489708159E-48
 44   24     7.28975131064708E-57   4.95703089124001E-55
 45   24     2.85828978828109E-60   1.97221995391395E-58
 46   24     2.51055604022612E-63   1.75738922815828E-61
 47   24     3.86247345341763E-72   2.74235615192651E-70
 48   24     4.67788293178915E-77   3.36807571088819E-75
 49   24     1.40970820164633E-81   1.02908698720182E-79
 50   24     9.90782065447218E-86   7.33178728430941E-84
 51   24     9.84947002929037E-91   7.38710252196778E-89
 52   24     1.63289540870732E-97   1.24100051061756E-95
 53   24     1.00000000000000E-99   5.87142859491497E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.35641372897742E-59   5.42565491590970E-58
 16   25     8.81476953120991E-58   3.61405550779606E-56
 17   25     3.72950721284663E-49   1.56639302939559E-47
 18   25     2.83146945787099E-44   1.21753186688452E-42
 19   25     1.31090746751028E-31   5.76799285704525E-30
 20   25     4.53853503265216E-31   2.04234076469347E-29
 21   25     3.81048055770725E-26   1.75282105654534E-24
 22   25     3.34327210786479E-24   1.57133789069645E-22
 23   25     9.09312170571493E-20   4.36469841874317E-18
 24   25     6.47632245995965E-20   3.17339800538023E-18
 25   25     3.75276284942491E-18   1.87638142471245E-16
 26   25     2.64027265794341E-10   1.34653905555114E-08
 27   25     6.79629113294403E-08   3.53407138913090E-06
 28   25     5.43789912685164E-10   2.88208653723137E-08
 29   25     1.24255864998313E-08   6.70981670990891E-07
 30   25     1.55914043481963E-09   8.57527239150799E-08
 31   25     8.23732559706187E-11   4.61290233435465E-09
 32   25     9.75395689509067E-14   5.55975543020168E-12
 33   25     3.83418785061990E-19   2.22382895335954E-17
 34   25     2.13663371753381E-20   1.26061389334495E-18
 35   25     1.01780128883372E-21   6.10680773300230E-20
 36   25     1.13455601170695E-23   6.92079167141240E-22
 37   25     3.30201933372267E-25   2.04725198690805E-23
 38   25     3.26012544739279E-27   2.05387903185746E-25
 39   25     8.12609629715142E-29   5.20070163017691E-27
 40   25     3.08477510497393E-31   2.00510381823306E-29
 41   25     9.72732304457581E-34   6.42003320942003E-32
 42   25     3.13557129947992E-37   2.10083277065154E-35
 43   25     5.40158781857071E-44   3.67307971662808E-42
 44   25     4.92658290797810E-47   3.39934220650489E-45
 45   25     5.76275264345435E-50   4.03392685041804E-48
 46   25     1.25336633823393E-58   8.89890100146087E-57
 47   25     1.38261320610031E-63   9.95481508392220E-62
 48   25     6.09883029226136E-68   4.45214611335079E-66
 49   25     4.27881887369392E-72   3.16632596653350E-70
 50   25     7.93341714596543E-77   5.95006285947407E-75
 51   25     1.27979586407613E-83   9.72644856697860E-82
 52   25     7.15045530572836E-87   5.50585058541084E-85
 53   25     7.43092301000051E-95   5.79611994780040E-93
 54   25     1.97750489640944E-98   1.56222886816346E-96
 55   25     1.00000000000000E-99   1.38901161193948E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.72045960005928E-63   4.08259303202490E-61
 17   26     2.05582939306012E-52   8.84006639015852E-51
 18   26     1.45594951138569E-46   6.40617785009705E-45
 19   26     6.64456339676377E-44   2.99005352854370E-42
 20   26     5.41922159693959E-39   2.49284193459221E-37
 21   26     5.21147482856680E-30   2.44939316942639E-28
 22   26     7.78437172989117E-26   3.73649843034776E-24
 23   26     4.53827117178470E-24   2.22375287417450E-22
 24   26     2.59312399045135E-22   1.29656199522568E-20
 25   26     8.72763101257285E-19   4.45109181641215E-17
 26   26     3.43566518433800E-08   1.78654589585576E-06
 27   26     2.07247796434592E-10   1.09841332110334E-08
 28   26     1.26098682395331E-07   6.80932884934787E-06
 29   26     1.23347732570289E-07   6.78412529136587E-06
 30   26     2.50807867503274E-07   1.40452405801833E-05
 31   26     5.74146627449967E-09   3.27263577646481E-07
 32   26     5.39575307549690E-09   3.12953678378820E-07
 33   26     3.99247240653630E-11   2.35555871985642E-09
 34   26     2.06181170000620E-10   1.23708702000372E-08
 35   26     3.19000627614422E-14   1.94590382844797E-12
 36   26     3.53711436469877E-17   2.19301090611324E-15
 37   26     2.17349478811698E-22   1.36930171651370E-20
 38   26     4.03497246658871E-24   2.58238237861677E-22
 39   26     2.39614922534427E-25   1.55749699647377E-23
 40   26     2.89243653094349E-27   1.90900811042271E-25
 41   26     5.16746694443183E-29   3.46220285276932E-27
 42   26     3.26343184428549E-31   2.21913365411413E-29
 43   26     5.28161805642481E-34   3.64431645893312E-32
 44   26     1.47659439430811E-36   1.03361607601568E-34
 45   26     2.98184154237437E-45   2.11710749508580E-43
 46   26     7.51308884782951E-50   5.40942397043725E-48
 47   26     3.36719401972744E-54   2.45805163440103E-52
 48   26     3.24552787014980E-58   2.40169062391085E-56
 49   26     5.70353129805737E-63   4.27764847354303E-61
 50   26     1.88512123017806E-69   1.43269213493532E-67
 51   26     8.64563115456368E-73   6.65713598901403E-71
 52   26     1.21093848880400E-80   9.44532021267119E-79
 53   26     2.27065363479431E-84   1.79381637148750E-82
 54   26     2.95798570639198E-86   2.36638856511358E-84
 55   26     4.64018511921709E-96   3.75854994656584E-94
 56   26     1.00000000000000E-99   3.30559360097877E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.96503653880689E-60   8.64616077075030E-59
 18   27     6.38519362435920E-55   2.87333713096164E-53
 19   27     1.27277399963187E-52   5.85476039830662E-51
 20   27     1.37162121847693E-44   6.44661972684159E-43
 21   27     7.19660430992151E-33   3.45437006876232E-31
 22   27     1.38424726873902E-31   6.78281161682117E-30
 23   27     2.75726330111714E-26   1.37863165055857E-24
 24   27     3.26327888911407E-24   1.66427223344818E-22
 25   27     1.74672535690524E-19   9.08297185590725E-18
 26   27     1.68398276538779E-20   8.92510865655529E-19
 27   27     3.71129119038215E-18   2.00409724280636E-16
 28   27     1.02288922043187E-09   5.62589071237528E-08
 29   27     1.90660208849004E-08   1.06769716955442E-06
 30   27     1.70724835111230E-07   9.73131560134011E-06
 31   27     1.76654450865429E-08   1.02459581501949E-06
 32   27     5.36373628205566E-09   3.16460440641284E-07
 33   27     9.38166538406006E-12   5.62899923043604E-10
 34   27     2.41537025444750E-11   1.47337585521297E-09
 35   27     1.88629730168664E-13   1.16950432704572E-11
 36   27     5.39440046005835E-18   3.39847228983676E-16
 37   27     5.90562595069903E-21   3.77960060844738E-19
 38   27     2.38968384173327E-21   1.55329449712663E-19
 39   27     3.67468743344093E-22   2.42529370607102E-20
 40   27     1.45906345468149E-25   9.77572514636601E-24
 41   27     8.01620387807813E-27   5.45101863709313E-25
 42   27     5.71535162730978E-29   3.94359262284375E-27
 43   27     4.15865675341854E-31   2.91105972739298E-29
 44   27     1.63712210659027E-32   1.16235669567909E-30
 45   27     1.36156575473037E-37   9.80327343405865E-36
 46   27     1.08768740496782E-41   7.94011805626507E-40
 47   27     1.73204930998448E-45   1.28171648938851E-43
 48   27     4.75275874437322E-50   3.56456905827992E-48
 49   27     1.97771859293681E-56   1.50306613063197E-54
 50   27     2.23272121183933E-59   1.71919533311629E-57
 51   27     2.36807981689957E-67   1.84710225718166E-65
 52   27     6.83191349774212E-71   5.39721166321628E-69
 53   27     1.01639855352370E-72   8.13118842818957E-71
 54   27     3.79023688454826E-82   3.07009187648409E-80
 55   27     2.20878555369702E-86   1.81120415403155E-84
 56   27     6.08361142988711E-94   5.04939748680630E-92
 57   27     1.00000000000000E-99   2.06111360438562E-98
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
