    time    temp    dens
   6.89365872172644E-01   8.59182294695212E-02   2.42443451806882E+00
 35   22     1.97527135262403E-23   1.12590467099570E-21
 36   22     1.01904545850660E-24   5.91046365933828E-23
 37   22     1.57918334461579E-28   9.31718173323314E-27
 38   22     2.47184105940406E-29   1.48310463564244E-27
 39   22     3.65389992003942E-34   2.22887895122405E-32
 40   22     1.89892542568300E-36   1.17733376392346E-34
 41   22     2.14153541457636E-39   1.34916731118311E-37
 42   22     1.25065314458718E-42   8.00418012535795E-41
 43   22     1.07052116095633E-45   6.95838754621612E-44
 44   22     1.00470923448061E-48   6.63108094757202E-47
 45   22     7.42049743188403E-51   4.97173327936230E-49
 46   22     3.07326363189935E-54   2.08981926969156E-52
 47   22     5.27761832573761E-57   3.64155664475895E-55
 48   22     1.51307153744845E-60   1.05915007621392E-58
 49   22     3.36783013343240E-66   2.39115939473701E-64
 50   22     3.60391933470587E-65   2.59482192098823E-63
 51   22     2.66542952824706E-68   1.94576355562036E-66
 52   22     5.34111319810618E-71   3.95242376659857E-69
 53   22     3.31534546067471E-74   2.48650909550604E-72
 54   22     3.45534952941150E-81   2.62606564235274E-79
 55   22     1.08202249240265E-82   8.33157319150041E-81
 56   22     6.47050229169514E-86   5.04699178752221E-84
 57   22     1.63327494202629E-88   1.29028720420077E-86
 58   22     4.68201958957101E-91   3.74561567165681E-89
 13   23     3.57096385633422E-46   1.28554698828032E-44
 14   23     9.28038676921912E-43   3.43374310461107E-41
 15   23     2.81822309878718E-35   1.07092477753913E-33
 16   23     2.21498997769582E-32   8.63846091301371E-31
 17   23     1.57548757230348E-26   6.30195028921391E-25
 18   23     1.14707473919826E-25   4.70300643071285E-24
 19   23     3.13262061137754E-21   1.31570065677857E-19
 20   23     1.41994221755681E-16   6.10575153549427E-15
 21   23     7.66734838923334E-13   3.37363329126267E-11
 22   23     5.02306552264412E-12   2.26037948518985E-10
 23   23     8.07600463553183E-12   3.71496213234464E-10
 24   23     2.28483595204286E-09   1.07387289746014E-07
 25   23     1.79099596609744E-08   8.59678063726771E-07
 26   23     9.98502322084998E-08   4.89266137821649E-06
 27   23     9.23541326309467E-09   4.61770663154734E-07
 28   23     3.31675719986877E-09   1.69154617193307E-07
 29   23     1.04855593158268E-10   5.45249084422995E-09
 30   23     1.42706511181324E-12   7.56344509261019E-11
 31   23     4.20800762280091E-14   2.27232411631249E-12
 32   23     9.12643053764507E-16   5.01953679570479E-14
 33   23     7.47113611620221E-17   4.18383622507324E-15
 34   23     3.46216007274939E-18   1.97343124146715E-16
 35   23     1.94946093468419E-20   1.13068734211683E-18
 36   23     9.15252948442778E-22   5.39999239581239E-20
 37   23     7.67085097245920E-24   4.60251058347552E-22
 38   23     3.96398562792252E-27   2.41803123303274E-25
 39   23     1.57699077286636E-29   9.77734279177142E-28
 40   23     3.27621426342125E-32   2.06401498595539E-30
 41   23     1.97695090749446E-35   1.26524858079646E-33
 42   23     3.43846725279135E-38   2.23500371431438E-36
 43   23     7.57495105154101E-41   4.99946769401707E-39
 44   23     4.14083486890564E-43   2.77435936216678E-41
 45   23     1.77893711825191E-46   1.20967724041130E-44
 46   23     7.49040315144585E-49   5.16837817449763E-47
 47   23     1.41396352779839E-52   9.89774469458871E-51
 48   23     1.56623706266245E-55   1.11202831449034E-53
 49   23     5.43112532514987E-57   3.91041023410791E-55
 50   23     5.55623905241147E-60   4.05605450826037E-58
 51   23     1.06350631758339E-62   7.86994675011711E-61
 52   23     9.78115009646075E-66   7.33586257234557E-64
 53   23     3.31262717489574E-70   2.51759665292076E-68
 54   23     4.59339159169456E-74   3.53691152560481E-72
 55   23     3.73724363600577E-77   2.91505003608450E-75
 56   23     8.66718427689522E-80   6.84707557874723E-78
 57   23     3.22993498688648E-82   2.58394798950919E-80
 58   23     1.13461460786351E-83   9.19037832369445E-82
 59   23     1.38314823690220E-89   1.13418155425980E-87
 60   23     9.53154761847603E-91   7.91118452333510E-89
 14   24     4.04924561889881E-43   1.53871333518155E-41
 15   24     2.79245280759788E-44   1.08905659496317E-42
 16   24     1.62147747399884E-35   6.48590989599535E-34
 17   24     2.50430218432919E-29   1.02676389557497E-27
 18   24     5.14922915538257E-27   2.16267624526068E-25
 19   24     9.07563536428256E-23   3.90252320664150E-21
 20   24     1.18612921637358E-18   5.21896855204375E-17
 21   24     2.25097724442888E-17   1.01293975999299E-15
 22   24     4.39168174326851E-15   2.02017360190351E-13
 23   24     1.98146610500973E-12   9.31289069354574E-11
 24   24     8.62067332729213E-08   4.13792319710022E-06
 25   24     1.78192428635357E-09   8.73142900313249E-08
 26   24     9.52128701784456E-08   4.76064350892228E-06
 27   24     8.94704915478675E-08   4.56299506894124E-06
 28   24     1.07816726779335E-07   5.60646979252541E-06
 29   24     1.09623016382915E-09   5.81001986829452E-08
 30   24     2.69829991070765E-10   1.45708195178213E-08
 31   24     1.48291376746753E-12   8.15602572107143E-11
 32   24     5.90814221584448E-14   3.30855964087291E-12
 33   24     4.56139296846984E-15   2.59999399202781E-13
 34   24     3.02574674269784E-16   1.75493311076475E-14
 35   24     3.25878264644265E-17   1.92268176140116E-15
 36   24     2.40892379378067E-19   1.44535427626840E-17
 37   24     4.60775070096513E-21   2.81072792758873E-19
 38   24     7.35961748833992E-23   4.56296284277075E-21
 39   24     3.41526831849880E-25   2.15161904065425E-23
 40   24     1.62373768655074E-28   1.03919211939247E-26
 41   24     8.67221580142807E-31   5.63694027092824E-29
 42   24     3.15568360289139E-33   2.08275117790832E-31
 43   24     3.04435774597599E-35   2.03971968980391E-33
 44   24     2.53776344026035E-38   1.72567913937704E-36
 45   24     6.85150041394549E-41   4.72753528562239E-39
 46   24     2.49856095266254E-44   1.74899266686378E-42
 47   24     1.93330312344145E-47   1.37264521764343E-45
 48   24     9.96176925229691E-49   7.17247386165377E-47
 49   24     9.84746671686791E-52   7.18865070331358E-50
 50   24     3.31833188360318E-54   2.45556559386635E-52
 51   24     2.52758137492333E-57   1.89568603119250E-55
 52   24     1.21745354930339E-61   9.25264697470577E-60
 53   24     1.52803182255797E-65   1.17658450336964E-63
 54   24     2.09656329772239E-68   1.63531937222346E-66
 55   24     5.99039312271235E-71   4.73241056694276E-69
 56   24     1.61082732394759E-73   1.28866185915807E-71
 57   24     6.89910655850183E-75   5.58827631238648E-73
 58   24     9.19738775889598E-81   7.54185796229470E-79
 59   24     9.26027865204301E-82   7.68603128119570E-80
 60   24     4.09860210937191E-85   3.44282577187240E-83
 61   24     1.14788652568691E-90   9.75703546833876E-89
 62   24     3.57190091167858E-93   3.07183478404358E-91
 15   25     1.27169311146863E-43   5.08677244587454E-42
 16   25     2.87280301913255E-41   1.17784923784435E-39
 17   25     4.84932939909897E-38   2.03671834762157E-36
 18   25     7.47825681674033E-34   3.21565043119834E-32
 19   25     1.81795380265340E-27   7.99899673167497E-26
 20   25     8.35264816128093E-27   3.75869167257642E-25
 21   25     4.30252720829645E-20   1.97916251581637E-18
 22   25     5.79858633344234E-18   2.72533557671790E-16
 23   25     7.55376958307659E-14   3.62580939987676E-12
 24   25     1.63417598399107E-13   8.00746232155626E-12
 25   25     4.22613735806634E-12   2.11306867903317E-10
 26   25     3.73857590842140E-10   1.90667371329492E-08
 27   25     6.88434590856069E-08   3.57985987245156E-06
 28   25     1.21560373428039E-07   6.44269979168607E-06
 29   25     1.25187598244848E-08   6.76013030522177E-07
 30   25     1.38566909894830E-09   7.62118004421567E-08
 31   25     7.49048714117739E-11   4.19467279905934E-09
 32   25     3.59663588984382E-12   2.05008245721098E-10
 33   25     3.33474387826069E-13   1.93415144939120E-11
 34   25     1.66418907076021E-14   9.81871551748527E-13
 35   25     1.43463632530705E-16   8.60781795184227E-15
 36   25     4.48694063566130E-17   2.73703378775339E-15
 37   25     2.09750790245581E-18   1.30045489952260E-16
 38   25     5.57691909981302E-20   3.51345903288220E-18
 39   25     2.04805386022635E-22   1.31075447054486E-20
 40   25     2.99094910174527E-24   1.94411691613443E-22
 41   25     1.71121648221651E-26   1.12940287826290E-24
 42   25     1.04996336678573E-28   7.03475455746437E-27
 43   25     1.62131169009903E-31   1.10249194926734E-29
 44   25     1.07210012887009E-33   7.39749088920362E-32
 45   25     4.80861915130587E-37   3.36603340591411E-35
 46   25     5.98730410959185E-40   4.25098591781022E-38
 47   25     2.95887455049338E-41   2.13038967635523E-39
 48   25     4.23302181844751E-44   3.09010592746668E-42
 49   25     1.46112336047532E-46   1.08123128675174E-44
 50   25     3.14658516412490E-49   2.35993887309368E-47
 51   25     1.12644071618610E-53   8.56094944301435E-52
 52   25     1.63777374701411E-57   1.26108578520086E-55
 53   25     2.00878144227787E-60   1.56684952497674E-58
 54   25     1.24176772481575E-63   9.80996502604441E-62
 55   25     6.25680186446176E-63   5.00544149156940E-61
 56   25     2.66235585381913E-66   2.15650824159349E-64
 57   25     2.50792665809535E-72   2.05649985963819E-70
 58   25     2.27022395235406E-73   1.88428588045387E-71
 59   25     1.90042350511625E-76   1.59635574429765E-74
 60   25     5.51968914596589E-82   4.69173577407101E-80
 61   25     1.92206396658208E-84   1.65297501126059E-82
 62   25     5.22129113130605E-91   4.54252328423626E-89
 63   25     1.81708260052584E-91   1.59903268846274E-89
 64   25     1.24062701685302E-96   1.10415804499918E-94
 16   26     1.09010559771239E-45   4.57844351039203E-44
 17   26     7.54504587939251E-42   3.24436972813878E-40
 18   26     5.86722106983963E-37   2.58157727072944E-35
 19   26     9.41326330151003E-32   4.23596848567951E-30
 20   26     6.04737324735263E-27   2.78179169378221E-25
 21   26     6.36116571388997E-24   2.98974788552828E-22
 22   26     1.11796725763892E-19   5.36624283666682E-18
 23   26     3.49148590005484E-18   1.71082809102687E-16
 24   26     5.05846110884449E-16   2.52923055442224E-14
 25   26     1.05687620602461E-12   5.39006865072552E-11
 26   26     3.56927875299931E-08   1.85602495155964E-06
 27   26     4.32397145613964E-10   2.29170487175401E-08
 28   26     1.26359263309943E-07   6.82340021873692E-06
 29   26     1.23805631757484E-07   6.80930974666162E-06
 30   26     2.46481585996391E-07   1.38029688157979E-05
 31   26     5.64859287705571E-09   3.21969793992176E-07
 32   26     4.80028975594832E-09   2.78416805845003E-07
 33   26     3.69288881138176E-11   2.17880439871524E-09
 34   26     5.82693796354556E-13   3.49616277812733E-11
 35   26     3.07864846427989E-14   1.87797556321073E-12
 36   26     3.71388500268703E-15   2.30260870166596E-13
 37   26     2.50808380704583E-16   1.58009279843887E-14
 38   26     9.78237616401928E-18   6.26072074497234E-16
 39   26     9.97925034575292E-19   6.48651272473940E-17
 40   26     1.94764743069268E-20   1.28544730425717E-18
 41   26     3.10930370239382E-22   2.08323348060386E-20
 42   26     7.11960351443065E-25   4.84133038981284E-23
 43   26     1.78175830027861E-26   1.22941322719224E-24
 44   26     1.28145689341983E-29   8.97019825393879E-28
 45   26     1.77641390498561E-32   1.26125387253979E-30
 46   26     1.78164967459291E-33   1.28278776570689E-31
 47   26     2.47750985130939E-36   1.80858219145586E-34
 48   26     1.19497256590641E-38   8.84279698770742E-37
 49   26     2.48077447929414E-41   1.86058085947060E-39
 50   26     2.34515847202954E-44   1.78232043874245E-42
 51   26     1.20281711770176E-49   9.26169180630354E-48
 52   26     7.29337607115436E-50   5.68883333550040E-48
 53   26     2.66717216986381E-56   2.10706601419241E-54
 54   26     1.23350265216523E-54   9.86802121732182E-53
 55   26     4.45013748846670E-58   3.60461136565803E-56
 56   26     7.32074101227242E-64   6.00300763006338E-62
 57   26     7.82632454160058E-65   6.49584936952848E-63
 58   26     6.59476437349229E-68   5.53960207373352E-66
 59   26     1.97784113690878E-73   1.68116496637246E-71
 60   26     9.64424856329712E-76   8.29405376443552E-74
 61   26     4.02015454625809E-80   3.49753445524454E-78
 62   26     1.34049979572877E-82   1.17963982024132E-80
 63   26     8.15578305744282E-88   7.25864692112411E-86
 64   26     2.35113192366510E-89   2.11601873129859E-87
 65   26     5.33785494373143E-95   4.85744799879560E-93
 66   26     1.84961034303525E-95   1.70164151559243E-93
 17   27     6.66763180663459E-45   2.93375799491922E-43
 18   27     2.09067990599605E-43   9.40805957698224E-42
 19   27     1.44733074482064E-38   6.65772142617494E-37
 20   27     1.87214593133175E-34   8.79908587725925E-33
 21   27     7.88792580553438E-29   3.78620438665650E-27
 22   27     2.04024307890877E-27   9.99719108665295E-26
 23   27     2.76818878214948E-20   1.38409439107474E-18
 24   27     6.39464943323352E-18   3.26127121094909E-16
 25   27     2.54623440654599E-13   1.32404189140392E-11
 26   27     3.07838924230834E-14   1.63154629842342E-12
 27   27     4.95889616243629E-12   2.67780392771560E-10
 28   27     1.21692346795488E-09   6.69307907375186E-08
 29   27     2.09481521867955E-08   1.17309652246055E-06
 30   27     1.70472517803714E-07   9.71693351481170E-06
 31   27     1.75286661646955E-08   1.01666263755234E-06
 32   27     5.13547196915357E-09   3.02992846180060E-07
 33   27     2.06007282154140E-10   1.23604369292484E-08
 34   27     2.45177276191164E-11   1.49558138476610E-09
 35   27     6.29172027016098E-12   3.90086656749981E-10
 36   27     4.29667549658108E-13   2.70690556284608E-11
 37   27     2.11403547338828E-14   1.35298270296850E-12
 38   27     1.38413358778954E-15   8.99686832063203E-14
 39   27     2.74078339060487E-17   1.80891703779922E-15
 40   27     2.25450762602751E-18   1.51052010943843E-16
 41   27     4.04000470229923E-20   2.74720319756348E-18
 42   27     1.60699613339680E-21   1.10882733204379E-19
 43   27     3.45706289075824E-24   2.41994402353077E-22
 44   27     8.29790599174956E-26   5.89151325414219E-24
 45   27     2.23632369896145E-28   1.61015306325224E-26
 46   27     1.39190703045148E-30   1.01609213222958E-28
 47   27     1.33552601729550E-32   9.88289252798667E-31
 48   27     1.05042880057624E-34   7.87821600432184E-33
 49   27     1.46354046657890E-37   1.11229075459997E-35
 50   27     7.71309318679160E-40   5.93908175382953E-38
 51   27     1.26537245985256E-42   9.86990518685001E-41
 52   27     1.55950637231626E-45   1.23201003412984E-43
 53   27     4.54572569230467E-47   3.63658055384374E-45
 54   27     4.17332901394854E-50   3.38039650129832E-48
 55   27     4.42993149603694E-56   3.63254382675029E-54
 56   27     1.19924945281685E-56   9.95377045837984E-55
 57   27     7.61554124174647E-60   6.39705464306703E-58
 58   27     2.60730364809528E-65   2.21620810088099E-63
 59   27     1.42202798324867E-67   1.22294406559386E-65
 60   27     6.72014485866593E-72   5.84652602703936E-70
 61   27     3.60813184611814E-74   3.17515602458397E-72
 62   27     2.07088798221286E-79   1.84309030416944E-77
 63   27     7.77375454591917E-81   6.99637909132725E-79
 64   27     2.87132629147989E-86   2.61290692524670E-84
 65   27     6.61320790398724E-87   6.08415127166826E-85
 66   27     4.70422949564373E-91   4.37493343094867E-89
 67   27     8.56536010837750E-94   8.05143850187485E-92
 68   27     8.86522801549197E-97   8.42196661471738E-95
