    time    temp    dens
   1.26097032984739E-01   2.35824731350057E+00   4.86316592413862E+04
 35   22     4.31530090156228E-40   2.45972151389050E-38
 36   22     1.19528678971262E-41   6.93266338033319E-40
 37   22     1.21005042810786E-44   7.13929752583639E-43
 38   22     9.33864598306312E-47   5.60318758983787E-45
 39   22     1.39970658141240E-52   8.53821014661566E-51
 40   22     6.94303058319415E-58   4.30467896158037E-56
 41   22     3.15407984021080E-61   1.98707029933281E-59
 42   22     1.69241692902269E-67   1.08314683457452E-65
 43   22     6.66712972526449E-74   4.33363432142192E-72
 44   22     1.82582174346313E-76   1.20504235068567E-74
 45   22     7.09933206159626E-80   4.75655248126950E-78
 46   22     7.61349713947101E-85   5.17717805484028E-83
 47   22     2.17662754049186E-90   1.50187300293938E-88
 48   22     4.33721163506131E-91   3.03604814454292E-89
 49   22     2.11357040865932E-99   1.50063499014812E-97
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.87811601825539E-49   1.39612176657194E-47
 14   23     2.80821862640972E-45   1.03904089177160E-43
 15   23     1.06814763846805E-39   4.05896102617859E-38
 16   23     1.53152231585918E-31   5.97293703185079E-30
 17   23     4.52137515769013E-29   1.80855006307605E-27
 18   23     8.50853898595605E-27   3.48850098424198E-25
 19   23     3.76096228782073E-21   1.57960416088471E-19
 20   23     2.47554428244936E-14   1.06448404145323E-12
 21   23     3.25921498037855E-11   1.43405459136656E-09
 22   23     9.46563931526246E-11   4.25953769186811E-09
 23   23     1.33873784584328E-11   6.15819409087910E-10
 24   23     2.78115166911719E-11   1.30714128448508E-09
 25   23     1.60745345118905E-12   7.71577656570745E-11
 26   23     2.41667556489485E-13   1.18417102679848E-11
 27   23     6.69679539587949E-18   3.34839769793975E-16
 28   23     2.15889061207623E-17   1.10103421215888E-15
 29   23     2.50220756378688E-21   1.30114793316918E-19
 30   23     4.28125581659863E-23   2.26906558279727E-21
 31   23     1.54553872984360E-24   8.34590914115541E-23
 32   23     4.10330268698050E-26   2.25681647783927E-24
 33   23     2.70152781224560E-27   1.51285557485753E-25
 34   23     2.11924519138476E-29   1.20796975908931E-27
 35   23     4.42907266766280E-32   2.56886214724443E-30
 36   23     2.46015139695003E-37   1.45148932420052E-35
 37   23     6.09841734585329E-41   3.65905040751198E-39
 38   23     7.56233970937512E-44   4.61302722271882E-42
 39   23     4.18651442340266E-47   2.59563894250965E-45
 40   23     5.25364775976673E-49   3.30979808865304E-47
 41   23     1.91899058122733E-56   1.22815397198549E-54
 42   23     2.10292022814113E-61   1.36689814829174E-59
 43   23     2.75143183745262E-65   1.81594501271873E-63
 44   23     5.88160903310315E-67   3.94067805217911E-65
 45   23     7.01926122152427E-74   4.77309763063651E-72
 46   23     3.82675307273809E-77   2.64045962018928E-75
 47   23     4.21111171086182E-80   2.94777819760327E-78
 48   23     3.66206386053961E-86   2.60006534098312E-84
 49   23     4.66346303727820E-91   3.35769338684030E-89
 50   23     4.62377464374511E-93   3.37535548993393E-91
 51   23     6.76874487184173E-99   5.00887120516288E-97
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.04799218242148E-47   3.98237029320163E-46
 15   24     1.65844365618600E-44   6.46793025912541E-43
 16   24     2.33720816346707E-35   9.34883265386829E-34
 17   24     1.94463166585902E-32   7.97298983002198E-31
 18   24     1.22584228935378E-29   5.14853761528589E-28
 19   24     5.26024985585241E-25   2.26190743801654E-23
 20   24     3.39152280340751E-15   1.49227003349931E-13
 21   24     3.38203405216846E-11   1.52191532347581E-09
 22   24     8.81788241340619E-11   4.05622591016685E-09
 23   24     2.98194311158066E-10   1.40151326244291E-08
 24   24     8.22610125945805E-10   3.94852860453986E-08
 25   24     5.04628712301079E-11   2.47268069027529E-09
 26   24     1.51436315119988E-12   7.57181575599938E-11
 27   24     7.49623326918157E-13   3.82307896728260E-11
 28   24     3.75121013172171E-14   1.95062926849529E-12
 29   24     3.16255235150314E-17   1.67615274629667E-15
 30   24     1.14356494392865E-20   6.17525069721468E-19
 31   24     9.50188506189411E-23   5.22603678404176E-21
 32   24     1.77030158498640E-23   9.91368887592382E-22
 33   24     3.65142975551492E-25   2.08131496064350E-23
 34   24     8.08072089393465E-27   4.68681811848210E-25
 35   24     2.72772974421254E-28   1.60936054908540E-26
 36   24     7.13372854424400E-33   4.28023712654640E-31
 37   24     2.99439285808531E-34   1.82657964343204E-32
 38   24     7.83682873746604E-39   4.85883381722894E-37
 39   24     2.73532837742019E-42   1.72325687777472E-40
 40   24     3.73383737163247E-44   2.38965591784478E-42
 41   24     1.39148246393548E-50   9.04463601558065E-49
 42   24     7.74362504339977E-54   5.11079252864385E-52
 43   24     6.21315079498620E-56   4.16281103264075E-54
 44   24     2.91214084790439E-61   1.98025577657499E-59
 45   24     2.79424557628466E-66   1.92802944763642E-64
 46   24     4.09143979141558E-67   2.86400785399090E-65
 47   24     5.79557318127248E-75   4.11485695870346E-73
 48   24     6.29435870219543E-78   4.53193826558071E-76
 49   24     1.13040727013932E-81   8.25197307201703E-80
 50   24     4.11801688600694E-86   3.04733249564513E-84
 51   24     2.33353332901339E-91   1.75014999676005E-89
 52   24     2.22024778126895E-96   1.68738831376441E-94
 53   24     1.00000000000000E-99   1.25349699012412E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.58035150834694E-43   1.03214060333878E-41
 16   25     3.16415446965771E-45   1.29730333255966E-43
 17   25     6.76774931247173E-35   2.84245471123813E-33
 18   25     1.38112586152734E-33   5.93884120456755E-32
 19   25     7.81030633713391E-27   3.43653478833892E-25
 20   25     1.00947815420364E-22   4.54265169391639E-21
 21   25     1.83838174122784E-15   8.45655600964808E-14
 22   25     5.36436215126316E-15   2.52125021109369E-13
 23   25     4.84800447366678E-12   2.32704214736005E-10
 24   25     4.41663962070330E-11   2.16415341414462E-09
 25   25     2.65062138195706E-11   1.32531069097853E-09
 26   25     9.33012849724599E-11   4.75836553359546E-09
 27   25     1.06666911109641E-11   5.54667937770135E-10
 28   25     2.78835985950738E-12   1.47783072553891E-10
 29   25     1.65650090586494E-16   8.94510489167066E-15
 30   25     2.39932721275228E-17   1.31962996701375E-15
 31   25     8.20465094270782E-21   4.59460452791638E-19
 32   25     5.91040087977930E-22   3.36892850147420E-20
 33   25     3.47052148700762E-23   2.01290246246442E-21
 34   25     2.71037490394602E-24   1.59912119332815E-22
 35   25     6.38352399043598E-26   3.83011439426159E-24
 36   25     2.27371291120871E-27   1.38696487583731E-25
 37   25     3.73227256528346E-29   2.31400899047575E-27
 38   25     4.08716290439290E-33   2.57491262976753E-31
 39   25     1.12741213755707E-36   7.21543768036526E-35
 40   25     1.31095132811027E-40   8.52118363271676E-39
 41   25     1.33987549792774E-43   8.84317828632308E-42
 42   25     6.44598843789473E-45   4.31881225338947E-43
 43   25     1.00831275259787E-50   6.85652671766553E-49
 44   25     1.33339588540800E-54   9.20043160931519E-53
 45   25     1.97363085789233E-56   1.38154160052463E-54
 46   25     1.93001078391267E-62   1.37030765657800E-60
 47   25     2.24650388003668E-67   1.61748279362641E-65
 48   25     3.26568673828412E-69   2.38395131894741E-67
 49   25     1.56266117047274E-75   1.15636926614983E-73
 50   25     1.02186330347536E-78   7.66397477606518E-77
 51   25     3.54900565697885E-84   2.69724429930393E-82
 52   25     1.25772363483589E-88   9.68447198823633E-87
 53   25     4.50301549690899E-94   3.51235208758901E-92
 54   25     1.00000000000000E-99   1.91528131068402E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.72347448094139E-43   4.08385928199539E-41
 17   26     6.13650552845412E-40   2.63869737723527E-38
 18   26     2.16351264694780E-36   9.51945564657033E-35
 19   26     3.39687782957289E-33   1.52859502330780E-31
 20   26     5.20863825650843E-26   2.39597359799388E-24
 21   26     1.05812271443265E-17   4.97317675783348E-16
 22   26     1.93280587041285E-16   9.27746817798169E-15
 23   26     1.63153740801455E-12   7.99453329927130E-11
 24   26     1.24648100063098E-10   6.23240500315489E-09
 25   26     2.64590510737287E-10   1.34941160476016E-08
 26   26     1.11642804248076E-09   5.80542582089997E-08
 27   26     1.62267457848221E-10   8.60017526595572E-09
 28   26     1.46093392287977E-11   7.88904318355075E-10
 29   26     4.48289465803361E-12   2.46559206191849E-10
 30   26     3.55513140484510E-13   1.99087358671326E-11
 31   26     7.06361352482850E-16   4.02625970915225E-14
 32   26     7.78216655441623E-19   4.51365660156141E-17
 33   26     2.32539803191650E-21   1.37198483883074E-19
 34   26     2.02982535018248E-22   1.21789521010949E-20
 35   26     5.82979647164822E-24   3.55617584770542E-22
 36   26     5.38265844691517E-25   3.33724823708740E-23
 37   26     8.01226591737756E-27   5.04772752794787E-25
 38   26     2.66131906303289E-30   1.70324420034105E-28
 39   26     6.63362051338411E-31   4.31185333369967E-29
 40   26     6.22397198707137E-35   4.10782151146711E-33
 41   26     7.20247246275822E-38   4.82565655004801E-36
 42   26     5.46232794790118E-41   3.71438300457280E-39
 43   26     2.69549843965552E-44   1.85989392336231E-42
 44   26     2.15516615530885E-45   1.50861630871620E-43
 45   26     3.80814968301342E-52   2.70378627493953E-50
 46   26     1.10020732340701E-55   7.92149272853051E-54
 47   26     1.19367588188458E-58   8.71383393775744E-57
 48   26     1.22969939614859E-63   9.09977553149954E-62
 49   26     3.84043216367551E-68   2.88032412275663E-66
 50   26     1.82495382953975E-71   1.38696491045021E-69
 51   26     3.88611975817680E-76   2.99231221379613E-74
 52   26     2.63042079073562E-81   2.05172821677378E-79
 53   26     1.04806170494793E-88   8.27968746908862E-87
 54   26     3.35742555926853E-90   2.68594044741483E-88
 55   26     9.13901688971047E-98   7.40260368066548E-96
 56   26     1.00000000000000E-99   4.58911825493306E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.32146236757170E-44   1.46144344173155E-42
 18   27     7.41967496485785E-42   3.33885373418603E-40
 19   27     8.68814049671092E-38   3.99654462848702E-36
 20   27     3.66019954259785E-30   1.72029378502099E-28
 21   27     1.35421064366757E-25   6.50021108960431E-24
 22   27     4.63001847090269E-24   2.26870905074232E-22
 23   27     7.07065938197499E-18   3.53532969098749E-16
 24   27     9.09993886397465E-16   4.64096882062707E-14
 25   27     2.54312150269606E-12   1.32242318140195E-10
 26   27     4.18956802656303E-12   2.22047105407841E-10
 27   27     7.80027496455708E-11   4.21214848086082E-09
 28   27     2.87254355698364E-10   1.57989895634100E-08
 29   27     2.79827078783238E-11   1.56703164118613E-09
 30   27     1.03123328705756E-11   5.87802973622807E-10
 31   27     2.33740234101597E-15   1.35569335778926E-13
 32   27     3.44497330595504E-15   2.03253425051347E-13
 33   27     7.10491304986321E-20   4.26294782991793E-18
 34   27     6.34863995096687E-21   3.87267037008979E-19
 35   27     6.84866638806871E-22   4.24617316060260E-20
 36   27     4.60950092147177E-23   2.90398558052721E-21
 37   27     4.75838937817917E-25   3.04536920203467E-23
 38   27     3.67293518574280E-26   2.38740787073282E-24
 39   27     1.41644657181723E-27   9.34854737399372E-26
 40   27     2.66243353830503E-30   1.78383047066437E-28
 41   27     6.60876885584864E-33   4.49396282197708E-31
 42   27     1.09304318129879E-36   7.54199795096166E-35
 43   27     1.87640995106485E-39   1.31348696574540E-37
 44   27     1.78223909826273E-42   1.26538975976653E-40
 45   27     1.41580945029185E-45   1.01938280421014E-43
 46   27     1.09840152411656E-47   8.01833112605087E-46
 47   27     2.03910603530450E-53   1.50893846612533E-51
 48   27     5.69536819977977E-57   4.27152614983483E-55
 49   27     3.28192129382716E-61   2.49426018330864E-59
 50   27     1.11460289961894E-63   8.58244232706583E-62
 51   27     4.80610523393890E-70   3.74876208247234E-68
 52   27     1.48392108739879E-75   1.17229765904504E-73
 53   27     1.38430107443406E-78   1.10744085954725E-76
 54   27     3.73863326842685E-85   3.02829294742575E-83
 55   27     3.01493361857346E-89   2.47224556723024E-87
 56   27     2.40296592402559E-94   1.99446171694124E-92
 57   27     1.29283657820745E-99   1.08598272569426E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
