    time    temp    dens
   1.71352794941149E-01   6.78515429106219E-01   1.15927050825111E+03
 35   22     2.18804913467021E-24   1.24718800676202E-22
 36   22     3.04781911677846E-26   1.76773508773151E-24
 37   22     6.81177738122996E-29   4.01894865492568E-27
 38   22     4.34528322972460E-31   2.60716993783476E-29
 39   22     3.79359679392647E-33   2.31409404429515E-31
 40   22     3.08924257909312E-35   1.91533039903773E-33
 41   22     4.21557751611325E-39   2.65581383515135E-37
 42   22     7.67826989174523E-40   4.91409273071695E-38
 43   22     7.28126828560170E-47   4.73282438564111E-45
 44   22     2.35099096857133E-44   1.55165403925708E-42
 45   22     3.67448756066306E-51   2.46190666564425E-49
 46   22     1.44782119347019E-48   9.84518411559730E-47
 47   22     1.06582090052173E-56   7.35416421359992E-55
 48   22     7.55695459232933E-56   5.28986821463053E-54
 49   22     1.24480056185210E-62   8.83808398914988E-61
 50   22     1.82355435795318E-60   1.31295913772629E-58
 51   22     2.65857033424394E-67   1.94075634399808E-65
 52   22     1.28373378250763E-70   9.49962999055650E-69
 53   22     2.79431927481069E-80   2.09573945610802E-78
 54   22     2.84765649032165E-85   2.16421893264445E-83
 55   22     3.98003222597525E-92   3.06462481400094E-90
 56   22     1.94559610553994E-87   1.51756496232115E-85
 57   22     1.61278812198551E-93   1.27410261636855E-91
 58   22     1.83821189173377E-99   1.47056951338702E-97
 13   23     1.69727619033821E-42   6.11019428521754E-41
 14   23     8.11760508556757E-42   3.00351388166000E-40
 15   23     3.83238057565813E-32   1.45630461875009E-30
 16   23     7.98504390214866E-30   3.11416712183798E-28
 17   23     2.67242527381976E-26   1.06897010952790E-24
 18   23     4.95651525194443E-22   2.03217125329722E-20
 19   23     4.31120053660723E-19   1.81070422537504E-17
 20   23     3.79953272180138E-14   1.63379907037459E-12
 21   23     8.94879935857838E-09   3.93747171777448E-07
 22   23     1.42505739106921E-08   6.41275825981147E-07
 23   23     8.37282172775103E-09   3.85149799476547E-07
 24   23     4.23239198090266E-08   1.98922423102425E-06
 25   23     2.75572094182257E-08   1.32274605207483E-06
 26   23     5.56917328813200E-08   2.72889491118468E-06
 27   23     8.61048991943443E-10   4.30524495971721E-08
 28   23     5.13423654346311E-10   2.61846063716619E-08
 29   23     3.61536096779135E-12   1.87998770325150E-10
 30   23     3.82107512391132E-14   2.02516981567300E-12
 31   23     3.29922400056901E-15   1.78158096030727E-13
 32   23     5.35696934987476E-17   2.94633314243112E-15
 33   23     1.01434510332697E-17   5.68033257863103E-16
 34   23     8.64649873303067E-19   4.92850427782748E-17
 35   23     1.21380856533706E-20   7.04008967895495E-19
 36   23     3.58803743195534E-23   2.11694208485365E-21
 37   23     1.84461584714998E-25   1.10676950828999E-23
 38   23     2.39927705189060E-27   1.46355900165326E-25
 39   23     2.04988797184991E-29   1.27093054254694E-27
 40   23     6.87700936713409E-32   4.33251590129448E-30
 41   23     9.72578372962691E-34   6.22450158696122E-32
 42   23     9.89546102093269E-36   6.43204966360625E-34
 43   23     4.83911967150556E-38   3.19381898319367E-36
 44   23     3.91380396803112E-40   2.62224865858085E-38
 45   23     1.81358896083501E-42   1.23324049336780E-40
 46   23     1.28861511758049E-44   8.89144431130540E-43
 47   23     1.14394955018956E-49   8.00764685132694E-48
 48   23     1.09754364346948E-50   7.79255986863329E-49
 49   23     2.42071328186949E-54   1.74291356294603E-52
 50   23     9.70329132030859E-55   7.08340266382527E-53
 51   23     1.53357044250075E-61   1.13484212745055E-59
 52   23     1.93276909946498E-67   1.44957682459873E-65
 53   23     5.15571304932187E-73   3.91834191748462E-71
 54   23     1.96441814007285E-79   1.51260196785610E-77
 55   23     1.43386941471834E-80   1.11841814348030E-78
 56   23     6.49265599375049E-87   5.12919823506289E-85
 57   23     5.54581865267756E-93   4.43665492214205E-91
 58   23     1.72801142241516E-90   1.39968925215628E-88
 59   23     6.73147403721457E-94   5.51980871051595E-92
 60   23     2.19018453812437E-99   1.81785316664322E-97
 14   24     4.14957874938629E-38   1.57683992476679E-36
 15   24     5.21555037879964E-42   2.03406464773186E-40
 16   24     5.27035186995814E-32   2.10814074798326E-30
 17   24     1.82699534112081E-28   7.49068089859533E-27
 18   24     1.95053848610972E-21   8.19226164166083E-20
 19   24     3.77579761360008E-18   1.62359297384804E-16
 20   24     1.72947138071834E-13   7.60967407516070E-12
 21   24     3.77689775287008E-09   1.69960398879153E-07
 22   24     7.25946793380593E-10   3.33935524955073E-08
 23   24     5.33216807226609E-09   2.50611899396506E-07
 24   24     1.35943328543066E-07   6.52527977006718E-06
 25   24     4.00617582062925E-08   1.96302615210833E-06
 26   24     9.11440274792814E-08   4.55720137396407E-06
 27   24     6.80217156701999E-08   3.46910749918020E-06
 28   24     3.14354942764952E-08   1.63464570237775E-06
 29   24     1.65128677611332E-10   8.75181991340059E-09
 30   24     1.57724079499207E-11   8.51710029295717E-10
 31   24     9.11785447946921E-14   5.01481996370807E-12
 32   24     8.79057110623141E-15   4.92271981948959E-13
 33   24     7.45502537787656E-16   4.24936446538964E-14
 34   24     4.15657771667599E-17   2.41081507567207E-15
 35   24     6.66184714204937E-18   3.93048981380913E-16
 36   24     3.20872039403790E-20   1.92523223642274E-18
 37   24     8.49786895563189E-22   5.18370006293545E-20
 38   24     1.01201141047511E-23   6.27447074494571E-22
 39   24     3.69017378313251E-26   2.32480948337348E-24
 40   24     6.78110315832792E-28   4.33990602132987E-26
 41   24     7.21231680179171E-30   4.68800592116461E-28
 42   24     5.18382228204621E-32   3.42132270615050E-30
 43   24     4.51123957904429E-34   3.02253051795968E-32
 44   24     3.61292467564546E-36   2.45678877943891E-34
 45   24     1.44850970457853E-38   9.99471696159189E-37
 46   24     3.42589372108932E-41   2.39812560476252E-39
 47   24     1.55776216009938E-44   1.10601113367056E-42
 48   24     1.39311362347179E-45   1.00304180889969E-43
 49   24     1.40787226029350E-48   1.02774675001426E-46
 50   24     2.46432781128398E-49   1.82360258035014E-47
 51   24     9.77829766367217E-58   7.33372324775413E-56
 52   24     1.72951273646733E-60   1.31442967971517E-58
 53   24     7.32985273491398E-68   5.64398660588377E-66
 54   24     3.93134964754217E-68   3.06645272508289E-66
 55   24     7.54648849551638E-76   5.96172591145794E-74
 56   24     1.13594762845145E-80   9.08758102761157E-79
 57   24     6.29422116010217E-84   5.09831913968276E-82
 58   24     2.28391047453226E-87   1.87280658911645E-85
 59   24     9.90946369804466E-93   8.22485486937706E-91
 60   24     1.22652452313795E-96   1.03028059943588E-94
 61   24     3.62344361310132E-93   3.07992707113613E-91
 62   24     8.20411693967116E-90   7.05554056811720E-88
 15   25     6.53435086500278E-38   2.61374034600111E-36
 16   25     2.44738814229738E-40   1.00342913834192E-38
 17   25     1.19363091882381E-32   5.01324985906001E-31
 18   25     1.18268306581210E-29   5.08553718299203E-28
 19   25     1.70150628282924E-24   7.48662764444867E-23
 20   25     1.02676222868414E-20   4.62043002907862E-19
 21   25     3.69545127399134E-11   1.69990758603601E-09
 22   25     1.74103980015891E-12   8.18288706074687E-11
 23   25     1.11478284043607E-09   5.35095763409315E-08
 24   25     4.09853200006224E-09   2.00828068003050E-07
 25   25     2.76632247909525E-09   1.38316123954763E-07
 26   25     2.73722516405533E-08   1.39598483366822E-06
 27   25     9.07578354697732E-08   4.71940744442821E-06
 28   25     1.04752694128845E-07   5.55189278882881E-06
 29   25     2.86853600446734E-09   1.54900944241236E-07
 30   25     1.12360383925046E-10   6.17982111587751E-09
 31   25     7.86425030806605E-12   4.40398017251699E-10
 32   25     2.65278739457162E-13   1.51208881490582E-11
 33   25     2.36805630669761E-14   1.37347265788461E-12
 34   25     2.06257295459965E-15   1.21691804321379E-13
 35   25     2.28791976714796E-16   1.37275186028877E-14
 36   25     2.34303689104306E-17   1.42925250353627E-15
 37   25     1.50927101114354E-18   9.35748026908994E-17
 38   25     9.15904037605523E-21   5.77019543691480E-19
 39   25     1.55028669710107E-22   9.92183486144682E-21
 40   25     1.93940984235912E-24   1.26061639753343E-22
 41   25     1.71800296182407E-26   1.13388195480389E-24
 42   25     1.69225581313276E-28   1.13381139479895E-26
 43   25     1.63660439995347E-30   1.11289099196836E-28
 44   25     8.08547659057311E-33   5.57897884749545E-31
 45   25     2.40251997773235E-35   1.68176398441264E-33
 46   25     1.74961720297971E-37   1.24222821411560E-35
 47   25     8.16264348112541E-40   5.87710330641029E-38
 48   25     9.05964330803459E-42   6.61353961486525E-40
 49   25     1.50432469675915E-43   1.11320027560177E-41
 50   25     1.40345872399993E-45   1.05259404299994E-43
 51   25     1.23836290568516E-54   9.41155808320722E-53
 52   25     1.88923870099230E-55   1.45471379976407E-53
 53   25     1.18083303650300E-61   9.21049768472341E-60
 54   25     1.96007714529837E-63   1.54846094478571E-61
 55   25     1.40878767290957E-68   1.12703013832766E-66
 56   25     2.33744897861523E-71   1.89333367267834E-69
 57   25     7.45455700358104E-76   6.11273674293645E-74
 58   25     1.09833623510837E-80   9.11619075139946E-79
 59   25     6.31503143681965E-86   5.30462640692851E-84
 60   25     9.40801254097705E-87   7.99681065983049E-85
 61   25     3.54916217014635E-83   3.05227946632586E-81
 62   25     9.70481289839046E-94   8.44318722159970E-92
 63   25     5.96785477501532E-93   5.25171220201348E-91
 64   25     5.98793586109024E-98   5.32926291637031E-96
 16   26     2.77776852297525E-38   1.16666277964961E-36
 17   26     1.60102730365483E-36   6.88441740571578E-35
 18   26     2.32422665988736E-33   1.02265973035044E-31
 19   26     2.86785860424114E-25   1.29053637190851E-23
 20   26     3.13163495650339E-16   1.44055207999156E-14
 21   26     7.26467310973599E-13   3.41439636157592E-11
 22   26     2.72993430131517E-14   1.31036846463128E-12
 23   26     2.16753769447266E-11   1.06209347029160E-09
 24   26     1.50392237919462E-10   7.51961189597308E-09
 25   26     2.47824305851383E-10   1.26390395984205E-08
 26   26     9.41602647111269E-08   4.89633376497860E-06
 27   26     1.39772916381892E-08   7.40796456824028E-07
 28   26     1.28240132517704E-07   6.92496715595600E-06
 29   26     1.04934791417121E-07   5.77141352794163E-06
 30   26     1.20736579225228E-07   6.76124843661276E-06
 31   26     1.58691959705763E-09   9.04544170322849E-08
 32   26     4.65241476905677E-10   2.69840056605293E-08
 33   26     2.11644355818874E-12   1.24870169933136E-10
 34   26     4.78600707634757E-14   2.87160424580854E-12
 35   26     6.99993055511502E-15   4.26995763862016E-13
 36   26     7.81974298564903E-16   4.84824065110240E-14
 37   26     5.51838619987351E-17   3.47658330592031E-15
 38   26     1.59172956444327E-18   1.01870692124369E-16
 39   26     2.13305069598773E-19   1.38648295239202E-17
 40   26     3.63378606211077E-21   2.39829880099311E-19
 41   26     2.97908112671223E-23   1.99598435489719E-21
 42   26     4.27450629797659E-25   2.90666428262408E-23
 43   26     2.63630916254390E-27   1.81905332215529E-25
 44   26     1.09255686937467E-29   7.64789808562272E-28
 45   26     8.06384776019706E-32   5.72533190973992E-30
 46   26     5.63939640950780E-34   4.06036541484561E-32
 47   26     6.52634083203350E-36   4.76422880738445E-34
 48   26     1.26433292683175E-37   9.35606365855498E-36
 49   26     1.00850023055867E-39   7.56375172919002E-38
 50   26     2.68971110941947E-42   2.04418044315880E-40
 51   26     5.39272291513658E-51   4.15239664465517E-49
 52   26     1.91021541242747E-49   1.48996802169343E-47
 53   26     4.17498128014657E-57   3.29823521131579E-55
 54   26     2.00252133844761E-56   1.60201707075809E-54
 55   26     2.27199372045355E-63   1.84031491356738E-61
 56   26     2.68902455992885E-63   2.20500013914166E-61
 57   26     7.75726223670655E-70   6.43852765646643E-68
 58   26     1.08326992167703E-73   9.09946734208708E-72
 59   26     3.21186187307991E-78   2.73008259211792E-76
 60   26     4.76721921914210E-76   4.09980852846221E-74
 61   26     1.41906832028009E-82   1.23458943864367E-80
 62   26     2.15751913555368E-86   1.89861683928724E-84
 63   26     1.90724365781431E-91   1.69744685545474E-89
 64   26     1.59417187141007E-89   1.43475468426907E-87
 65   26     7.28122909393881E-90   6.62591847548432E-88
 66   26     4.69819421580411E-94   4.32233867853978E-92
 17   27     5.66711836309554E-39   2.49353207976204E-37
 18   27     5.52245451130660E-37   2.48510453008797E-35
 19   27     4.84108945864222E-28   2.22690115097542E-26
 20   27     1.80631795554917E-24   8.48969439108110E-23
 21   27     7.80167422738177E-26   3.74480362914325E-24
 22   27     5.10598687581879E-23   2.50193356915121E-21
 23   27     1.25772310635008E-15   6.28861553175041E-14
 24   27     2.14070662345387E-14   1.09176037796147E-12
 25   27     8.10984761632862E-11   4.21712076049088E-09
 26   27     2.99572642306101E-10   1.58773500422233E-08
 27   27     4.73661070941177E-10   2.55776978308236E-08
 28   27     2.61766560583979E-08   1.43971608321188E-06
 29   27     5.76260123812472E-08   3.22705669334984E-06
 30   27     1.44219720224956E-07   8.22052405282249E-06
 31   27     6.68270358233173E-09   3.87596807775240E-07
 32   27     1.78779865851653E-09   1.05480120852475E-07
 33   27     3.15811900461925E-11   1.89487140277155E-09
 34   27     4.05049999194891E-12   2.47080499508884E-10
 35   27     1.18300725798570E-12   7.33464499951137E-11
 36   27     3.97461653143816E-14   2.50400841480604E-12
 37   27     4.11328641981092E-15   2.63250330867899E-13
 38   27     1.71491044948640E-16   1.11469179216616E-14
 39   27     1.80663595434984E-17   1.19237972987090E-15
 40   27     5.03492065524885E-19   3.37339683901673E-17
 41   27     3.01099106634374E-20   2.04747392511374E-18
 42   27     3.28857693470159E-22   2.26911808494410E-20
 43   27     1.46739017428475E-24   1.02717312199932E-22
 44   27     1.58920755219628E-26   1.12833736205936E-24
 45   27     1.29537322872199E-28   9.32668724679834E-27
 46   27     1.94850654338032E-30   1.42240977666763E-28
 47   27     4.14042263390301E-32   3.06391274908823E-30
 48   27     3.89880899212551E-34   2.92410674409413E-32
 49   27     1.06062658518268E-36   8.06076204738839E-35
 50   27     8.75790739773027E-39   6.74358869625230E-37
 51   27     1.16341919850271E-43   9.07466974832111E-42
 52   27     5.89027204977911E-45   4.65331491932549E-43
 53   27     7.42220028044643E-51   5.93776022435714E-49
 54   27     2.33182380848924E-51   1.88877728487628E-49
 55   27     6.02472291336298E-58   4.94027278895765E-56
 56   27     9.68298268877755E-58   8.03687563168537E-56
 57   27     4.20924542355349E-64   3.53576615578493E-62
 58   27     1.06033286520646E-67   9.01282935425494E-66
 59   27     5.07886813175267E-70   4.36782659330729E-68
 60   27     5.34117762632345E-71   4.64682453490140E-69
 61   27     1.08139639177383E-75   9.51628824760972E-74
 62   27     2.24170308269549E-79   1.99511574359899E-77
 63   27     4.09270355651205E-81   3.68343320086085E-79
 64   27     2.10092933492889E-83   1.91184569478529E-81
 65   27     8.84588051484564E-88   8.13821007365799E-86
 66   27     2.16151233964508E-89   2.01020647586993E-87
 67   27     5.69382634533409E-93   5.35219676461405E-91
 68   27     1.18157581003103E-98   1.12249701952948E-96
