    time    temp    dens
   4.43299811145244E+03   1.00000000000000E-02   9.11731916031037E-12
 35   22     2.25411886712519E-32   1.28484775426136E-30
 36   22     6.69510466240019E-41   3.88316070419211E-39
 37   22     7.09343849682005E-46   4.18512871312383E-44
 38   22     3.65787439057179E-48   2.19472463434308E-46
 39   22     8.88943648465373E-52   5.42255625563877E-50
 40   22     2.64344856688011E-56   1.63893811146567E-54
 41   22     2.03752734695664E-61   1.28364222858269E-59
 42   22     2.48302221254607E-71   1.58913421602949E-69
 43   22     3.87220929577364E-76   2.51693604225286E-74
 44   22     1.59186159392303E-81   1.05062865198920E-79
 45   22     1.50865254094695E-89   1.01079720243446E-87
 46   22     1.83723272443017E-93   1.24931825261251E-91
 47   22     5.18615173670743E-98   3.57844469832812E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.64480514981676E-66   9.52129853934032E-65
 14   23     3.57865778599453E-65   1.32410338081798E-63
 15   23     4.27378894297334E-56   1.62403979832987E-54
 16   23     4.41887043334846E-47   1.72335946900590E-45
 17   23     1.10994777695170E-32   4.43979110780679E-31
 18   23     6.34235716867159E-32   2.60036643915535E-30
 19   23     9.68945704184458E-29   4.06957195757473E-27
 20   23     1.03432925343347E-25   4.44761578976392E-24
 21   23     6.63060442363739E-21   2.91746594640045E-19
 22   23     6.99787055249210E-21   3.14904174862145E-19
 23   23     3.66008668484351E-20   1.68363987502801E-18
 24   23     4.01106554297680E-10   1.88520080519909E-08
 25   23     2.02081090288165E-08   9.69989233383192E-07
 26   23     1.00756390549808E-07   4.93706313694060E-06
 27   23     9.89145569838661E-09   4.94572784919331E-07
 28   23     3.56184446551730E-09   1.81654067741382E-07
 29   23     1.52473752730807E-16   7.92863514200195E-15
 30   23     2.17194969528669E-18   1.15113333850194E-16
 31   23     1.26463379472552E-20   6.82902249151782E-19
 32   23     7.45288992183943E-24   4.09908945701169E-22
 33   23     3.48287459287446E-26   1.95040977200970E-24
 34   23     5.28003504899540E-27   3.00961997792738E-25
 35   23     7.07058753563671E-29   4.10094077066929E-27
 36   23     1.00889837646006E-31   5.95250042111438E-30
 37   23     1.65141958467659E-33   9.90851750805951E-32
 38   23     9.11393021599098E-37   5.55949743175450E-35
 39   23     1.08853043795510E-46   6.74888871532163E-45
 40   23     6.89021194348097E-49   4.34083352439301E-47
 41   23     4.76918118628631E-56   3.05227595922324E-54
 42   23     1.22549455896243E-60   7.96571463325580E-59
 43   23     1.09055974413845E-65   7.19769431131377E-64
 44   23     7.59061019106409E-74   5.08570882801294E-72
 45   23     9.51746323839485E-78   6.47187500210850E-76
 46   23     4.07513060061867E-82   2.81184011442688E-80
 47   23     7.80779940494666E-88   5.46545958346266E-86
 48   23     7.12966073929613E-95   5.06205912490026E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.55121113423065E-72   2.86946023100765E-70
 15   24     2.98860738075462E-65   1.16555687849430E-63
 16   24     1.71879927247680E-49   6.87519708990720E-48
 17   24     2.80150977037075E-45   1.14861900585201E-43
 18   24     4.33040297732603E-43   1.81876925047693E-41
 19   24     4.15059962480382E-31   1.78475783866564E-29
 20   24     7.51472455077386E-27   3.30647880234050E-25
 21   24     1.89214028870886E-25   8.51463129918986E-24
 22   24     1.00332997466055E-23   4.61531788343854E-22
 23   24     2.96368378647774E-20   1.39293137964454E-18
 24   24     8.18689240398526E-08   3.92970835391293E-06
 25   24     4.57043725632475E-10   2.23951425559913E-08
 26   24     9.48074284058729E-08   4.74037142029364E-06
 27   24     8.91429976171339E-08   4.54629287847383E-06
 28   24     1.10846664928264E-07   5.76402657626972E-06
 29   24     1.22013243787892E-07   6.46670192075826E-06
 30   24     1.04015503789619E-09   5.61683720463941E-08
 31   24     1.09623362652453E-18   6.02928494588493E-17
 32   24     1.13422571692629E-17   6.35166401478724E-16
 33   24     1.55865909802448E-22   8.88435685873951E-21
 34   24     3.65423809030995E-24   2.11945809237977E-22
 35   24     8.23126941981283E-26   4.85644895768957E-24
 36   24     3.63871689469028E-28   2.18323013681417E-26
 37   24     8.62866171681331E-30   5.26348364725612E-28
 38   24     5.94547388820512E-32   3.68619381068718E-30
 39   24     6.47226632986450E-34   4.07752778781464E-32
 40   24     1.56816905128857E-44   1.00362819282468E-42
 41   24     3.24663731159988E-48   2.11031425253992E-46
 42   24     3.12014789413295E-50   2.05929761012775E-48
 43   24     4.49725989620897E-58   3.01316413046001E-56
 44   24     1.14461418734739E-61   7.78337647396225E-60
 45   24     3.08337632991970E-66   2.12752966764459E-64
 46   24     1.13061050026048E-71   7.91427350182336E-70
 47   24     7.26035605067646E-79   5.15485279598029E-77
 48   24     7.74527530730610E-87   5.57659822126039E-85
 49   24     2.63189167809688E-90   1.92128092501072E-88
 50   24     2.21749598209939E-95   1.64094702675355E-93
 51   24     1.00000000000000E-99   6.60978347370367E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.73749912674518E-65   6.94999650698073E-64
 16   25     9.10495346751790E-64   3.73303092168234E-62
 17   25     4.44696258932561E-53   1.86772428751676E-51
 18   25     2.60949836452813E-48   1.12208429674710E-46
 19   25     1.37428886114002E-33   6.04687098901611E-32
 20   25     4.51743190757721E-33   2.03284435840975E-31
 21   25     4.02266146355168E-28   1.85042427323377E-26
 22   25     3.57239807291209E-26   1.67902709426868E-24
 23   25     9.52496975863154E-22   4.57198548414314E-20
 24   25     3.49209899945954E-22   1.71112850973517E-20
 25   25     4.05298088815095E-20   2.02649044407548E-18
 26   25     9.77522185891982E-11   4.98536314804911E-09
 27   25     7.05988581136673E-08   3.67114062191070E-06
 28   25     7.50176438581189E-10   3.97593512448030E-08
 29   25     1.24242915251901E-08   6.70911742360267E-07
 30   25     1.56346288059911E-09   8.59904584329511E-08
 31   25     6.12543890466883E-11   3.43024578661455E-09
 32   25     2.88866306171083E-19   1.64653794517517E-17
 33   25     4.09682679053179E-21   2.37615953850844E-19
 34   25     2.26810630300539E-22   1.33818271877318E-20
 35   25     1.10403889900383E-23   6.62423339402299E-22
 36   25     1.20479798075286E-25   7.34926768259244E-24
 37   25     3.59426571480273E-27   2.22844474317769E-25
 38   25     3.76577227275078E-29   2.37243653183299E-27
 39   25     1.15816457366728E-30   7.41225327147059E-29
 40   25     1.51798206638919E-33   9.86688343152976E-32
 41   25     2.07821063160705E-35   1.37161901686065E-33
 42   25     6.47407813325014E-45   4.33763234927760E-43
 43   25     6.02495145961839E-48   4.09696699254051E-46
 44   25     4.89456854847926E-51   3.37725229845069E-49
 45   25     2.38937498407320E-56   1.67256248885124E-54
 46   25     2.16942492184704E-63   1.54029169451140E-61
 47   25     2.10784316703659E-71   1.51764708026634E-69
 48   25     1.04848708154098E-74   7.65395569524914E-73
 49   25     8.81788021712553E-80   6.52523136067289E-78
 50   25     6.53588077095190E-85   4.90191057821392E-83
 51   25     1.54612544405792E-92   1.17505533748402E-90
 52   25     9.01648340127198E-98   6.94269221897943E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25885586193280E-68   5.28719462011778E-67
 17   26     2.38459895696468E-56   1.02537755149481E-54
 18   26     1.65742922165211E-50   7.29268857526927E-49
 19   26     5.44185851105309E-48   2.44883632997389E-46
 20   26     6.23575610845508E-43   2.86844780988934E-41
 21   26     4.38387167871641E-32   2.06041968899671E-30
 22   26     7.95441036998478E-28   3.81811697759269E-26
 23   26     4.78111905047587E-26   2.34274833473318E-24
 24   26     2.81307384990617E-24   1.40653692495309E-22
 25   26     8.62990033517289E-21   4.40124917093817E-19
 26   26     3.13255339244899E-08   1.62892776407348E-06
 27   26     9.49296059468106E-13   5.03126911518096E-11
 28   26     1.26098662177582E-07   6.80932775758941E-06
 29   26     1.23387448072096E-07   6.78630964396529E-06
 30   26     2.50837787288262E-07   1.40469160881426E-05
 31   26     5.76158318782296E-09   3.28410241705909E-07
 32   26     5.40379870105069E-09   3.13420324660940E-07
 33   26     3.98965717814696E-11   2.35389773510670E-09
 34   26     2.06181100770180E-10   1.23708660462108E-08
 35   26     1.49635524744493E-17   9.12776700941406E-16
 36   26     3.21849792074996E-22   1.99546871086498E-20
 37   26     2.33468966464785E-24   1.47085448872815E-22
 38   26     4.40257976787103E-26   2.81765105143746E-24
 39   26     2.79064810517718E-27   1.81392126836517E-25
 40   26     4.71271137938011E-30   3.11038951039087E-28
 41   26     6.00346486064779E-31   4.02232145663402E-29
 42   26     3.35230632508773E-33   2.27956830105966E-31
 43   26     4.84286335255028E-36   3.34157571325969E-34
 44   26     5.63195150720410E-41   3.94236605504287E-39
 45   26     3.21344441088751E-49   2.28154553173013E-47
 46   26     9.88111367213611E-56   7.11440184393800E-54
 47   26     5.34354731512234E-59   3.90078954003931E-57
 48   26     6.15830633168737E-64   4.55714668544865E-62
 49   26     4.32629194159210E-69   3.24471895619407E-67
 50   26     2.09684899873657E-76   1.59360523903980E-74
 51   26     1.00373823711793E-81   7.72878442580804E-80
 52   26     8.54475807416924E-90   6.66491129785200E-88
 53   26     2.40686813522522E-94   1.90142582682793E-92
 54   26     1.04860722231068E-96   8.38885777848544E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.42969526834462E-66   1.06906591807163E-64
 18   27     7.08708110555924E-59   3.18918649750166E-57
 19   27     1.45143909120714E-56   6.67661981955284E-55
 20   27     1.37055980675828E-48   6.44163109176393E-47
 21   27     7.12732381835300E-35   3.42111543280944E-33
 22   27     1.34710711318775E-33   6.60082485461999E-32
 23   27     2.97324492244423E-28   1.48662246122211E-26
 24   27     3.52231102591291E-26   1.79637862321558E-24
 25   27     1.72896084641319E-21   8.99059640134858E-20
 26   27     1.43399683700010E-22   7.60018323610052E-21
 27   27     4.01994416816997E-20   2.17076985081178E-18
 28   27     9.79224084799769E-10   5.38573246639873E-08
 29   27     2.10445372043913E-08   1.17849408344591E-06
 30   27     1.70917689123088E-07   9.74230828001600E-06
 31   27     1.76574919551165E-08   1.02413453339676E-06
 32   27     5.36380090137998E-09   3.16464253181419E-07
 33   27     9.38304794972749E-12   5.62982876983649E-10
 34   27     1.52184441582451E-11   9.28325093652954E-10
 35   27     1.14596368718035E-18   7.10497486051818E-17
 36   27     1.23752675614149E-20   7.79641856369139E-19
 37   27     7.52799007587155E-23   4.81791364855779E-21
 38   27     2.52787674914218E-23   1.64311988694242E-21
 39   27     3.93284368024403E-24   2.59567682896106E-22
 40   27     6.97653669096816E-28   4.67427958294867E-26
 41   27     8.81325895964180E-29   5.99301609255643E-27
 42   27     6.13492042378430E-31   4.23309509241117E-29
 43   27     4.40794433211754E-33   3.08556103248228E-31
 44   27     1.62460213914495E-34   1.15346751879292E-32
 45   27     3.67280300598187E-44   2.64441816430695E-42
 46   27     9.35453777604957E-46   6.82881257651618E-44
 47   27     1.40624419330897E-49   1.04062070304864E-47
 48   27     3.32085559323805E-54   2.49064169492854E-52
 49   27     2.02838212945828E-61   1.54157041838829E-59
 50   27     2.38698624639165E-66   1.83797940972157E-64
 51   27     1.53971460107768E-74   1.20097738884059E-72
 52   27     6.67021616871527E-79   5.26947077328506E-77
 53   27     3.31767472027502E-81   2.65413977622002E-79
 54   27     3.18988962238912E-92   2.58381059413519E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
