    time    temp    dens
   2.00034692717862E+03   1.00000000000000E-02   9.92301908330445E-11
 35   22     1.11096963261825E-31   6.33252690592405E-30
 36   22     3.38874661103543E-38   1.96547303440055E-36
 37   22     1.70301750337622E-44   1.00478032699197E-42
 38   22     8.01556965684871E-47   4.80934179410923E-45
 39   22     2.54588282764544E-50   1.55298852486372E-48
 40   22     6.14143688678509E-55   3.80769086980676E-53
 41   22     5.12738407445994E-60   3.23025196690976E-58
 42   22     2.86518125159970E-69   1.83371600102381E-67
 43   22     5.11199971724505E-74   3.32279981620928E-72
 44   22     2.02752115708309E-78   1.33816396367484E-76
 45   22     8.67707722733534E-86   5.81364174231468E-84
 46   22     1.51519104439464E-90   1.03032991018835E-88
 47   22     1.63496546688987E-94   1.12812617215401E-92
 48   22     8.97714439873084E-99   6.28400107911159E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.13384085981043E-64   1.12818270953175E-62
 14   23     4.24228217157703E-63   1.56964440348350E-61
 15   23     1.03937429555300E-54   3.94962232310139E-53
 16   23     1.13297444543980E-45   4.41860033721522E-44
 17   23     5.45168013151929E-32   2.18067205260772E-30
 18   23     3.15693267121405E-31   1.29434239519776E-29
 19   23     4.90386906118693E-28   2.05962500569851E-26
 20   23     5.11749589300930E-25   2.20052323399400E-23
 21   23     3.25702805663032E-20   1.43309234491734E-18
 22   23     3.97509839842532E-20   1.78879427929139E-18
 23   23     1.81290392308793E-19   8.33935804620446E-18
 24   23     9.48163208341732E-10   4.45636707920614E-08
 25   23     1.84332425005457E-08   8.84795640026192E-07
 26   23     1.00331687509802E-07   4.91625268798032E-06
 27   23     9.89341712543400E-09   4.94670856271700E-07
 28   23     3.49894577259053E-09   1.78446234402117E-07
 29   23     2.55099707950242E-13   1.32651848134126E-11
 30   23     1.24453743833364E-17   6.59604842316827E-16
 31   23     6.48874002507600E-20   3.50391961354104E-18
 32   23     3.68066478706977E-23   2.02436563288837E-21
 33   23     1.71214728538033E-25   9.58802479812985E-24
 34   23     2.57997308576284E-26   1.47058465888482E-24
 35   23     3.43554847822853E-28   1.99261811737255E-26
 36   23     4.94636200053755E-31   2.91835358031716E-29
 37   23     7.33219968546849E-33   4.39931981128110E-31
 38   23     5.39235488572634E-36   3.28933648029307E-34
 39   23     2.65346454057452E-45   1.64514801515620E-43
 40   23     1.67650841496453E-47   1.05620030142765E-45
 41   23     1.11905636431814E-54   7.16196073163610E-53
 42   23     3.29370190708302E-59   2.14090623960397E-57
 43   23     2.82796538663156E-63   1.86645715517683E-61
 44   23     8.88819875372996E-71   5.95509316499907E-69
 45   23     1.59803266850566E-75   1.08666221458385E-73
 46   23     2.61560249831016E-79   1.80476572383401E-77
 47   23     1.44750797938941E-83   1.01325558557259E-81
 48   23     6.52075270136992E-92   4.62973441797265E-90
 49   23     1.67507532820146E-99   1.20605423630505E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.02001946922577E-70   3.42760739830579E-68
 15   24     3.76361461081209E-63   1.46780969821672E-61
 16   24     4.14674784524251E-48   1.65869913809701E-46
 17   24     7.69567211246446E-44   3.15522556611043E-42
 18   24     1.07614355931799E-41   4.51980294913558E-40
 19   24     2.46719765749834E-30   1.06089499272429E-28
 20   24     3.76925941069582E-26   1.65847414070616E-24
 21   24     9.41006967477365E-25   4.23453135364814E-23
 22   24     4.88912569132052E-23   2.24899781800744E-21
 23   24     1.48920959425011E-19   6.99928509297552E-18
 24   24     8.36674037104602E-08   4.01603537810209E-06
 25   24     8.87697972032835E-10   4.34972006296089E-08
 26   24     9.48074282395854E-08   4.74037141197927E-06
 27   24     8.91239625875331E-08   4.54532209196419E-06
 28   24     1.10602673074559E-07   5.75133899987706E-06
 29   24     1.22013248455807E-07   6.46670216815778E-06
 30   24     1.03937835017415E-09   5.61264309094040E-08
 31   24     2.31506290975446E-15   1.27328460036495E-13
 32   24     1.28857055708934E-15   7.21599511970033E-14
 33   24     7.78352640143428E-22   4.43661004881754E-20
 34   24     1.79362743076793E-23   1.04030390984540E-21
 35   24     4.02984001709420E-25   2.37760561008558E-23
 36   24     1.80642251220966E-27   1.08385350732580E-25
 37   24     4.19188468637542E-29   2.55704965868901E-27
 38   24     2.95041780236587E-31   1.82925903746684E-29
 39   24     3.20620499165327E-33   2.01990914474156E-31
 40   24     2.00638664549233E-42   1.28408745311509E-40
 41   24     1.26896424519168E-46   8.24826759374589E-45
 42   24     6.19908867811947E-49   4.09139852755885E-47
 43   24     1.13431471119419E-55   7.59990856500106E-54
 44   24     3.91282741093073E-60   2.66072263943289E-58
 45   24     4.02918110879752E-64   2.78013496507029E-62
 46   24     4.26750740749038E-68   2.98725518524326E-66
 47   24     1.35193396441542E-76   9.59873114734946E-75
 48   24     5.04054020190579E-84   3.62918894537217E-82
 49   24     2.24969070273201E-87   1.64227421299437E-85
 50   24     4.58640725631911E-92   3.39394136967614E-90
 51   24     3.46853530233266E-97   2.60140147674949E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.05890806135850E-63   8.23563224543399E-62
 16   25     1.22845588433234E-61   5.03666912576258E-60
 17   25     1.06462848751296E-51   4.47143964755441E-50
 18   25     7.10989029092518E-47   3.05725282509783E-45
 19   25     6.89831032004678E-33   3.03525654082058E-31
 20   25     2.32624364490852E-32   1.04680964020883E-30
 21   25     2.00446528982061E-27   9.22054033317479E-26
 22   25     1.77088871994791E-25   8.32317698375516E-24
 23   25     4.78150432549673E-21   2.29512207623843E-19
 24   25     2.55096591033051E-21   1.24997329606195E-19
 25   25     1.99581958299097E-19   9.97909791495487E-18
 26   25     1.79675737831692E-10   9.16346262941629E-09
 27   25     6.90190264429211E-08   3.58898937503190E-06
 28   25     7.25395141451858E-10   3.84459424969485E-08
 29   25     1.24250673540434E-08   6.70953637118342E-07
 30   25     1.56105760715729E-09   8.58581683936512E-08
 31   25     7.34579601044532E-11   4.11364576584938E-09
 32   25     2.02415918520057E-18   1.15377073556432E-16
 33   25     2.01522155276638E-20   1.16882850060450E-18
 34   25     1.11563524504970E-21   6.58224794579321E-20
 35   25     5.42326513845722E-23   3.25395908307433E-21
 36   25     5.92887349169395E-25   3.61661282993331E-23
 37   25     1.76195117095507E-26   1.09240972599214E-24
 38   25     1.78170663228850E-28   1.12247517834176E-26
 39   25     4.96914745313244E-30   3.18025437000476E-28
 40   25     1.20994136265993E-32   7.86461885728953E-31
 41   25     8.40600111314588E-35   5.54796073467628E-33
 42   25     1.20363343583590E-41   8.06434402010052E-40
 43   25     1.50326038561354E-46   1.02221706221721E-44
 44   25     1.30213797821096E-49   8.98475204965565E-48
 45   25     1.83644906085768E-53   1.28551434260038E-51
 46   25     8.22440618523701E-62   5.83932839151827E-60
 47   25     2.79269538046343E-69   2.01074067393367E-67
 48   25     1.82465475148298E-72   1.33199796858258E-70
 49   25     3.71310131709567E-77   2.74769497465079E-75
 50   25     5.23710025063588E-82   3.92782518797691E-80
 51   25     2.39164796190384E-89   1.81765245104692E-87
 52   25     1.17808467139603E-93   9.07125196974946E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.48027662138307E-66   6.21716180980890E-65
 17   26     5.80819565399445E-55   2.49752413121761E-53
 18   26     4.08639141757242E-49   1.79801222373187E-47
 19   26     1.59404899762884E-46   7.17322048932978E-45
 20   26     1.52331548400531E-41   7.00725122642443E-40
 21   26     2.48201692981144E-31   1.16654795701138E-29
 22   26     4.05406545318026E-27   1.94595141752652E-25
 23   26     2.39110021249919E-25   1.17163910412460E-23
 24   26     1.38159164711324E-23   6.90795823556620E-22
 25   26     4.48597611113163E-20   2.28784781667713E-18
 26   26     3.31491027526835E-08   1.72375334313954E-06
 27   26     2.57268387471700E-11   1.36352245360001E-09
 28   26     1.26098661318861E-07   6.80932771121851E-06
 29   26     1.23363330431247E-07   6.78498317371861E-06
 30   26     2.50820414698329E-07   1.40459432231065E-05
 31   26     5.74932294128033E-09   3.27711407652979E-07
 32   26     5.39893232267119E-09   3.13138074714929E-07
 33   26     3.99140766803490E-11   2.35493052414059E-09
 34   26     2.06181110696700E-10   1.23708666418020E-08
 35   26     1.63753380983147E-15   9.98895623997199E-14
 36   26     1.68501637146716E-21   1.04471015030964E-19
 37   26     1.13697368699313E-23   7.16293422805671E-22
 38   26     2.14625198876045E-25   1.37360127280669E-23
 39   26     1.31708230075760E-26   8.56103495492442E-25
 40   26     7.04109802664987E-29   4.64712469758891E-27
 41   26     2.83963772121518E-30   1.90255727321417E-28
 42   26     1.70285005086387E-32   1.15793803458743E-30
 43   26     2.62235319804390E-35   1.80942370665029E-33
 44   26     8.82055110341300E-39   6.17438577238910E-37
 45   26     8.12271416517080E-48   5.76712705727127E-46
 46   26     2.69905375057046E-54   1.94331870041073E-52
 47   26     1.87710810039085E-57   1.37028891328532E-55
 48   26     5.27958412174953E-62   3.90689225009465E-60
 49   26     7.05780358338519E-67   5.29335268753890E-65
 50   26     6.60371205702868E-74   5.01882116334179E-72
 51   26     2.67010219061261E-78   2.05597868677171E-76
 52   26     1.02973607737906E-86   8.03194140355670E-85
 53   26     8.44347148879830E-91   6.67034247615065E-89
 54   26     7.26544435613037E-93   5.81235548490430E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.94229950521435E-64   1.29461178229431E-62
 18   27     1.77409856686263E-57   7.98344355088183E-56
 19   27     3.56203163496139E-55   1.63853455208224E-53
 20   27     3.63259428221995E-47   1.70731931264338E-45
 21   27     3.70447984939075E-34   1.77815032770756E-32
 22   27     7.01707013472462E-33   3.43836436601506E-31
 23   27     1.46465661152242E-27   7.32328305761211E-26
 24   27     1.73583296870004E-25   8.85274814037020E-24
 25   27     8.98669082633024E-21   4.67307922969172E-19
 26   27     7.27937757560374E-22   3.85807011506998E-20
 27   27     1.97683514370076E-19   1.06749097759841E-17
 28   27     1.00574104329947E-09   5.53157573814706E-08
 29   27     1.98335815851577E-08   1.11068056876883E-06
 30   27     1.70800094628147E-07   9.73560539380439E-06
 31   27     1.76623575457035E-08   1.02441673765080E-06
 32   27     5.36378289246270E-09   3.16463190655300E-07
 33   27     9.38292449855912E-12   5.62975469913547E-10
 34   27     2.02122152453663E-11   1.23294512996734E-09
 35   27     7.45674531294098E-18   4.62318209402341E-16
 36   27     5.97341577378602E-20   3.76325193748519E-18
 37   27     3.36407514081377E-22   2.15300809012082E-20
 38   27     1.25733660733568E-22   8.17268794768192E-21
 39   27     1.94821053192478E-23   1.28581895107036E-21
 40   27     4.99529612881524E-27   3.34684840630621E-25
 41   27     4.29564939109351E-28   2.92104158594358E-26
 42   27     3.03215781608765E-30   2.09218889310048E-28
 43   27     2.19398554869468E-32   1.53578988408627E-30
 44   27     8.36202662936057E-34   5.93703890684601E-32
 45   27     2.50891572173054E-42   1.80641931964599E-40
 46   27     2.28683422406572E-44   1.66938898356797E-42
 47   27     4.23668666356291E-48   3.13514813103656E-46
 48   27     1.10291432655424E-52   8.27185744915679E-51
 49   27     1.30040917939272E-59   9.88310976338466E-58
 50   27     1.29275233971827E-63   9.95419301583069E-62
 51   27     3.77728236798540E-72   2.94628024702861E-70
 52   27     4.76338045016810E-76   3.76307055563280E-74
 53   27     4.68000814149977E-78   3.74400651319981E-76
 54   27     1.18173788658701E-88   9.57207688135477E-87
 55   27     2.07208982294108E-95   1.69911365481169E-93
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
