    time    temp    dens
   2.52779273812418E+01   1.00000000000000E-02   4.91739857682306E-05
 35   22     7.17907318517234E-28   4.09207171554824E-26
 36   22     5.92603482246168E-31   3.43710019702777E-29
 37   22     3.10503396053963E-34   1.83197003671838E-32
 38   22     2.11914214014744E-38   1.27148528408846E-36
 39   22     1.20060929800811E-42   7.32371671784945E-41
 40   22     2.90228322633912E-47   1.79941560033025E-45
 41   22     1.48649287297098E-50   9.36490509971714E-49
 42   22     1.90805258075165E-54   1.22115365168106E-52
 43   22     1.29470380821737E-60   8.41557475341290E-59
 44   22     4.30929428473559E-64   2.84413422792549E-62
 45   22     1.40197988114885E-66   9.39326520369731E-65
 46   22     3.75851658812268E-72   2.55579127992342E-70
 47   22     1.91836130964428E-75   1.32366930365456E-73
 48   22     1.56992936330497E-78   1.09895055431348E-76
 49   22     5.51126475763244E-85   3.91299797791903E-83
 50   22     4.27801051526788E-89   3.08016757099288E-87
 51   22     1.20304411243232E-91   8.78222202075593E-90
 52   22     1.28461565592446E-96   9.50615585384103E-95
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.03207549467233E-53   2.89154717808204E-51
 14   23     1.16688327168267E-51   4.31746810522589E-50
 15   23     2.90995581160552E-46   1.10578320841010E-44
 16   23     4.84519865615745E-38   1.88962747590140E-36
 17   23     3.46268023243243E-28   1.38507209297297E-26
 18   23     2.03026935770376E-27   8.32410436658542E-26
 19   23     3.20333343950680E-24   1.34540004459286E-22
 20   23     3.30766468693075E-21   1.42229581538022E-19
 21   23     2.09519206973985E-16   9.21884510685532E-15
 22   23     3.04236540061253E-16   1.36906443027564E-14
 23   23     1.22571708173629E-15   5.63829857598692E-14
 24   23     1.91203105068818E-09   8.98654593823445E-08
 25   23     1.69782879998899E-08   8.14957823994713E-07
 26   23     9.97071173711488E-08   4.88564875118629E-06
 27   23     9.88201385850511E-09   4.94100692925255E-07
 28   23     3.44559781274591E-09   1.75725488450041E-07
 29   23     1.11656284081852E-10   5.80612677225630E-09
 30   23     1.88286074254738E-12   9.97916193550113E-11
 31   23     3.31566153161002E-14   1.79045722706941E-12
 32   23     7.24489228225904E-17   3.98469075524247E-15
 33   23     1.17293712599552E-21   6.56844790557489E-20
 34   23     1.71664496716041E-22   9.78487631281434E-21
 35   23     2.18005054202798E-24   1.26442931437623E-22
 36   23     3.21838677654385E-27   1.89884819816087E-25
 37   23     4.28523701221420E-29   2.57114220732852E-27
 38   23     4.00789651015948E-32   2.44481687119728E-30
 39   23     1.18250636669211E-37   7.33153947349110E-36
 40   23     6.96022980523132E-40   4.38494477729573E-38
 41   23     1.19521426169343E-43   7.64937127483794E-42
 42   23     1.30852439338691E-49   8.50540855701494E-48
 43   23     9.43317359141811E-53   6.22589457033595E-51
 44   23     2.25586380089621E-55   1.51142874660046E-53
 45   23     6.22488247329450E-61   4.23292008184026E-59
 46   23     4.82290270846533E-64   3.32780286884108E-62
 47   23     3.97869923043856E-67   2.78508946130699E-65
 48   23     1.86617195512515E-73   1.32498208813886E-71
 49   23     1.68094202285802E-77   1.21027825645778E-75
 50   23     6.49075799027874E-80   4.73825333290348E-78
 51   23     6.62737530053869E-85   4.90425772239863E-83
 52   23     9.49871615064708E-90   7.12403711298531E-88
 53   23     1.97810234391700E-94   1.50335778137692E-92
 54   23     2.04872090759889E-97   1.57751509885114E-95
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.60707433546023E-57   6.10688247474888E-56
 15   24     1.02227336019432E-51   3.98686610475787E-50
 16   24     1.68716788492874E-40   6.74867153971496E-39
 17   24     3.68793908803921E-36   1.51205502609608E-34
 18   24     4.58860698983577E-34   1.92721493573102E-32
 19   24     2.02869282155820E-26   8.72337913270028E-25
 20   24     2.44944588679055E-22   1.07775619018784E-20
 21   24     6.08497232572602E-21   2.73823754657671E-19
 22   24     3.18439456120087E-19   1.46482149815240E-17
 23   24     1.02370015912195E-15   4.81139074787316E-14
 24   24     8.51705530827582E-08   4.08818654797240E-06
 25   24     1.52633652651605E-09   7.47904897992867E-08
 26   24     9.48124697569966E-08   4.74062348784983E-06
 27   24     8.90642435031195E-08   4.54227641865909E-06
 28   24     1.10265560080399E-07   5.73380912418074E-06
 29   24     1.22022443523679E-07   6.46718950675501E-06
 30   24     1.02753818165272E-09   5.54870618092470E-08
 31   24     1.56097141180418E-12   8.58534276492302E-11
 32   24     6.01997068601311E-14   3.37118358416734E-12
 33   24     2.10727944883679E-15   1.20114928583697E-13
 34   24     2.61769220361952E-17   1.51826147809932E-15
 35   24     2.92568747377267E-21   1.72615560952587E-19
 36   24     1.22881244782417E-23   7.37287468694503E-22
 37   24     2.71137221377691E-25   1.65393705040392E-23
 38   24     2.04730619017957E-27   1.26932983791133E-25
 39   24     2.08489479639893E-29   1.31348372173133E-27
 40   24     3.95679126423514E-33   2.53234640911049E-31
 41   24     9.88188157074483E-39   6.42322302098414E-37
 42   24     1.11913762505073E-41   7.38630832533482E-40
 43   24     4.55511800043834E-44   3.05192906029369E-42
 44   24     2.39573801192786E-49   1.62910184811094E-47
 45   24     1.16756619763357E-52   8.05620676367162E-51
 46   24     1.84460994102655E-55   1.29122695871858E-53
 47   24     6.08226600197404E-62   4.31840886140157E-60
 48   24     7.95356651410322E-66   5.72656789015432E-64
 49   24     2.98602474052332E-68   2.17979806058203E-66
 50   24     5.06488716853770E-73   3.74801650471790E-71
 51   24     6.08965602472222E-78   4.56724201854166E-76
 52   24     1.79528975375324E-82   1.36442021285246E-80
 53   24     1.70985544922275E-85   1.31658869590152E-83
 54   24     9.64352684962676E-90   7.52195094270887E-88
 55   24     1.23247848441825E-94   9.73658002690420E-93
 56   24     6.12785847028675E-97   4.90228677622940E-95
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.32488834493993E-52   2.12995533797597E-50
 16   25     3.73908314452092E-50   1.53302408925358E-48
 17   25     4.40591253218421E-44   1.85048326351737E-42
 18   25     3.47352829761890E-39   1.49361716797613E-37
 19   25     4.46021876598374E-29   1.96249625703285E-27
 20   25     1.55923741499803E-28   7.01656836749114E-27
 21   25     1.30290339768443E-23   5.99335562934838E-22
 22   25     1.14660920452303E-21   5.38906326125822E-20
 23   25     3.14801501934230E-17   1.51104720928430E-15
 24   25     2.51818949902023E-17   1.23391285451991E-15
 25   25     1.31341875056569E-15   6.56709375282847E-14
 26   25     2.95717041269555E-10   1.50815691047473E-08
 27   25     6.76724043307149E-08   3.51896502519718E-06
 28   25     3.66779700784214E-10   1.94393241415634E-08
 29   25     1.24296210474764E-08   6.71199536563728E-07
 30   25     1.55392693686326E-09   8.54659815274795E-08
 31   25     8.49235865710288E-11   4.75572084797761E-09
 32   25     3.36796902329046E-12   1.91974234327556E-10
 33   25     1.31849491300619E-15   7.64727049543589E-14
 34   25     5.79121532116657E-16   3.41681703948828E-14
 35   25     3.56020316433403E-19   2.13612189860042E-17
 36   25     4.27106367681380E-21   2.60534884285642E-19
 37   25     1.15933906271830E-22   7.18790218885348E-21
 38   25     1.14425028075500E-24   7.20877676875652E-23
 39   25     2.64027743449797E-26   1.68977755807870E-24
 40   25     1.15194417250155E-28   7.48763712126011E-27
 41   25     2.36881619953776E-31   1.56341869169492E-29
 42   25     8.39401083795862E-34   5.62398726143227E-32
 43   25     6.99275890003873E-39   4.75507605202633E-37
 44   25     5.91027056864280E-42   4.07808669236353E-40
 45   25     1.24394254102767E-44   8.70759778719369E-43
 46   25     5.80159716964223E-51   4.11913399044598E-49
 47   25     6.90355290736400E-55   4.97055809330208E-53
 48   25     3.80079827857622E-57   2.77458274336064E-55
 49   25     6.43591530180510E-62   4.76257732333578E-60
 50   25     1.44467259042320E-66   1.08350444281740E-64
 51   25     4.14263221293792E-71   3.14840048183282E-69
 52   25     4.72325289297036E-74   3.63690472758717E-72
 53   25     2.24429724683548E-78   1.75055185253167E-76
 54   25     3.98428175593932E-83   3.14758258719206E-81
 55   25     3.51275326792353E-85   2.81020261433883E-83
 56   25     5.47378984131440E-92   4.43376977146467E-90
 57   25     6.41322926127007E-96   5.25884799424146E-94
 58   25     1.00000000000000E-99   1.03471097207605E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.89713535589204E-55   1.63679684947466E-53
 17   26     2.38914235733338E-47   1.02733121365335E-45
 18   26     1.68925568825781E-41   7.43272502833437E-40
 19   26     8.33407201343739E-39   3.75033240604683E-37
 20   26     6.32472804045247E-34   2.90937489860814E-32
 21   26     1.83800985557633E-27   8.63864632120874E-26
 22   26     2.67034716265482E-23   1.28176663807431E-21
 23   26     1.55511001006249E-21   7.62003904930621E-20
 24   26     8.94676496773292E-20   4.47338248386646E-18
 25   26     3.09304580806859E-16   1.57745336211498E-14
 26   26     3.47206514838410E-08   1.80547387715973E-06
 27   26     3.75515799885392E-10   1.99023373939258E-08
 28   26     1.26102074507369E-07   6.80951202339791E-06
 29   26     1.23346230653074E-07   6.78404268591906E-06
 30   26     2.50738661965530E-07   1.40413650700697E-05
 31   26     5.73470103296836E-09   3.26877958879197E-07
 32   26     5.38173408927639E-09   3.12140577178031E-07
 33   26     3.98809838724306E-11   2.35297804847341E-09
 34   26     2.06182412444635E-10   1.23709447466781E-08
 35   26     7.33348282243003E-14   4.47342452168232E-12
 36   26     3.03028298802718E-15   1.87877545257685E-13
 37   26     1.71365493609071E-17   1.07960260973715E-15
 38   26     3.16022265906913E-21   2.02254250180424E-19
 39   26     8.85784183689088E-23   5.75759719397907E-21
 40   26     1.29482704905064E-24   8.54585852373423E-23
 41   26     1.81380414420335E-26   1.21524877661624E-24
 42   26     1.13481337134011E-28   7.71673092511272E-27
 43   26     1.85910529407129E-31   1.28278265290919E-29
 44   26     9.38809054115726E-34   6.57166337881009E-32
 45   26     5.28544108187065E-40   3.75266316812816E-38
 46   26     1.10433119245208E-43   7.95118458565496E-42
 47   26     6.22012347929552E-46   4.54069013988573E-44
 48   26     1.43763462692491E-50   1.06384962392443E-48
 49   26     3.05926596956939E-55   2.29444947717705E-53
 50   26     1.79828505730428E-59   1.36669664355126E-57
 51   26     1.68288835733785E-62   1.29582403515015E-60
 52   26     1.07805766516983E-66   8.40884978832468E-65
 53   26     1.34834507058984E-71   1.06519260576597E-69
 54   26     1.76415114604271E-73   1.41132091683417E-71
 55   26     2.32110934533872E-80   1.88009856972436E-78
 56   26     4.65066036554381E-84   3.81354149974592E-82
 57   26     1.04449855505148E-89   8.66933800692726E-88
 58   26     3.06556896623286E-95   2.57507793163560E-93
 59   26     5.15253357349043E-99   4.37965353746687E-97
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.73205238529131E-53   3.40210304952817E-51
 18   27     7.43700703905829E-50   3.34665316757623E-48
 19   27     4.20377546543921E-47   1.93373671410204E-45
 20   27     1.63929604223128E-39   7.70469139848703E-38
 21   27     2.46443125583830E-30   1.18292700280238E-28
 22   27     4.80589682594825E-29   2.35488944471464E-27
 23   27     9.40871736126128E-24   4.70435868063064E-22
 24   27     1.11961767871581E-21   5.71005016145063E-20
 25   27     6.05745547109318E-17   3.14987684496845E-15
 26   27     6.88647046218885E-18   3.64982934496009E-16
 27   27     1.28505840181242E-15   6.93931536978707E-14
 28   27     1.03105851331735E-09   5.67082182324542E-08
 29   27     1.88884352035542E-08   1.05775237139903E-06
 30   27     1.70699643748679E-07   9.72987969367472E-06
 31   27     1.76677120017997E-08   1.02472729610438E-06
 32   27     5.35926741288789E-09   3.16196777360386E-07
 33   27     9.35240232673592E-12   5.61144139604155E-10
 34   27     2.53624756292450E-11   1.54711101338395E-09
 35   27     5.43632342703577E-12   3.37052052476218E-10
 36   27     2.53996644850641E-13   1.60017886255904E-11
 37   27     2.09475434818461E-18   1.34064278283815E-16
 38   27     9.45322670397068E-19   6.14459735758094E-17
 39   27     1.27523750854224E-19   8.41656755637876E-18
 40   27     8.18866080980902E-23   5.48640274257205E-21
 41   27     2.82527093636910E-24   1.92118423673099E-22
 42   27     2.08029752940826E-26   1.43540529529170E-24
 43   27     1.48036208182430E-28   1.03625345727701E-26
 44   27     5.70266389433090E-30   4.04889136497494E-28
 45   27     5.75497474863750E-34   4.14358181901900E-32
 46   27     7.30744559061152E-36   5.33443528114641E-34
 47   27     2.26149498542736E-40   1.67350628921625E-38
 48   27     7.43478049007721E-45   5.57608536755791E-43
 49   27     5.49388412375123E-49   4.17535193405093E-47
 50   27     1.27656361196182E-51   9.82953981210602E-50
 51   27     6.18563680574163E-56   4.82479670847847E-54
 52   27     1.19159447321636E-60   9.41359633840924E-59
 53   27     1.78371069756760E-62   1.42696855805408E-60
 54   27     5.58578732905997E-69   4.52448773653857E-67
 55   27     7.50498828547443E-73   6.15409039408904E-71
 56   27     3.85444537226420E-78   3.19918965897929E-76
 57   27     8.97799308733602E-84   7.54151419336226E-82
 58   27     1.66437593741545E-87   1.41471954680313E-85
 59   27     1.13820179224400E-91   9.78853541329842E-90
 60   27     3.20060436226045E-96   2.78452579516659E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
