    time    temp    dens
   7.82627328548004E-01   7.54346440525722E-02   1.65689417046404E+00
 35   22     1.30396076778387E-23   7.43257637636805E-22
 36   22     8.62720374587320E-25   5.00377817260646E-23
 37   22     9.87473509960968E-29   5.82609370876971E-27
 38   22     1.76527937383531E-29   1.05916762430119E-27
 39   22     1.36159056645217E-34   8.30570245535823E-33
 40   22     6.44574741495212E-37   3.99636339727031E-35
 41   22     6.71872481223308E-40   4.23279663170684E-38
 42   22     2.30897230648214E-43   1.47774227614857E-41
 43   22     1.93819613570152E-46   1.25982748820599E-44
 44   22     1.79209382687138E-49   1.18278192573511E-47
 45   22     1.16427003739177E-51   7.80060925052487E-50
 46   22     4.03084908248353E-55   2.74097737608880E-53
 47   22     1.24325962862759E-57   8.57849143753038E-56
 48   22     1.92520512291287E-61   1.34764358603901E-59
 49   22     1.20121882989870E-66   8.52865369228077E-65
 50   22     4.95104454475835E-66   3.56475207222601E-64
 51   22     2.43953085040712E-69   1.78085752079720E-67
 52   22     4.65107362946909E-72   3.44179448580713E-70
 53   22     4.39097594046333E-75   3.29323195534750E-73
 54   22     2.84007233561329E-81   2.15845497506610E-79
 55   22     1.87883679996377E-83   1.44670433597210E-81
 56   22     4.26976769478886E-86   3.33041880193531E-84
 57   22     1.24199081359213E-89   9.81172742737783E-88
 58   22     1.36971030215877E-91   1.09576824172701E-89
 13   23     2.07990448370531E-46   7.48765614133912E-45
 14   23     7.88720239899526E-43   2.91826488762825E-41
 15   23     1.29918570736862E-35   4.93690568800076E-34
 16   23     1.53025635187627E-32   5.96799977231745E-31
 17   23     1.55533355044752E-26   6.22133420179008E-25
 18   23     1.09705849476980E-25   4.49793982855617E-24
 19   23     2.42228709491933E-21   1.01736057986612E-19
 20   23     8.06497136356248E-17   3.46793768633187E-15
 21   23     5.43955418687050E-13   2.39340384222302E-11
 22   23     4.23622547082197E-12   1.90630146186989E-10
 23   23     6.86122515856815E-12   3.15616357294135E-10
 24   23     2.22326035521691E-09   1.04493236695195E-07
 25   23     1.77607691231068E-08   8.52516917909126E-07
 26   23     9.98366468404165E-08   4.89199569518041E-06
 27   23     9.33289779159708E-09   4.66644889579854E-07
 28   23     3.33663732102846E-09   1.70168503372452E-07
 29   23     1.07081160681764E-10   5.56822035545171E-09
 30   23     1.48028963759818E-12   7.84553507927037E-11
 31   23     4.25624637966789E-14   2.29837304502066E-12
 32   23     9.16905027363409E-16   5.04297765049875E-14
 33   23     7.37197939780185E-17   4.12830846276904E-15
 34   23     2.87195848365367E-18   1.63701633568259E-16
 35   23     1.30807863270765E-20   7.58685606970440E-19
 36   23     8.28513240696292E-22   4.88822812010813E-20
 37   23     7.30990964855874E-24   4.38594578913524E-22
 38   23     2.13734117824980E-27   1.30377811873238E-25
 39   23     7.95130693272025E-30   4.92981029828656E-28
 40   23     1.48070395840098E-32   9.32843493792616E-31
 41   23     5.56723372622325E-36   3.56302958478288E-34
 42   23     9.04592374300501E-39   5.87985043295326E-37
 43   23     1.94315716345868E-41   1.28248372788273E-39
 44   23     9.39756754121253E-44   6.29637025261239E-42
 45   23     3.35158080914660E-47   2.27907495021969E-45
 46   23     1.77614802597676E-49   1.22554213792397E-47
 47   23     2.55673365249526E-53   1.78971355674669E-51
 48   23     2.81003741644731E-56   1.99512656567759E-54
 49   23     1.05312718534452E-57   7.58251573448056E-56
 50   23     7.17017274395264E-61   5.23422610308542E-59
 51   23     1.29966829740895E-63   9.61754540082625E-62
 52   23     1.77392475969758E-66   1.33044356977319E-64
 53   23     1.41314500736446E-70   1.07399020559699E-68
 54   23     1.12776703571758E-74   8.68380617502534E-73
 55   23     3.48105436832049E-77   2.71522240728998E-75
 56   23     9.26016818726463E-81   7.31553286793905E-79
 57   23     1.33013512296749E-82   1.06410809837400E-80
 58   23     1.04338486725922E-84   8.45141742479967E-83
 59   23     2.13751107118363E-90   1.75275907837058E-88
 60   23     1.51262987412955E-91   1.25548279552752E-89
 14   24     1.32500067138853E-43   5.03500255127641E-42
 15   24     1.85925682751834E-44   7.25110162732155E-43
 16   24     1.14960292533389E-35   4.59841170133558E-34
 17   24     2.52218790553542E-29   1.03409704126952E-27
 18   24     3.03593588588523E-27   1.27509307207180E-25
 19   24     5.37718261928264E-23   2.31218852629153E-21
 20   24     7.24906221959195E-19   3.18958737662046E-17
 21   24     1.04430874377031E-17   4.69938934696638E-16
 22   24     3.15218525506301E-15   1.45000521732898E-13
 23   24     1.79616274294866E-12   8.44196489185869E-11
 24   24     8.60204139431957E-08   4.12897986927339E-06
 25   24     1.74408090228526E-09   8.54599642119777E-08
 26   24     9.51527152573170E-08   4.75763576286585E-06
 27   24     8.94262265645867E-08   4.56073755479392E-06
 28   24     1.08214763935225E-07   5.62716772463169E-06
 29   24     1.22632990929885E-07   6.49954851928392E-06
 30   24     2.87147807078435E-10   1.55059815822355E-08
 31   24     1.50289730556006E-12   8.26593518058033E-11
 32   24     5.96541204550651E-14   3.34063074548365E-12
 33   24     4.58090224005732E-15   2.61111427683267E-13
 34   24     3.01924753457455E-16   1.75116357005324E-14
 35   24     3.06023283182446E-17   1.80553737077643E-15
 36   24     2.09630574503046E-19   1.25778344701827E-17
 37   24     3.65477742270071E-21   2.22941422784744E-19
 38   24     5.50888200662517E-23   3.41550684410761E-21
 39   24     2.21333377399483E-25   1.39440027761674E-23
 40   24     6.97980874709265E-29   4.46707759813929E-27
 41   24     3.28913009377743E-31   2.13793456095533E-29
 42   24     1.16201774117036E-33   7.66931709172438E-32
 43   24     9.90271542735118E-36   6.63481933632529E-34
 44   24     6.79545599759409E-39   4.62091007836398E-37
 45   24     2.29928036439435E-41   1.58650345143210E-39
 46   24     6.38805616511152E-45   4.47163931557807E-43
 47   24     4.92319238775727E-48   3.49546659530766E-46
 48   24     2.72120895293660E-49   1.95927044611435E-47
 49   24     1.79153730343648E-52   1.30782223150863E-50
 50   24     5.47907597694722E-55   4.05451622294094E-53
 51   24     6.27877861455074E-58   4.70908396091305E-56
 52   24     7.27539973565617E-62   5.52930379909869E-60
 53   24     5.31048247912190E-66   4.08907150892386E-64
 54   24     2.76072342914690E-68   2.15336427473458E-66
 55   24     8.04834959840853E-72   6.35819618274274E-70
 56   24     9.34517549940252E-74   7.47614039952202E-72
 57   24     8.89498502017613E-76   7.20493786634267E-74
 58   24     1.99692348570713E-81   1.63747725827984E-79
 59   24     2.03041693580000E-82   1.68524605671400E-80
 60   24     4.48418833629447E-86   3.76671820248735E-84
 61   24     6.96309704694465E-91   5.91863248990295E-89
 62   24     1.48980852317691E-93   1.28123532993214E-91
 15   25     6.42718579189549E-44   2.57087431675820E-42
 16   25     2.65599853192335E-41   1.08895939808857E-39
 17   25     3.19537347192211E-38   1.34205685820729E-36
 18   25     4.69790071558232E-34   2.02009730770040E-32
 19   25     1.79230984914969E-27   7.88616333625865E-26
 20   25     8.05614931036843E-27   3.62526718966579E-25
 21   25     2.73522816330980E-20   1.25820495512251E-18
 22   25     4.10087867949412E-18   1.92741297936224E-16
 23   25     5.71827010918971E-14   2.74476965241106E-12
 24   25     1.34173127309676E-13   6.57448323817410E-12
 25   25     3.62954686885309E-12   1.81477343442654E-10
 26   25     3.60610702741302E-10   1.83911458398064E-08
 27   25     6.86388209403488E-08   3.56921868889814E-06
 28   25     1.32905137425905E-13   7.04397228357296E-12
 29   25     1.25921048885069E-08   6.79973663979371E-07
 30   25     1.40965300148248E-09   7.75309150815363E-08
 31   25     7.61513502452054E-11   4.26447561373150E-09
 32   25     3.66072692465462E-12   2.08661434705313E-10
 33   25     3.30858835808327E-13   1.91898124768829E-11
 34   25     1.66894811205957E-14   9.84679386115146E-13
 35   25     9.61812712567870E-17   5.77087627540722E-15
 36   25     3.63766027235668E-17   2.21897276613757E-15
 37   25     1.53033165743224E-18   9.48805627607990E-17
 38   25     4.48137938266888E-20   2.82326901108139E-18
 39   25     1.28685436846255E-22   8.23586795816032E-21
 40   25     1.71392474528546E-24   1.11405108443555E-22
 41   25     9.48398486371888E-27   6.25943001005446E-25
 42   25     5.87770566410452E-29   3.93806279495003E-27
 43   25     6.77103479902789E-32   4.60430366333896E-30
 44   25     5.21876149812412E-34   3.60094543370564E-32
 45   25     1.80979541461749E-37   1.26685679023224E-35
 46   25     2.23284999729350E-40   1.58532349807839E-38
 47   25     1.15149491618059E-41   8.29076339650024E-40
 48   25     1.09933016753304E-44   8.02511022299122E-43
 49   25     3.44904604828964E-47   2.55229407573433E-45
 50   25     7.89486003223810E-50   5.92114502417858E-48
 51   25     9.40857254739036E-54   7.15051513601667E-52
 52   25     8.18047467536017E-58   6.29896550002733E-56
 53   25     3.78723496449223E-60   2.95404327230394E-58
 54   25     3.03176826682169E-64   2.39509693078913E-62
 55   25     1.14407997679351E-63   9.15263981434807E-62
 56   25     4.81096654994834E-67   3.89688290545816E-65
 57   25     7.66083600048393E-73   6.28188552039682E-71
 58   25     6.76451000271734E-74   5.61454330225539E-72
 59   25     2.39476203724413E-77   2.01160011128507E-75
 60   25     4.74022688034905E-82   4.02919284829670E-80
 61   25     1.12266010424194E-84   9.65487689648070E-83
 62   25     8.80926696411497E-91   7.66406225878002E-89
 63   25     3.40834928507944E-92   2.99934737086991E-90
 64   25     8.17930840621406E-97   7.27958448153051E-95
 16   26     5.10648803517815E-46   2.14472497477482E-44
 17   26     5.11772009429097E-42   2.20061964054512E-40
 18   26     4.47182381441300E-37   1.96760247834172E-35
 19   26     5.44433605277905E-32   2.44995122375057E-30
 20   26     2.75763806089005E-27   1.26851350800942E-25
 21   26     4.19459916495956E-24   1.97146160753099E-22
 22   26     7.33934747287695E-20   3.52288678698094E-18
 23   26     2.43468385448092E-18   1.19299508869565E-16
 24   26     3.94195725904081E-16   1.97097862952041E-14
 25   26     9.10270356319786E-13   4.64237881723091E-11
 26   26     3.55197236084515E-08   1.84702562763948E-06
 27   26     4.26002576402111E-10   2.25781365493119E-08
 28   26     1.26314432213014E-07   6.82097933950278E-06
 29   26     1.23766165932602E-07   6.80713912629311E-06
 30   26     2.47145974100868E-07   1.38401745496486E-05
 31   26     5.66443123033800E-09   3.22872580129266E-07
 32   26     4.87809474508349E-09   2.82929495214842E-07
 33   26     3.74241398763717E-11   2.20802425270593E-09
 34   26     5.94028415498730E-13   3.56417049299238E-11
 35   26     3.10004304592607E-14   1.89102625801490E-12
 36   26     3.73759917040929E-15   2.31731148565376E-13
 37   26     2.50267377154226E-16   1.57668447607162E-14
 38   26     9.47952075695673E-18   6.06689328445230E-16
 39   26     9.33973073487860E-19   6.07082497767109E-17
 40   26     1.69319294382846E-20   1.11750734292679E-18
 41   26     2.76639611955953E-22   1.85348540010489E-20
 42   26     4.42239403605215E-25   3.00722794451546E-23
 43   26     1.22952164338469E-26   8.48369933935434E-25
 44   26     6.86211259867070E-30   4.80347881906949E-28
 45   26     9.52749277671546E-33   6.76451987146798E-31
 46   26     9.75747381516723E-34   7.02538114692041E-32
 47   26     9.10663971520255E-37   6.64784699209786E-35
 48   26     3.99789768075126E-39   2.95844428375593E-37
 49   26     8.88018565367931E-42   6.66013924025948E-40
 50   26     7.73929360360993E-45   5.88186313874355E-43
 51   26     1.33059297945023E-49   1.02455659417667E-47
 52   26     2.16372219925267E-50   1.68770331541709E-48
 53   26     2.16457160401856E-56   1.71001156717466E-54
 54   26     3.17332408289667E-55   2.53865926631734E-53
 55   26     1.12625424201220E-58   9.12265936029878E-57
 56   26     3.14354874066687E-64   2.57770996734683E-62
 57   26     3.18771554113410E-65   2.64580389914131E-63
 58   26     1.16373890672130E-68   9.77540681645896E-67
 59   26     2.41111469617567E-73   2.04944749174932E-71
 60   26     7.88311519800277E-76   6.77947907028238E-74
 61   26     2.84815943572273E-80   2.47789870907877E-78
 62   26     3.47799587050379E-83   3.06063636604333E-81
 63   26     7.57370110834244E-88   6.74059398642477E-86
 64   26     9.76856271500362E-91   8.79170644350326E-89
 65   26     4.91227740258738E-96   4.47017243635451E-94
 66   26     7.23380523676152E-97   6.65510081782060E-95
 17   27     3.62373176956807E-45   1.59444197860995E-43
 18   27     1.14075495357537E-43   5.13339729108916E-42
 19   27     6.39789854879070E-39   2.94303333244372E-37
 20   27     1.42888208702297E-34   6.71574580900797E-33
 21   27     7.96397643864064E-29   3.82270869054751E-27
 22   27     2.01399938231146E-27   9.86859697332616E-26
 23   27     1.93739413830209E-20   9.68697069151044E-19
 24   27     4.53656858608588E-18   2.31364997890380E-16
 25   27     1.87154193936710E-13   9.73201808470892E-12
 26   27     2.45969399350555E-14   1.30363781655794E-12
 27   27     4.02536956541789E-12   2.17369956532566E-10
 28   27     1.18655460269144E-09   6.52605031480294E-08
 29   27     2.06480614206038E-08   1.15629143955381E-06
 30   27     1.70510666802679E-07   9.71910800775267E-06
 31   27     1.75690477904644E-08   1.01900477184693E-06
 32   27     5.16816553335583E-09   3.04921766467994E-07
 33   27     2.08069705809640E-10   1.24841823485784E-08
 34   27     2.47860446109980E-11   1.51194872127088E-09
 35   27     6.33428077231872E-12   3.92725407883760E-10
 36   27     4.35357278206081E-13   2.74275085269831E-11
 37   27     1.76124039067048E-14   1.12719385002911E-12
 38   27     1.32851438191213E-15   8.63534348242887E-14
 39   27     2.16102020255386E-17   1.42627333368555E-15
 40   27     1.95662663908061E-18   1.31093984818401E-16
 41   27     2.95161291035750E-20   2.00709677904310E-18
 42   27     1.26973803452061E-21   8.76119243819222E-20
 43   27     2.39888505782646E-24   1.67921954047852E-22
 44   27     6.71539906828940E-26   4.76793333848548E-24
 45   27     1.40058316588508E-28   1.00841987943725E-26
 46   27     9.64808649508235E-31   7.04310314141012E-29
 47   27     8.73871710929158E-33   6.46665066087577E-31
 48   27     6.61399547360653E-35   4.96049660520490E-33
 49   27     7.81094567898774E-38   5.93631871603068E-36
 50   27     3.60704022214371E-40   2.77742097105066E-38
 51   27     5.43889058256027E-43   4.24233465439701E-41
 52   27     4.95251201365953E-46   3.91248449079103E-44
 53   27     1.65582112632547E-47   1.32465690106038E-45
 54   27     1.47625209273473E-50   1.19576419511513E-48
 55   27     2.70138865851322E-56   2.21513869998084E-54
 56   27     6.51455059986455E-57   5.40707699788757E-55
 57   27     1.88030805547305E-60   1.57945876659736E-58
 58   27     4.57197556805657E-65   3.88617923284808E-63
 59   27     1.62278080565798E-67   1.39559149286586E-65
 60   27     6.75171992481549E-72   5.87399633458948E-70
 61   27     1.28009639516593E-74   1.12648482774602E-72
 62   27     2.71810449723149E-79   2.41911300253603E-77
 63   27     4.55626695267116E-82   4.10064025740404E-80
 64   27     3.71612451159029E-87   3.38167330554716E-85
 65   27     3.64705954384757E-88   3.35529478033976E-86
 66   27     1.53769253692619E-92   1.43005405934136E-90
 67   27     2.31639569929651E-95   2.17741195733872E-93
 68   27     2.15530016727569E-98   2.04753515891190E-96
