    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
 35   22     7.76200546380481E-23   4.42434311436874E-21
 36   22     1.38761508227204E-24   8.04816747717783E-23
 37   22     4.38940502646194E-27   2.58974896561255E-25
 38   22     5.43951412792678E-29   3.26370847675607E-27
 39   22     2.45941848179329E-31   1.50024527389391E-29
 40   22     3.09307010739003E-33   1.91770346658182E-31
 41   22     9.43963115163290E-36   5.94696762552873E-34
 42   22     9.03975964826127E-38   5.78544617488721E-36
 43   22     4.76700637154289E-42   3.09855414150288E-40
 44   22     7.31660913398904E-43   4.82896202843276E-41
 45   22     1.87186335457187E-46   1.25414844756315E-44
 46   22     1.86774610779424E-47   1.27006735330009E-45
 47   22     9.22581617030699E-55   6.36581315751182E-53
 48   22     4.89736596991197E-53   3.42815617893838E-51
 49   22     2.13469079783837E-60   1.51563046646524E-58
 50   22     7.07394274138365E-58   5.09323877379623E-56
 51   22     7.21920435264396E-64   5.27001917743009E-62
 52   22     1.91449977753411E-67   1.41672983537524E-65
 53   22     1.45332825565445E-70   1.08999619174084E-68
 54   22     2.62340378237661E-81   1.99378687460622E-79
 55   22     4.06344744772349E-80   3.12885453474709E-78
 56   22     4.46651983593345E-82   3.48388547202809E-80
 57   22     8.99157543120758E-87   7.10334459065399E-85
 58   22     8.08562394584771E-91   6.46849915667817E-89
 13   23     1.95210616144460E-43   7.02758218120055E-42
 14   23     3.07696422896712E-42   1.13847676471783E-40
 15   23     3.75289067789884E-33   1.42609845760156E-31
 16   23     9.02456522910286E-31   3.51958043935012E-29
 17   23     1.58627560233094E-26   6.34510240932377E-25
 18   23     6.95267274432502E-24   2.85059582517326E-22
 19   23     1.39305137822304E-20   5.85081578853675E-19
 20   23     3.43543310577576E-15   1.47723623548358E-13
 21   23     1.70202422998808E-11   7.48890661194755E-10
 22   23     7.91876969318996E-11   3.56344636193548E-09
 23   23     7.72360509085636E-11   3.55285834179393E-09
 24   23     5.53032308850968E-09   2.59925185159955E-07
 25   23     2.27767188763953E-08   1.09328250606697E-06
 26   23     9.88891115575733E-08   4.84556646632109E-06
 27   23     6.45768452691360E-09   3.22884226345680E-07
 28   23     2.62489312079920E-09   1.33869549160759E-07
 29   23     5.72556394185721E-11   2.97729324976575E-09
 30   23     6.29458234151348E-13   3.33612864100214E-11
 31   23     2.69783986514240E-14   1.45683352717690E-12
 32   23     5.75040602493241E-16   3.16272331371283E-14
 33   23     6.24149386913931E-17   3.49523656671801E-15
 34   23     6.06858457677674E-18   3.45909320876274E-16
 35   23     9.37991368252360E-20   5.44034993586369E-18
 36   23     9.05832388386049E-22   5.34441109147769E-20
 37   23     6.24922717752730E-24   3.74953630651638E-22
 38   23     8.41995747304849E-26   5.13617405855958E-24
 39   23     8.58889199298327E-28   5.32511303564963E-26
 40   23     4.05718479381725E-30   2.55602642010487E-28
 41   23     4.55415172691905E-32   2.91465710522819E-30
 42   23     2.88276969930284E-34   1.87380030454685E-32
 43   23     1.30137871230631E-36   8.58909950122164E-35
 44   23     1.06786764854412E-38   7.15471324524562E-37
 45   23     2.60544809872272E-41   1.77170470713145E-39
 46   23     1.31177549269428E-43   9.05125089959051E-42
 47   23     1.08693171555498E-46   7.60852200888485E-45
 48   23     6.81342222989678E-49   4.83752978322671E-47
 49   23     2.60735478661512E-51   1.87729544636288E-49
 50   23     1.99768786169755E-53   1.45831213903921E-51
 51   23     1.00814523777559E-60   7.46027475953939E-59
 52   23     1.81916446943464E-63   1.36437335207598E-61
 53   23     1.58274101849975E-69   1.20288317405981E-67
 54   23     5.70015900703855E-73   4.38912243541968E-71
 55   23     8.16303940410403E-75   6.36717073520114E-73
 56   23     1.75975584732053E-79   1.39020711938322E-77
 57   23     2.04212133178564E-83   1.63369706542851E-81
 58   23     9.23596973336712E-85   7.48113548402737E-83
 59   23     2.02172414577393E-87   1.65781379953462E-85
 60   23     1.77310131273896E-89   1.47167408957334E-87
 14   24     1.48702586270480E-39   5.65069827827824E-38
 15   24     1.18809848231302E-42   4.63358408102079E-41
 16   24     2.58682780485228E-34   1.03473112194091E-32
 17   24     8.98194499608834E-30   3.68259744839622E-28
 18   24     2.69000585176408E-24   1.12980245774091E-22
 19   24     1.81169198841043E-20   7.79027555016485E-19
 20   24     3.45118596012921E-16   1.51852182245685E-14
 21   24     4.72220568663069E-13   2.12499255898381E-11
 22   24     2.87557738829896E-13   1.32276559861752E-11
 23   24     5.80808475654550E-12   2.72979983557639E-10
 24   24     9.43727985705032E-08   4.52989433138416E-06
 25   24     3.62484885977157E-09   1.77617594128807E-07
 26   24     9.67503024799045E-08   4.83751512399523E-06
 27   24     9.01860358567218E-08   4.59948782869281E-06
 28   24     9.27874096399608E-08   4.82494530127796E-06
 29   24     8.77976990083861E-10   4.65327804744446E-08
 30   24     1.64763700974181E-10   8.89723985260578E-09
 31   24     8.87046895261559E-13   4.87875792393858E-11
 32   24     4.22114953689058E-14   2.36384374065873E-12
 33   24     3.48927460611945E-15   1.98888652548808E-13
 34   24     2.32359441396598E-16   1.34768476010027E-14
 35   24     3.39380593048097E-17   2.00234549898377E-15
 36   24     3.10112683490865E-19   1.86067610094519E-17
 37   24     8.89725423738931E-21   5.42732508480748E-19
 38   24     1.76651584437383E-22   1.09523982351177E-20
 39   24     1.33464822030239E-24   8.40828378790503E-23
 40   24     1.37323823996906E-26   8.78872473580199E-25
 41   24     1.95660393220785E-28   1.27179255593510E-26
 42   24     1.44857427969423E-30   9.56059024598192E-29
 43   24     2.21092680855103E-32   1.48132096172919E-30
 44   24     1.02148538635210E-34   6.94610062719428E-33
 45   24     3.09058256844948E-37   2.13250197223014E-35
 46   24     5.06571911617805E-40   3.54600338132464E-38
 47   24     2.13695693914991E-42   1.51723942679644E-40
 48   24     1.24444188926973E-44   8.95998160274207E-43
 49   24     9.26692812116505E-47   6.76485752845048E-45
 50   24     9.06326409735285E-49   6.70681543204111E-47
 51   24     1.24495578895334E-56   9.33716841715003E-55
 52   24     1.61494561510085E-58   1.22735866747665E-56
 53   24     3.32157229971510E-63   2.55761067078062E-61
 54   24     4.14918847184651E-64   3.23636700804028E-62
 55   24     1.75564309549884E-69   1.38695804544408E-67
 56   24     9.64742871232570E-76   7.71794296986056E-74
 57   24     1.79942757248734E-77   1.45753633371475E-75
 58   24     4.56856167786331E-80   3.74622057584792E-78
 59   24     5.24147644914188E-82   4.35042545278776E-80
 60   24     8.31210881227676E-87   6.98217140231248E-85
 61   24     4.47658649506520E-85   3.80509852080542E-83
 62   24     1.70681057692075E-87   1.46785709615184E-85
 15   25     6.94970637204497E-41   2.77988254881799E-39
 16   25     1.80038980784358E-41   7.38159821215867E-40
 17   25     9.81757620009784E-36   4.12338200404109E-34
 18   25     1.21851660163474E-31   5.23962138702937E-30
 19   25     9.47815646978921E-27   4.17038884670725E-25
 20   25     3.24137540826670E-24   1.45861893372002E-22
 21   25     8.35181067222156E-16   3.84183290922192E-14
 22   25     3.00031523090390E-16   1.41014815852483E-14
 23   25     3.80864834592187E-13   1.82815120604250E-11
 24   25     4.22275864865019E-12   2.06915173783859E-10
 25   25     1.07022998158694E-11   5.35114990793469E-10
 26   25     1.20614914614112E-09   6.15136064531972E-08
 27   25     7.64652937155079E-08   3.97619527320641E-06
 28   25     1.21789558079709E-07   6.45484657822460E-06
 29   25     9.86664413284383E-09   5.32798783173567E-07
 30   25     8.22028717787666E-10   4.52115794783216E-08
 31   25     4.74509071918692E-11   2.65725080274467E-09
 32   25     2.09173196599539E-12   1.19228722061737E-10
 33   25     2.13607662925228E-13   1.23892444496632E-11
 34   25     1.13125251433966E-14   6.67438983460402E-13
 35   25     7.64723297100074E-16   4.58833978260045E-14
 36   25     9.29824716473309E-17   5.67193077048719E-15
 37   25     6.89987671806426E-18   4.27792356519984E-16
 38   25     1.01113638009008E-19   6.37015919456754E-18
 39   25     1.47841496529007E-21   9.46185577785647E-20
 40   25     3.05016443194464E-23   1.98260688076402E-21
 41   25     2.88365553769897E-25   1.90321265488132E-23
 42   25     4.49251179661368E-27   3.00998290373117E-25
 43   25     2.54458154695961E-29   1.73031545193254E-27
 44   25     1.20136140766051E-31   8.28939371285752E-30
 45   25     2.31905168218853E-34   1.62333617753197E-32
 46   25     1.44317623219097E-36   1.02465512485559E-34
 47   25     8.59749075554095E-39   6.19019334398949E-37
 48   25     9.77953057150404E-41   7.13905731719795E-39
 49   25     9.55847994549204E-43   7.07327515966411E-41
 50   25     8.30991949195856E-45   6.23243961896892E-43
 51   25     7.33136609422573E-53   5.57183823161156E-51
 52   25     2.20501191571767E-52   1.69785917510261E-50
 53   25     9.55349767116936E-58   7.45172818351210E-56
 54   25     6.06298025264379E-59   4.78975439958860E-57
 55   25     3.93321085350016E-64   3.14656868280012E-62
 56   25     6.84934140589290E-67   5.54796653877325E-65
 57   25     5.46865857144254E-71   4.48430002858288E-69
 58   25     4.94538413699412E-75   4.10466883370512E-73
 59   25     4.06818811692804E-77   3.41727801821955E-75
 60   25     7.18586601545778E-78   6.10798611313911E-76
 61   25     2.66921973501555E-80   2.29552897211338E-78
 62   25     1.36471483705230E-88   1.18730190823550E-86
 63   25     5.76657137616801E-86   5.07458281102785E-84
 64   25     8.65242351931718E-92   7.70065693219229E-90
 16   26     7.12581398577736E-42   2.99284187402649E-40
 17   26     4.31631435327623E-40   1.85601517190878E-38
 18   26     2.15198689753585E-36   9.46874234915772E-35
 19   26     6.61483278360806E-27   2.97667475262363E-25
 20   26     9.16457155152602E-21   4.21570291370197E-19
 21   26     4.69366194964905E-18   2.20602111633505E-16
 22   26     3.78211157705969E-18   1.81541355698865E-16
 23   26     4.42054737298027E-16   2.16606821276033E-14
 24   26     9.36468385547912E-15   4.68234192773956E-13
 25   26     2.42486389075109E-12   1.23668058428306E-10
 26   26     4.34917302766518E-08   2.26156997438589E-06
 27   26     7.38187468518742E-10   3.91239358314933E-08
 28   26     1.27598975340036E-07   6.89034466836195E-06
 29   26     1.23891178831225E-07   6.81401483571738E-06
 30   26     2.22896454843921E-07   1.24822014712596E-05
 31   26     4.82626388984216E-09   2.75097041721003E-07
 32   26     2.98450554229097E-09   1.73101321452876E-07
 33   26     2.21591919753094E-11   1.30739232654325E-09
 34   26     3.30082919063924E-13   1.98049751438355E-11
 35   26     2.38127384789797E-14   1.45257704721776E-12
 36   26     2.85256589237594E-15   1.76859085327308E-13
 37   26     2.00325738588659E-16   1.26205215310855E-14
 38   26     8.21676997820338E-18   5.25873278605016E-16
 39   26     9.96788189132702E-19   6.47912322936257E-17
 40   26     2.50177196641097E-20   1.65116949783124E-18
 41   26     3.29833168294627E-22   2.20988222757400E-20
 42   26     4.48044790850761E-24   3.04670457778517E-22
 43   26     5.25149111299063E-26   3.62352886796354E-24
 44   26     1.71287291504090E-28   1.19901104052863E-26
 45   26     1.12729315478533E-30   8.00378139897582E-29
 46   26     1.45657768123468E-32   1.04873593048897E-30
 47   26     1.62533717112131E-34   1.18649613491856E-32
 48   26     2.18248006499921E-36   1.61503524809941E-34
 49   26     1.79257109471587E-38   1.34442832103691E-36
 50   26     3.89956005281652E-41   2.96366564014055E-39
 51   26     1.95561240236346E-49   1.50582154981986E-47
 52   26     5.28783804875033E-46   4.12451367802526E-44
 53   26     4.22043748560401E-55   3.33414561362717E-53
 54   26     3.25132021212104E-52   2.60105616969683E-50
 55   26     1.19739465378124E-60   9.69889669562800E-59
 56   26     2.00729546797552E-60   1.64598228373993E-58
 57   26     3.25189439863144E-66   2.69907235086409E-64
 58   26     2.08733214459923E-66   1.75335900146336E-64
 59   26     4.73117136139164E-70   4.02149565718289E-68
 60   26     3.95136721438249E-73   3.39817580436894E-71
 61   26     1.45551676925411E-77   1.26629958925108E-75
 62   26     1.29162021350123E-78   1.13662578788108E-76
 63   26     1.71892363911801E-84   1.52984203881503E-82
 64   26     1.04058156712653E-85   9.36523410413879E-84
 65   26     3.18897937269593E-85   2.90197122915330E-83
 66   26     2.57163142700591E-85   2.36590091284544E-83
 17   27     8.10632969300402E-43   3.56678506492177E-41
 18   27     2.00548098500255E-38   9.02466443251146E-37
 19   27     2.28798271892573E-32   1.05247205070583E-30
 20   27     3.66530078825568E-29   1.72269137048017E-27
 21   27     6.65225569650835E-29   3.19308273432401E-27
 22   27     4.65803253769579E-27   2.28243594347094E-25
 23   27     5.94054737052022E-19   2.97027368526011E-17
 24   27     4.26418311869967E-17   2.17473339053683E-15
 25   27     1.23353151161076E-12   6.41436386037596E-11
 26   27     3.87195578991053E-13   2.05213656865258E-11
 27   27     1.33986846564547E-11   7.23528971448556E-10
 28   27     2.74712484340243E-09   1.51091866387133E-07
 29   27     2.95218259665278E-08   1.65322225412556E-06
 30   27     1.68488922788665E-07   9.60386859895391E-06
 31   27     1.53899288221316E-08   8.92615871683633E-07
 32   27     4.18074257749538E-09   2.46663812072227E-07
 33   27     1.44781708876060E-10   8.68690253256363E-09
 34   27     1.73315345050567E-11   1.05722360480846E-09
 35   27     4.73775530528342E-12   2.93740828927572E-10
 36   27     2.65944352863439E-13   1.67544942303967E-11
 37   27     3.01658888153575E-14   1.93061688418288E-12
 38   27     1.12163938553751E-15   7.29065600599382E-14
 39   27     6.16233352488718E-17   4.06714012642554E-15
 40   27     3.00858667954857E-18   2.01575307529754E-16
 41   27     1.25597200325591E-19   8.54060962214020E-18
 42   27     3.06531452992554E-21   2.11506702564863E-19
 43   27     1.18330927409385E-23   8.28316491865693E-22
 44   27     1.95507376467891E-25   1.38810237292203E-23
 45   27     1.61112473290608E-27   1.16000980769238E-25
 46   27     2.58646900062745E-29   1.88812237045804E-27
 47   27     3.50438781082045E-31   2.59324698000713E-29
 48   27     3.84135504145761E-33   2.88101628109321E-31
 49   27     9.49870751715722E-36   7.21901771303949E-34
 50   27     8.51154317166603E-38   6.55388824218284E-36
 51   27     2.32369111841853E-40   1.81247907236645E-38
 52   27     1.98157927059201E-43   1.56544762376769E-41
 53   27     6.55685623517967E-46   5.24548498814373E-44
 54   27     6.93828422374295E-49   5.62001022123179E-47
 55   27     1.31766462342716E-54   1.08048499121027E-52
 56   27     2.26963562026900E-54   1.88379756482327E-52
 57   27     6.75533534012235E-60   5.67448168570277E-58
 58   27     6.79995988773135E-62   5.77996590457165E-60
 59   27     1.76472379237211E-66   1.51766246144001E-64
 60   27     6.74624168253205E-68   5.86923026380288E-66
 61   27     1.66699602387579E-71   1.46695650101070E-69
 62   27     1.41095455101205E-74   1.25574955040072E-72
 63   27     9.77249987615510E-79   8.79524988853959E-77
 64   27     4.45426019302049E-78   4.05337677564864E-76
 65   27     3.10262438757167E-78   2.85441443656594E-76
 66   27     2.38562308002681E-84   2.21862946442494E-82
 67   27     2.50154952301975E-86   2.35145655163856E-84
 68   27     1.66450432835256E-91   1.58127911193494E-89
