    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
 35   22     7.00939655565173E-23   3.99535603672148E-21
 36   22     1.21522136349924E-24   7.04828390829557E-23
 37   22     4.26975839773814E-27   2.51915745466550E-25
 38   22     4.54293993348692E-29   2.72576396009215E-27
 39   22     2.67890898488060E-31   1.63413448077717E-29
 40   22     3.33000464793232E-33   2.06460288171804E-31
 41   22     1.10511317452558E-35   6.96221299951116E-34
 42   22     1.08782072296958E-37   6.96205262700531E-36
 43   22     1.29017534665135E-42   8.38613975323378E-41
 44   22     1.23373174408254E-42   8.14262951094479E-41
 45   22     5.56443737894161E-47   3.72817304389088E-45
 46   22     3.58154316612967E-47   2.43544935296818E-45
 47   22     1.04013807006768E-54   7.17695268346697E-53
 48   22     1.16688423607280E-52   8.16818965250957E-51
 49   22     3.88501986154930E-60   2.75836410170000E-58
 50   22     1.92721799067121E-57   1.38759695328327E-55
 51   22     2.16244048400708E-64   1.57858155332517E-62
 52   22     4.50427194594923E-67   3.33316124000243E-65
 53   22     9.60971828885277E-72   7.20728871663958E-70
 54   22     8.50070813457885E-82   6.46053818227993E-80
 55   22     1.21238744452442E-80   9.33538332283802E-79
 56   22     1.50877943428127E-82   1.17684795873939E-80
 57   22     5.13239270971967E-88   4.05459024067854E-86
 58   22     6.29845679201109E-93   5.03876543360887E-91
 13   23     2.83525856137981E-43   1.02069308209673E-41
 14   23     3.39414061669511E-42   1.25583202817719E-40
 15   23     5.05228949244924E-33   1.91987000713071E-31
 16   23     1.18416628818441E-30   4.61824852391919E-29
 17   23     1.57803800924767E-26   6.31215203699067E-25
 18   23     1.16682845434245E-23   4.78399666280406E-22
 19   23     1.67753874186784E-20   7.04566271584495E-19
 20   23     2.99914414572401E-15   1.28963198266132E-13
 21   23     2.97769511829157E-11   1.31018585204829E-09
 22   23     1.32266964278188E-10   5.95201339251845E-09
 23   23     1.23444591772057E-10   5.67845122151461E-09
 24   23     6.73380800404144E-09   3.16488976189948E-07
 25   23     2.39034556358034E-08   1.14736587051856E-06
 26   23     9.82317957863882E-08   4.81335799353302E-06
 27   23     5.89729629662788E-09   2.94864814831394E-07
 28   23     2.45778270633068E-09   1.25346918022865E-07
 29   23     4.97351603959501E-11   2.58622834058941E-09
 30   23     5.26658390770408E-13   2.79128947108316E-11
 31   23     2.41793545188533E-14   1.30568514401808E-12
 32   23     5.07991308997082E-16   2.79395219948395E-14
 33   23     5.80117514086665E-17   3.24865807888532E-15
 34   23     5.70883347806946E-18   3.25403508249959E-16
 35   23     8.99850804644516E-20   5.21913466693819E-18
 36   23     7.95206630123027E-22   4.69171911772586E-20
 37   23     5.38743643115072E-24   3.23246185869043E-22
 38   23     7.86642200474668E-26   4.79851742289547E-24
 39   23     8.36694253795927E-28   5.18750437353475E-26
 40   23     4.12551685343259E-30   2.59907561766253E-28
 41   23     4.96442085721761E-32   3.17722934861927E-30
 42   23     3.60131597132035E-34   2.34085538135823E-32
 43   23     1.73296650003620E-36   1.14375789002389E-34
 44   23     1.37948965373642E-38   9.24258068003401E-37
 45   23     3.80604039914488E-41   2.58810747141852E-39
 46   23     2.16639904910783E-43   1.49481534388440E-41
 47   23     1.93494249528830E-46   1.35445974670181E-44
 48   23     1.38495307816219E-48   9.83316685495154E-47
 49   23     5.22327681138754E-51   3.76075930419903E-49
 50   23     4.25201297749934E-53   3.10396947357452E-51
 51   23     1.74309288725708E-60   1.28988873657024E-58
 52   23     3.34377701418258E-63   2.50783276063693E-61
 53   23     5.78821693484400E-70   4.39904487048144E-68
 54   23     1.20766224548582E-73   9.29899929024083E-72
 55   23     1.97365413917054E-75   1.53945022855302E-73
 56   23     7.17101512073735E-81   5.66510194538251E-79
 57   23     1.21337214234569E-85   9.70697713876548E-84
 58   23     3.08999700409570E-85   2.50289757331751E-83
 59   23     1.65564101244424E-88   1.35762563020428E-86
 60   23     9.14757062120338E-91   7.59248361559880E-89
 14   24     2.51640134630246E-39   9.56232511594936E-38
 15   24     1.45996540564565E-42   5.69386508201804E-41
 16   24     4.09353438812979E-34   1.63741375525192E-32
 17   24     9.70470604117777E-30   3.97892947688288E-28
 18   24     5.82063163939596E-24   2.44466528854630E-22
 19   24     2.71300131154124E-20   1.16659056396273E-18
 20   24     6.79659460854687E-16   2.99050162776062E-14
 21   24     1.19582209319432E-12   5.38119941937444E-11
 22   24     5.83624600277637E-13   2.68467316127713E-11
 23   24     8.75714785812417E-12   4.11585949331836E-10
 24   24     9.66624220911516E-08   4.63979626037527E-06
 25   24     4.34105185262172E-09   2.12711540778464E-07
 26   24     9.70431340093633E-08   4.85215670046816E-06
 27   24     9.01780781606509E-08   4.59908198619320E-06
 28   24     8.88527191421190E-08   4.62034139539019E-06
 29   24     8.17082961250512E-10   4.33053969462771E-08
 30   24     1.45961128852034E-10   7.88190095800982E-09
 31   24     7.79338354283058E-13   4.28636094855682E-11
 32   24     3.88802662621785E-14   2.17729491068200E-12
 33   24     3.24569080299255E-15   1.85004375770575E-13
 34   24     2.14671832539736E-16   1.24509662873047E-14
 35   24     3.18355205108163E-17   1.87829571013816E-15
 36   24     2.82723731026941E-19   1.69634238616164E-17
 37   24     8.17870574115187E-21   4.98901050210264E-19
 38   24     1.60200509640954E-22   9.93243159773912E-21
 39   24     1.18064576061438E-24   7.43806829187061E-23
 40   24     1.34857184743660E-26   8.63085982359422E-25
 41   24     1.97200010716038E-28   1.28180006965425E-26
 42   24     1.51858187120248E-30   1.00226403499364E-28
 43   24     2.16812118576525E-32   1.45264119446272E-30
 44   24     1.12090901306622E-34   7.62218128885031E-33
 45   24     3.84998300412805E-37   2.65648827284836E-35
 46   24     6.71611171092681E-40   4.70127819764877E-38
 47   24     3.25422596013684E-42   2.31050043169716E-40
 48   24     1.84167609973271E-44   1.32600679180755E-42
 49   24     1.45342674941041E-46   1.06100152706960E-44
 50   24     1.57660485572332E-48   1.16668759323525E-46
 51   24     1.69436402416588E-56   1.27077301812441E-54
 52   24     3.05075026576028E-58   2.31857020197781E-56
 53   24     1.29749020043535E-63   9.99067454335219E-62
 54   24     6.13887533087836E-64   4.78832275808512E-62
 55   24     9.89833801448681E-71   7.81968703144458E-69
 56   24     1.76221523769553E-76   1.40977219015642E-74
 57   24     4.33067987133604E-78   3.50785069578220E-76
 58   24     2.70979968500151E-81   2.22203574170124E-79
 59   24     2.25210127832277E-83   1.86924406100790E-81
 60   24     1.75564340273040E-87   1.47474045829354E-85
 61   24     4.53738941331063E-86   3.85678100131404E-84
 62   24     1.76742647882198E-87   1.51998677178691E-85
 15   25     1.49890361036998E-40   5.99561444147993E-39
 16   25     1.91447721535010E-41   7.84935658293543E-40
 17   25     1.97989474075056E-35   8.31555791115236E-34
 18   25     1.69841086791651E-31   7.30316673204101E-30
 19   25     1.57645011094535E-26   6.93638048815953E-25
 20   25     7.49280302237937E-24   3.37176136007072E-22
 21   25     2.44530207815378E-15   1.12483895595074E-13
 22   25     6.78035783629549E-16   3.18676818305888E-14
 23   25     5.25267902439967E-13   2.52128593171184E-11
 24   25     8.40090211918020E-12   4.11644203839830E-10
 25   25     1.33486729661358E-11   6.67433648306788E-10
 26   25     1.57193460291489E-09   8.01686647486596E-08
 27   25     7.82994442713960E-08   4.07157110211259E-06
 28   25     1.21686777301470E-07   6.44939919697793E-06
 29   25     9.28657787483863E-09   5.01475205241286E-07
 30   25     7.29371968129663E-10   4.01154582471315E-08
 31   25     4.27981168671738E-11   2.39669454456173E-09
 32   25     1.84385595970704E-12   1.05099789703302E-10
 33   25     1.87828466477605E-13   1.08940510557011E-11
 34   25     1.02324315287841E-14   6.03713460198263E-13
 35   25     7.56529224158359E-16   4.53917534495015E-14
 36   25     8.92421826400759E-17   5.44377314104463E-15
 37   25     6.66273719290690E-18   4.13089705960228E-16
 38   25     9.20967390638069E-20   5.80209456101984E-18
 39   25     1.39876004774298E-21   8.95206430555508E-20
 40   25     2.83066428484818E-23   1.83993178515132E-21
 41   25     2.73410650622581E-25   1.80451029410903E-23
 42   25     4.19560696587062E-27   2.81105666713332E-25
 43   25     2.60612461652550E-29   1.77216473923734E-27
 44   25     1.33031831687820E-31   9.17919638645956E-30
 45   25     2.75003731268463E-34   1.92502611887924E-32
 46   25     1.86045227895082E-36   1.32092111805508E-34
 47   25     1.01586128107225E-38   7.31420122372018E-37
 48   25     1.20448460878204E-40   8.79273764410892E-39
 49   25     1.26660923368180E-42   9.37290832924534E-41
 50   25     1.15797341628428E-44   8.68480062213208E-43
 51   25     6.26801240594286E-53   4.76368942851658E-51
 52   25     3.57450220964188E-52   2.75236670142425E-50
 53   25     1.12619122988688E-57   8.78429159311768E-56
 54   25     1.96993706129002E-59   1.55625027841912E-57
 55   25     7.82875333433992E-65   6.26300266747193E-63
 56   25     1.08497119433605E-66   8.78826667412201E-65
 57   25     9.96462692806212E-72   8.17099408101094E-70
 58   25     2.37388832926269E-75   1.97032731328803E-73
 59   25     1.14967660806910E-77   9.65728350778044E-76
 60   25     5.29196275914801E-79   4.49816834527581E-77
 61   25     1.99963099514807E-80   1.71968265582734E-78
 62   25     1.68810526992817E-89   1.46865158483751E-87
 63   25     1.49638262312846E-86   1.31681670835305E-84
 64   25     4.88042681406498E-92   4.34357986451783E-90
 16   26     1.84307424863912E-41   7.74091184428429E-40
 17   26     9.26674293235665E-40   3.98469946091336E-38
 18   26     2.81856111835375E-36   1.24016689207565E-34
 19   26     3.04146000532161E-26   1.36865700239472E-24
 20   26     3.38427774965637E-20   1.55676776484193E-18
 21   26     1.68061327386217E-17   7.89888238715222E-16
 22   26     7.33936239411706E-18   3.52289394917619E-16
 23   26     1.18523533822593E-15   5.80765315730705E-14
 24   26     2.07380695715308E-14   1.03690347857654E-12
 25   26     2.69123515636285E-12   1.37252992974505E-10
 26   26     4.57813698373492E-08   2.38063123154216E-06
 27   26     8.63978957301987E-10   4.57908847370053E-08
 28   26     1.27841996240684E-07   6.90346779699693E-06
 29   26     1.23692291084680E-07   6.80307600965742E-06
 30   26     2.16856389391480E-07   1.21439578059229E-05
 31   26     4.59091923963786E-09   2.61682396659358E-07
 32   26     2.67714778314158E-09   1.55274571422211E-07
 33   26     1.94272190908786E-11   1.14620592636184E-09
 34   26     2.89491345117952E-13   1.73694807070771E-11
 35   26     2.23286849912678E-14   1.36204978446733E-12
 36   26     2.66712430877456E-15   1.65361707144022E-13
 37   26     1.87515117058908E-16   1.18134523747112E-14
 38   26     7.54550324777854E-18   4.82912207857827E-16
 39   26     9.24383419421214E-19   6.00849222623789E-17
 40   26     2.28802770834279E-20   1.51009828750624E-18
 41   26     2.92973442663738E-22   1.96292206584704E-20
 42   26     4.15733872789336E-24   2.82699033496748E-22
 43   26     4.63610772720824E-26   3.19891433177368E-24
 44   26     1.57954483527093E-28   1.10568138468965E-26
 45   26     1.12961260795346E-30   8.02024951646956E-29
 46   26     1.30048299640937E-32   9.36347757414748E-31
 47   26     1.52673882273996E-34   1.11451934060017E-32
 48   26     2.17416329194075E-36   1.60888083603615E-34
 49   26     1.87545836141634E-38   1.40659377106225E-36
 50   26     4.25448160554911E-41   3.23340602021732E-39
 51   26     1.70980167505964E-49   1.31654728979592E-47
 52   26     6.53273539749801E-46   5.09553361004845E-44
 53   26     2.12699553457326E-55   1.68032647231288E-53
 54   26     7.74452954689777E-53   6.19562363751821E-51
 55   26     1.16615809486368E-60   9.44588056839582E-59
 56   26     2.67006142413034E-60   2.18945036778688E-58
 57   26     3.24449875315550E-66   2.69293396511907E-64
 58   26     2.50813815850316E-66   2.10683605314266E-64
 59   26     1.16878562755225E-70   9.93467783419410E-69
 60   26     2.14747831253963E-73   1.84683134878408E-71
 61   26     1.75553855506646E-78   1.52731854290782E-76
 62   26     2.56611238938862E-79   2.25817890266198E-77
 63   26     6.95630293963849E-85   6.19110961627826E-83
 64   26     2.26161365595820E-85   2.03545229036238E-83
 65   26     9.28534377321604E-85   8.44966283362660E-83
 66   26     1.11087375921717E-86   1.02200385847980E-84
 17   27     1.48705979340341E-42   6.54306309097502E-41
 18   27     8.99653591738225E-38   4.04844116282201E-36
 19   27     8.05967989971816E-32   3.70745275387035E-30
 20   27     1.15860782644055E-28   5.44545678427059E-27
 21   27     6.98141818807028E-29   3.35108073027373E-27
 22   27     8.67877420296113E-27   4.25259935945095E-25
 23   27     1.04087546020222E-18   5.20437730101107E-17
 24   27     5.41216443729091E-17   2.76020386301837E-15
 25   27     1.36794617199517E-12   7.11332009437489E-11
 26   27     6.78831662260170E-13   3.59780780997890E-11
 27   27     1.44097471245327E-11   7.78126344724763E-10
 28   27     3.29283624838359E-09   1.81105993661098E-07
 29   27     3.13908390886855E-08   1.75788698896639E-06
 30   27     1.67789159330253E-07   9.56398208182442E-06
 31   27     1.47977361075156E-08   8.58268694235903E-07
 32   27     3.98077359438547E-09   2.34865642068743E-07
 33   27     1.32708801142137E-10   7.96252806852822E-09
 34   27     1.59264638793900E-11   9.71514296642788E-10
 35   27     4.40249536809033E-12   2.72954712821601E-10
 36   27     2.37106649776973E-13   1.49377189359493E-11
 37   27     2.72218085874806E-14   1.74219574959876E-12
 38   27     1.00266499865243E-15   6.51732249124077E-14
 39   27     5.89738871455302E-17   3.89227655160499E-15
 40   27     2.76155548988455E-18   1.85024217822265E-16
 41   27     1.19915063198915E-19   8.15422429752625E-18
 42   27     2.77905229002915E-21   1.91754608012011E-19
 43   27     1.08860398725529E-23   7.62022791078700E-22
 44   27     1.74809230797219E-25   1.24114553866026E-23
 45   27     1.48034280017419E-27   1.06584681612542E-25
 46   27     2.46828918403745E-29   1.80185110434734E-27
 47   27     3.59565307071311E-31   2.66078327232770E-29
 48   27     4.05627147196046E-33   3.04220360397034E-31
 49   27     1.01856516262798E-35   7.74109523597263E-34
 50   27     9.19527674078486E-38   7.08036309040435E-36
 51   27     2.76602233522712E-40   2.15749742147715E-38
 52   27     1.10655624816126E-43   8.74179436047392E-42
 53   27     1.16949064048568E-46   9.35592512388540E-45
 54   27     8.21581737105987E-49   6.65481207055850E-47
 55   27     1.06621111141615E-54   8.74293111361241E-53
 56   27     2.78223581629853E-54   2.30925572752778E-52
 57   27     6.69508395742805E-60   5.62387052423956E-58
 58   27     7.20007600937956E-62   6.12006460797262E-60
 59   27     6.68237980304930E-67   5.74684663062240E-65
 60   27     5.09794793958397E-68   4.43521470743805E-66
 61   27     8.88081103549699E-72   7.81511371123735E-70
 62   27     3.81792843890601E-74   3.39795631062635E-72
 63   27     1.52905261724273E-78   1.37614735551845E-76
 64   27     1.04131625113757E-77   9.47597788535189E-76
 65   27     1.16069991616297E-79   1.06784392286993E-77
 66   27     3.98832664117420E-85   3.70914377629200E-83
 67   27     1.18254284457008E-86   1.11159027389587E-84
 68   27     1.66256920999880E-92   1.57944074949886E-90
