    time    temp    dens
   8.10160463109403E+01   1.00000000000000E-02   1.49364249523844E-06
 35   22     6.86142544571612E-29   3.91101250405819E-27
 36   22     3.72072029507646E-32   2.15801777114435E-30
 37   22     7.97949155157872E-36   4.70790001543144E-34
 38   22     3.12340773221369E-41   1.87404463932822E-39
 39   22     1.09954002890052E-44   6.70719417629318E-43
 40   22     2.27825964498580E-49   1.41252097989120E-47
 41   22     1.48538803765476E-53   9.35794463722496E-52
 42   22     4.90287624570717E-58   3.13784079725259E-56
 43   22     1.05229922725839E-64   6.83994497717954E-63
 44   22     4.32744306982119E-68   2.85611242608198E-66
 45   22     9.18928078561164E-71   6.15681812635980E-69
 46   22     2.83255156454320E-77   1.92613506388938E-75
 47   22     1.56437105025806E-80   1.07941602467806E-78
 48   22     1.19237114888116E-83   8.34659804216813E-82
 49   22     3.27944476384683E-91   2.32840578233125E-89
 50   22     2.26236557937775E-95   1.62890321715198E-93
 51   22     2.82490396194719E-98   2.06217989222145E-96
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.19280023695147E-56   2.58940808530253E-54
 14   23     9.93522426811449E-55   3.67603297920236E-53
 15   23     6.02198697062672E-49   2.28835504883815E-47
 16   23     4.47529812702091E-40   1.74536626953816E-38
 17   23     3.33779394077508E-29   1.33511757631003E-27
 18   23     1.95602977811939E-28   8.01972209028950E-27
 19   23     3.08340233072023E-25   1.29502897890250E-23
 20   23     3.16687184635667E-22   1.36175489393337E-20
 21   23     2.00174424992472E-17   8.80767469966877E-16
 22   23     2.78419706273179E-17   1.25288867822931E-15
 23   23     1.13950645210137E-16   5.24172967966632E-15
 24   23     1.87042088219710E-09   8.79097814632638E-08
 25   23     1.70071510988800E-08   8.16343252746240E-07
 26   23     9.97263489017455E-08   4.88659109618553E-06
 27   23     9.89213886805661E-09   4.94606943402831E-07
 28   23     3.44852135970101E-09   1.75874589344752E-07
 29   23     9.41857054790687E-11   4.89765668491157E-09
 30   23     1.24924768379435E-12   6.62101272411004E-11
 31   23     1.53240460465957E-14   8.27498486516165E-13
 32   23     2.50395985157878E-19   1.37717791836833E-17
 33   23     1.10150745873574E-22   6.16844176892014E-21
 34   23     1.59287256363379E-23   9.07937361271261E-22
 35   23     2.05855574818831E-25   1.19396233394922E-23
 36   23     3.06314573700995E-28   1.80725598483587E-26
 37   23     4.11240799278972E-30   2.46744479567383E-28
 38   23     3.83016116668137E-33   2.33639831167564E-31
 39   23     1.06395421085191E-39   6.59651610728182E-38
 40   23     6.36728454940521E-42   4.01138926612528E-40
 41   23     3.19652329677672E-46   2.04577490993710E-44
 42   23     1.10565514505252E-52   7.18675844284135E-51
 43   23     9.84723843774834E-56   6.49917736891390E-54
 44   23     1.53636228122531E-58   1.02936272842096E-56
 45   23     4.87540943780874E-65   3.31527841770995E-63
 46   23     4.08536315139699E-68   2.81890057446392E-66
 47   23     3.13863957132188E-71   2.19704769992531E-69
 48   23     1.15329439640833E-78   8.18839021449917E-77
 49   23     9.23149975369804E-83   6.64667982266259E-81
 50   23     1.58230952936835E-85   1.15508595643890E-83
 51   23     4.88831578757100E-91   3.61735368280254E-89
 52   23     5.97498939017319E-96   4.48124204262990E-94
 53   23     1.00000000000000E-99   1.04523555412922E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.20126237797180E-61   1.21647970362928E-59
 15   24     9.10192976527644E-55   3.54975260845781E-53
 16   24     1.55837649330461E-42   6.23350597321845E-41
 17   24     3.26133099834555E-38   1.33714570932168E-36
 18   24     4.17957729789908E-36   1.75542246511761E-34
 19   24     1.93347907869553E-27   8.31396003839078E-26
 20   24     2.35139009786420E-23   1.03461164306025E-21
 21   24     5.83441880062109E-22   2.62548846027949E-20
 22   24     3.00463785308037E-20   1.38213341241697E-18
 23   24     9.45012707202844E-17   4.44155972385337E-15
 24   24     8.51172514316645E-08   4.08562806871990E-06
 25   24     1.49972241037095E-09   7.34863981081764E-08
 26   24     9.48085194470184E-08   4.74042597235092E-06
 27   24     8.90636886937793E-08   4.54224812338274E-06
 28   24     1.10313482940555E-07   5.73630111290886E-06
 29   24     1.22014454964765E-07   6.46676611313254E-06
 30   24     1.03632127944523E-09   5.59613490900426E-08
 31   24     1.30244460451610E-12   7.16344532483855E-11
 32   24     5.40529236257588E-14   3.02696372304249E-12
 33   24     3.38680236658938E-16   1.93047734895595E-14
 34   24     1.20375068952711E-19   6.98175399925726E-18
 35   24     2.54188080673494E-22   1.49970967597362E-20
 36   24     1.13516205963486E-24   6.81097235780919E-23
 37   24     2.56476994817354E-26   1.56450966838586E-24
 38   24     1.92873859768348E-28   1.19581793056376E-26
 39   24     1.98581432704603E-30   1.25106302603900E-28
 40   24     1.10014546719681E-34   7.04093099005960E-33
 41   24     7.65247040482885E-41   4.97410576313875E-39
 42   24     1.08625696923154E-43   7.16929599692819E-42
 43   24     3.22180557558467E-46   2.15860973564173E-44
 44   24     1.94879435729568E-52   1.32518016296107E-50
 45   24     1.02716064575129E-55   7.08740845568388E-54
 46   24     1.51081686135356E-58   1.05757180294749E-56
 47   24     3.90337795838803E-66   2.77139835045550E-64
 48   24     4.53538494540943E-70   3.26547716069479E-68
 49   24     7.55736544793224E-73   5.51687677699054E-71
 50   24     3.87811633347813E-78   2.86980608677382E-76
 51   24     3.97674354900054E-83   2.98255766175040E-81
 52   24     1.29575339353190E-88   9.84772579084245E-87
 53   24     1.20752296215851E-91   9.29792680862051E-90
 54   24     2.26793812858435E-96   1.76899174029579E-94
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.73843079532562E-55   1.89537231813025E-53
 16   25     3.18737927531803E-53   1.30682550288039E-51
 17   25     4.00650414247936E-46   1.68273173984133E-44
 18   25     3.15715955300968E-41   1.35757860779416E-39
 19   25     4.29668090002645E-30   1.89053959601164E-28
 20   25     1.49989220519971E-29   6.74951492339870E-28
 21   25     1.25135110590184E-24   5.75621508714844E-23
 22   25     1.09693593402040E-22   5.15559888989589E-21
 23   25     2.99432267676662E-18   1.43727488484798E-16
 24   25     2.31891890823915E-18   1.13627026503718E-16
 25   25     1.23677540858760E-16   6.18387704293798E-15
 26   25     2.90682750179039E-10   1.48248202591310E-08
 27   25     6.76978505422449E-08   3.52028822819673E-06
 28   25     4.01520451968112E-10   2.12805839543099E-08
 29   25     1.24265269569589E-08   6.71032455675780E-07
 30   25     1.55707021592655E-09   8.56388618759600E-08
 31   25     8.46893910012431E-11   4.74260589606961E-09
 32   25     2.14738690276367E-12   1.22401053457529E-10
 33   25     1.46481585515941E-17   8.49593195992455E-16
 34   25     9.58409861047275E-19   5.65461818017892E-17
 35   25     3.35237626378329E-20   2.01142575826997E-18
 36   25     3.86111006672491E-22   2.35527714070220E-20
 37   25     1.09391136334423E-23   6.78225045273425E-22
 38   25     1.06831397841525E-25   6.73037806401607E-24
 39   25     2.54696188079588E-27   1.63005560370937E-25
 40   25     1.09029890674385E-29   7.08694289383503E-28
 41   25     2.39727461861710E-32   1.58220124828729E-30
 42   25     6.18718968738045E-35   4.14541709054490E-33
 43   25     5.85496282658235E-41   3.98137472207599E-39
 44   25     5.41064226585535E-44   3.73334316344019E-42
 45   25     1.06042240241331E-46   7.42295681689315E-45
 46   25     3.87334997253778E-54   2.75007848050182E-52
 47   25     4.09763913337972E-58   2.95030017603340E-56
 48   25     1.00005622668243E-60   7.30041045478173E-59
 49   25     5.12334523409375E-66   3.79127547322938E-64
 50   25     9.80137225000892E-71   7.35102918750669E-69
 51   25     3.10689963558250E-76   2.36124372304270E-74
 52   25     3.46496413229841E-79   2.66802238186978E-77
 53   25     5.48243027188632E-84   4.27629561207133E-82
 54   25     2.62523070754864E-89   2.07393225896343E-87
 55   25     2.50682345791279E-91   2.00545876633024E-89
 56   25     7.10048329867313E-99   5.75139147192523E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.41229078815529E-58   1.43316213102522E-56
 17   26     2.20333245099508E-49   9.47432953927883E-48
 18   26     1.56138351918598E-43   6.87008748441830E-42
 19   26     7.50376801831021E-41   3.37669560823960E-39
 20   26     5.82182453445932E-36   2.67803928585129E-34
 21   26     1.75836943241723E-28   8.26433633236097E-27
 22   26     2.56160619770302E-24   1.22957097489745E-22
 23   26     1.49024956867225E-22   7.30222288649404E-21
 24   26     8.51452048603973E-21   4.25726024301987E-19
 25   26     2.90267324047412E-17   1.48036335264180E-15
 26   26     3.46653573790574E-08   1.80259858371098E-06
 27   26     3.47644458473293E-10   1.84251562990845E-08
 28   26     1.26099390516271E-07   6.80936708787864E-06
 29   26     1.23344445915189E-07   6.78394452533537E-06
 30   26     2.50790899972921E-07   1.40442903984836E-05
 31   26     5.73722129884106E-09   3.27021614033940E-07
 32   26     5.39221512440617E-09   3.12748477215558E-07
 33   26     3.99175566538811E-11   2.35513584257898E-09
 34   26     2.06181513756117E-10   1.23708908253670E-08
 35   26     6.64026248787216E-14   4.05056011760202E-12
 36   26     1.71861308614689E-15   1.06554011341107E-13
 37   26     4.01022872772929E-20   2.52644409846945E-18
 38   26     1.40356832931333E-22   8.98283730760532E-21
 39   26     7.94643393403800E-24   5.16518205712470E-22
 40   26     1.16798793087858E-25   7.70872034379860E-24
 41   26     1.69249785264949E-27   1.13397356127516E-25
 42   26     1.07786098544248E-29   7.32945470100883E-28
 43   26     1.77119822931174E-32   1.22212677822510E-30
 44   26     8.31413404023606E-35   5.81989382816524E-33
 45   26     3.63616411277777E-42   2.58167652007222E-40
 46   26     6.81354394251638E-46   4.90575163861179E-44
 47   26     1.70031428572193E-48   1.24122942857701E-46
 48   26     1.18906315714222E-53   8.79906736285245E-52
 49   26     2.15622895259404E-58   1.61717171444553E-56
 50   26     1.40053264797263E-63   1.06440481245920E-61
 51   26     1.28210580198103E-66   9.87221467525395E-65
 52   26     2.73429804316017E-71   2.13275247366493E-69
 53   26     9.22419219481956E-77   7.28711183390745E-75
 54   26     1.30710084469204E-78   1.04568067575363E-76
 55   26     3.12633996351207E-86   2.53233537044478E-84
 56   26     2.33967956682060E-90   1.91853724479289E-88
 57   26     7.30264178982487E-97   6.06119268555464E-95
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.88490987285537E-56   3.02936034405636E-54
 18   27     6.86447655716621E-52   3.08901445072479E-50
 19   27     1.60024788040125E-49   7.36114024984576E-48
 20   27     1.49915205899879E-41   7.04601467729430E-40
 21   27     2.37180162028347E-31   1.13846477773607E-29
 22   27     4.61486049558138E-30   2.26128164283488E-28
 23   27     9.03750004020218E-25   4.51875002010109E-23
 24   27     1.07005068528872E-22   5.45725849497246E-21
 25   27     5.77625671345614E-18   3.00365349099719E-16
 26   27     6.34826464810824E-19   3.36458026349737E-17
 27   27     1.21941583495781E-16   6.58484550877219E-15
 28   27     1.02784168002462E-09   5.65312924013539E-08
 29   27     1.88840919738904E-08   1.05750915053786E-06
 30   27     1.70705332710212E-07   9.73020396448209E-06
 31   27     1.76665007922914E-08   1.02465704595290E-06
 32   27     5.36278921260659E-09   3.16404563543789E-07
 33   27     9.37370837896322E-12   5.62422502737793E-10
 34   27     2.52137930577636E-11   1.53804137652358E-09
 35   27     3.54330813222509E-12   2.19685104197956E-10
 36   27     6.21792284859163E-14   3.91729139461273E-12
 37   27     1.92593760951258E-19   1.23260007008805E-17
 38   27     8.10958688336189E-20   5.27123147418523E-18
 39   27     1.20904755562431E-20   7.97971386712047E-19
 40   27     5.85475292158458E-24   3.92268445746167E-22
 41   27     2.64337717922010E-25   1.79749648186967E-23
 42   27     1.88512216809358E-27   1.30073429598457E-25
 43   27     1.36762250500517E-29   9.57335753503618E-28
 44   27     5.44422486517997E-31   3.86539965427778E-29
 45   27     3.77667067115359E-35   2.71920288323058E-33
 46   27     2.09112195932013E-37   1.52651903030370E-35
 47   27     1.96138558665086E-42   1.45142533412163E-40
 48   27     5.48457339223771E-47   4.11343004417828E-45
 49   27     4.47925987411988E-52   3.40423750433111E-50
 50   27     1.01239655173225E-54   7.79545344833836E-53
 51   27     1.63473504103921E-59   1.27509333201058E-57
 52   27     8.48587880456862E-65   6.70384425560921E-63
 53   27     1.37395242678642E-66   1.09916194142913E-64
 54   27     7.81459582179391E-74   6.32982261565306E-72
 55   27     3.92268585345415E-78   3.21660239983241E-76
 56   27     2.79927627922980E-84   2.32339931176073E-82
 57   27     3.69691539633508E-91   3.10540893292147E-89
 58   27     1.04614237799573E-94   8.89221021296372E-93
 59   27     1.00000000000000E-99   3.94738571855426E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
