    time    temp    dens
   7.74822319303195E-01   7.62141580382989E-02   1.70747136704383E+00
 35   22     1.35035261476667E-23   7.69700990417003E-22
 36   22     8.74919693436731E-25   5.07453422193304E-23
 37   22     1.02460806408344E-28   6.04518757809230E-27
 38   22     1.81600559797242E-29   1.08960335878345E-27
 39   22     1.47119833421581E-34   8.97430983871645E-33
 40   22     7.01653358873939E-37   4.35025082501842E-35
 41   22     7.36926705488323E-40   4.64263824457644E-38
 42   22     2.63395306460881E-43   1.68572996134964E-41
 43   22     2.21704112817603E-46   1.44107673331442E-44
 44   22     2.05063145304690E-49   1.35341675901095E-47
 45   22     1.34131589545815E-51   8.98681649956960E-50
 46   22     4.72349203179896E-55   3.21197458162329E-53
 47   22     1.41375395095937E-57   9.75490226161964E-56
 48   22     2.26357524195998E-61   1.58450266937198E-59
 49   22     1.28856651311855E-66   9.14882224314168E-65
 50   22     5.79628578853229E-66   4.17332576774325E-64
 51   22     2.94955038870650E-69   2.15317178375574E-67
 52   22     5.65820542720670E-72   4.18707201613296E-70
 53   22     5.28016763199879E-75   3.96012572399909E-73
 54   22     2.87665681879765E-81   2.18625918228621E-79
 55   22     2.12018432571965E-83   1.63254193080413E-81
 56   22     4.31482199379451E-86   3.36556115515972E-84
 57   22     1.52458319198123E-89   1.20442072166517E-87
 58   22     1.48924584578579E-91   1.19139667662863E-89
 13   23     2.16079354420809E-46   7.77885675914914E-45
 14   23     7.99039949082113E-43   2.95644781160382E-41
 15   23     1.38170105275131E-35   5.25046400045499E-34
 16   23     1.57450308297073E-32   6.14056202358585E-31
 17   23     1.55679569866071E-26   6.22718279464283E-25
 18   23     1.10029301048324E-25   4.51120134298128E-24
 19   23     2.47508884703276E-21   1.03953731575376E-19
 20   23     8.44255074186107E-17   3.63029681900026E-15
 21   23     5.59236982203377E-13   2.46064272169486E-11
 22   23     4.29369551248243E-12   1.93216298061709E-10
 23   23     6.95239303299026E-12   3.19810079517552E-10
 24   23     2.22763927823270E-09   1.04699046076937E-07
 25   23     1.77715362169153E-08   8.53033738411932E-07
 26   23     9.98377272438521E-08   4.89204863494875E-06
 27   23     9.32582913073924E-09   4.66291456536962E-07
 28   23     3.33519893930464E-09   1.70095145904537E-07
 29   23     1.06913143531485E-10   5.55948346363724E-09
 30   23     1.47084853600191E-12   7.79549724081014E-11
 31   23     4.25279141515016E-14   2.29650736418109E-12
 32   23     9.16705688884975E-16   5.04188128886736E-14
 33   23     7.38096990007830E-17   4.13334314404385E-15
 34   23     2.91760533472725E-18   1.66303504079453E-16
 35   23     1.35214736769995E-20   7.84245473265973E-19
 36   23     8.35578895629391E-22   4.92991548421341E-20
 37   23     7.34098076894652E-24   4.40458846136791E-22
 38   23     2.24453325638698E-27   1.36916528639606E-25
 39   23     8.39774375619846E-30   5.20660112884304E-28
 40   23     1.57904446823533E-32   9.94798014988257E-31
 41   23     6.14625825495038E-36   3.93360528316824E-34
 42   23     1.00531396995245E-38   6.53454080469092E-37
 43   23     2.16189962627932E-41   1.42685375334435E-39
 44   23     1.05216478242385E-43   7.04950404223982E-42
 45   23     3.81935135615723E-47   2.59715892218691E-45
 46   23     1.99005171461479E-49   1.37313568308421E-47
 47   23     2.92541475412916E-53   2.04779032789041E-51
 48   23     3.20693384937515E-56   2.27692303305636E-54
 49   23     1.20046852645563E-57   8.64337339048057E-56
 50   23     8.44127103737852E-61   6.16212785728632E-59
 51   23     1.53933400158652E-63   1.13910716117402E-61
 52   23     2.07721384124930E-66   1.55791038093698E-64
 53   23     1.51890954529664E-70   1.15437125442545E-68
 54   23     1.23905803654221E-74   9.54074688137500E-73
 55   23     3.42553112296843E-77   2.67191427591537E-75
 56   23     1.10707121786798E-80   8.74586262115702E-79
 57   23     1.40842876311457E-82   1.12674301049166E-80
 58   23     1.26720476620249E-84   1.02643586062402E-82
 59   23     2.46541068865818E-90   2.02163676469971E-88
 60   23     1.84645156083475E-91   1.53255479549284E-89
 14   24     1.44719754386883E-43   5.49935066670156E-42
 15   24     1.91843917298463E-44   7.48191277464007E-43
 16   24     1.18186249068686E-35   4.72744996274744E-34
 17   24     2.52869559656708E-29   1.03676519459250E-27
 18   24     3.16432675899091E-27   1.32901723877618E-25
 19   24     5.58942767122612E-23   2.40345389862723E-21
 20   24     7.52531352654022E-19   3.31113795167770E-17
 21   24     1.09686101539847E-17   4.93587456929310E-16
 22   24     3.23719117492816E-15   1.48910794046695E-13
 23   24     1.81089644517512E-12   8.51121329232306E-11
 24   24     8.60336261733455E-08   4.12961405632058E-06
 25   24     1.74680252889116E-09   8.55933239156668E-08
 26   24     9.51571185313352E-08   4.75785592656676E-06
 27   24     8.94295726885830E-08   4.56090820711773E-06
 28   24     1.08186125568396E-07   5.62567852955658E-06
 29   24     1.01697286447881E-07   5.38995618173769E-06
 30   24     2.78050549372081E-10   1.50147296660924E-08
 31   24     1.50143800262566E-12   8.25790901444114E-11
 32   24     5.96126970255214E-14   3.33831103342920E-12
 33   24     4.57968405639719E-15   2.61041991214640E-13
 34   24     3.02009710242851E-16   1.75165631940853E-14
 35   24     3.07668624017976E-17   1.81524488170606E-15
 36   24     2.12118003578419E-19   1.27270802147051E-17
 37   24     3.72691363434668E-21   2.27341731695147E-19
 38   24     5.64493021312041E-23   3.49985673213466E-21
 39   24     2.29561584271662E-25   1.44623798091147E-23
 40   24     7.45517577078415E-29   4.77131249330185E-27
 41   24     3.55334939570513E-31   2.30967710720833E-29
 42   24     1.25715632503489E-33   8.29723174523030E-32
 43   24     1.07822373214704E-35   7.22409900538515E-34
 44   24     7.53618340298972E-39   5.12460471403301E-37
 45   24     2.50791057317699E-41   1.73045829549212E-39
 46   24     7.11561876874354E-45   4.98093313812048E-43
 47   24     5.46870350365460E-48   3.88277948759476E-46
 48   24     3.02070322077460E-49   2.17490631895772E-47
 49   24     2.05368943362889E-52   1.49919328654909E-50
 50   24     6.32004513229624E-55   4.67683339789922E-53
 51   24     7.15986629338829E-58   5.36989972004122E-56
 52   24     7.62039315946229E-62   5.79149880119134E-60
 53   24     5.68067439077447E-66   4.37411928089634E-64
 54   24     2.64530981772719E-68   2.06334165782721E-66
 55   24     9.41946499491094E-72   7.44137734597964E-70
 56   24     9.63618476424368E-74   7.70894781139494E-72
 57   24     1.05232629559660E-75   8.52384299433245E-74
 58   24     2.24315685746321E-81   1.83938862311983E-79
 59   24     2.41493980655700E-82   2.00440003944231E-80
 60   24     5.38983647763998E-86   4.52746264121758E-84
 61   24     7.00495041763892E-91   5.95420785499308E-89
 62   24     1.61215972680087E-93   1.38645736504875E-91
 15   25     6.78325958749287E-44   2.71330383499715E-42
 16   25     2.68057130660278E-41   1.09903423570714E-39
 17   25     3.30204540405775E-38   1.38685906970425E-36
 18   25     4.85865815744762E-34   2.08922300770248E-32
 19   25     1.79392916838050E-27   7.89328834087420E-26
 20   25     8.07520103209044E-27   3.63384046444070E-25
 21   25     2.82298225519953E-20   1.29857183739178E-18
 22   25     4.21708989737068E-18   1.98203225176422E-16
 23   25     5.85062621540206E-14   2.80830058339299E-12
 24   25     1.36304532878962E-13   6.67892211106916E-12
 25   25     3.67621937737478E-12   1.83810968868739E-10
 26   25     3.61550162964107E-10   1.84390583111694E-08
 27   25     6.86534331623806E-08   3.56997852444379E-06
 28   25     2.09383719381667E-08   1.10973371272284E-06
 29   25     1.25938576522872E-08   6.80068313223509E-07
 30   25     1.40789920212057E-09   7.74344561166312E-08
 31   25     7.60587537347402E-11   4.25929020914545E-09
 32   25     3.65602054408404E-12   2.08393171012790E-10
 33   25     3.31140403203937E-13   1.92061433858284E-11
 34   25     1.66879786981810E-14   9.84590743192679E-13
 35   25     9.94303423878856E-17   5.96582054327313E-15
 36   25     3.70245213884291E-17   2.25849580469417E-15
 37   25     1.57129031288090E-18   9.74199993986156E-17
 38   25     4.56483740105118E-20   2.87584756266224E-18
 39   25     1.33623506528215E-22   8.55190441780574E-21
 40   25     1.79328296870139E-24   1.16563392965590E-22
 41   25     9.94117503367615E-27   6.56117552222626E-25
 42   25     6.14394337509331E-29   4.11644206131252E-27
 43   25     7.26051118613747E-32   4.93714760657348E-30
 44   25     5.53184836021393E-34   3.81697536854761E-32
 45   25     1.95646683526158E-37   1.36952678468311E-35
 46   25     2.40934323832137E-40   1.71063369920817E-38
 47   25     1.24375810818091E-41   8.95505837890252E-40
 48   25     1.22574762485490E-44   8.94795766144074E-43
 49   25     3.86944161523918E-47   2.86338679527699E-45
 50   25     8.77460725482753E-50   6.58095544112065E-48
 51   25     9.61002598057101E-54   7.30361974523397E-52
 52   25     8.51123625237399E-58   6.55365191432797E-56
 53   25     3.53110613241766E-60   2.75426278328578E-58
 54   25     3.34651755775957E-64   2.64374887063006E-62
 55   25     1.31014421402961E-63   1.04811537122369E-61
 56   25     5.54424243739957E-67   4.49083637429366E-65
 57   25     8.37950386998358E-73   6.87119317338654E-71
 58   25     7.84060685010974E-74   6.50770368559109E-72
 59   25     2.83070902113036E-77   2.37779557774950E-75
 60   25     4.64326933661463E-82   3.94677893612244E-80
 61   25     1.18421081983080E-84   1.01842130505449E-82
 62   25     8.14866960241748E-91   7.08934255410320E-89
 63   25     4.11259704493745E-92   3.61908539954495E-90
 64   25     8.31612566287105E-97   7.40135183995524E-95
 16   26     5.41822812691129E-46   2.27565581330274E-44
 17   26     5.27957582152667E-42   2.27021760325647E-40
 18   26     4.57210748116592E-37   2.01172729171300E-35
 19   26     5.68352522958403E-32   2.55758635331281E-30
 20   26     2.91718038065905E-27   1.34190297510316E-25
 21   26     4.32685814384676E-24   2.03362332760798E-22
 22   26     7.58482665945459E-20   3.64071679653820E-18
 23   26     2.51454520779766E-18   1.23212715182086E-16
 24   26     4.04528655592697E-16   2.02264327796349E-14
 25   26     9.21775230309364E-13   4.70105367457775E-11
 26   26     3.55320191075992E-08   1.84766499359516E-06
 27   26     4.26518086592551E-10   2.26054585894052E-08
 28   26     1.26317671144020E-07   6.82115424177705E-06
 29   26     1.23769272763782E-07   6.80731000200802E-06
 30   26     2.47098026500515E-07   1.38374894840289E-05
 31   26     5.66332018799228E-09   3.22809250715560E-07
 32   26     4.87238411976922E-09   2.82598278946615E-07
 33   26     3.73885771030266E-11   2.20592604907857E-09
 34   26     5.93188428669681E-13   3.55913057201809E-11
 35   26     3.09851048514892E-14   1.89009139594084E-12
 36   26     3.73593903562798E-15   2.31628220208935E-13
 37   26     2.50334712605556E-16   1.57710868941500E-14
 38   26     9.50567209656966E-18   6.08363014180458E-16
 39   26     9.39285987083850E-19   6.10535891604503E-17
 40   26     1.71344403164613E-20   1.13087306088645E-18
 41   26     2.79412684740137E-22   1.87206498775892E-20
 42   26     4.59892237183654E-25   3.12726721284884E-23
 43   26     1.26858638748405E-26   8.75324607363995E-25
 44   26     7.21752825876399E-30   5.05226978113479E-28
 45   26     9.99686799572562E-33   7.09777627696519E-31
 46   26     1.02640170130270E-33   7.39009224937943E-32
 47   26     9.88259131685972E-37   7.21429166130759E-35
 48   26     4.36497381581222E-39   3.23008062370104E-37
 49   26     9.60205494607827E-42   7.20154120955871E-40
 50   26     8.43588176672495E-45   6.41127014271096E-43
 51   26     1.31628978497498E-49   1.01354313443074E-47
 52   26     2.38488569223518E-50   1.86021083994344E-48
 53   26     2.17683578767034E-56   1.71970027225957E-54
 54   26     3.53907564101715E-55   2.83126051281372E-53
 55   26     1.26431378692561E-58   1.02409416740975E-56
 56   26     3.34831889447208E-64   2.74562149346711E-62
 57   26     3.60055524405283E-65   2.98846085256385E-63
 58   26     1.33973383498014E-68   1.12537642138331E-66
 59   26     2.29940383198705E-73   1.95449325718900E-71
 60   26     8.10611022002727E-76   6.97125478922345E-74
 61   26     2.86034163975771E-80   2.48849722658921E-78
 62   26     4.09053711659384E-83   3.59967266260258E-81
 63   26     7.50313828555542E-88   6.67779307414433E-86
 64   26     1.25238587166003E-90   1.12714728449402E-88
 65   26     5.90077735790252E-96   5.36970739569129E-94
 66   26     9.31660455082408E-97   8.57127618675816E-95
 17   27     3.80343904489194E-45   1.67351317975245E-43
 18   27     1.19610858328947E-43   5.38248862480261E-42
 19   27     6.78413581037870E-39   3.12070247277420E-37
 20   27     1.45846228101666E-34   6.85477272077830E-33
 21   27     7.95717521368589E-29   3.81944410256923E-27
 22   27     2.01588884951031E-27   9.87785536260052E-26
 23   27     1.99204822347771E-20   9.96024111738856E-19
 24   27     4.66614723868002E-18   2.37973509172681E-16
 25   27     1.91944608540009E-13   9.98111964408048E-12
 26   27     2.50543894360582E-14   1.32788264011108E-12
 27   27     4.09607961340307E-12   2.21188299123766E-10
 28   27     1.18871891070477E-09   6.53795400887622E-08
 29   27     2.06699180364600E-08   1.15751541004176E-06
 30   27     1.70507950822269E-07   9.71895319686935E-06
 31   27     1.75662641715625E-08   1.01884332195062E-06
 32   27     5.16579240697716E-09   3.04781752011652E-07
 33   27     2.07922936226129E-10   1.24753761735677E-08
 34   27     2.47663314789124E-11   1.51074622021365E-09
 35   27     6.33128714327671E-12   3.92539802883156E-10
 36   27     4.34954327716587E-13   2.74021226461450E-11
 37   27     1.78873253815818E-14   1.14478882442123E-12
 38   27     1.33324917070819E-15   8.66611960960322E-14
 39   27     2.20420582868016E-17   1.45477584692891E-15
 40   27     1.98024399671759E-18   1.32676347780079E-16
 41   27     3.03031061571388E-20   2.06061121868544E-18
 42   27     1.29521664490980E-21   8.93699484987763E-20
 43   27     2.47320232029166E-24   1.73124162420416E-22
 44   27     6.83993053436215E-26   4.85635067939713E-24
 45   27     1.45398360729552E-28   1.04686819725277E-26
 46   27     9.89374287786909E-31   7.22243230084444E-29
 47   27     9.03413548702617E-33   6.68526026039937E-31
 48   27     6.86067698481907E-35   5.14550773861430E-33
 49   27     8.21603839695187E-38   6.24418918168342E-36
 50   27     3.83628136717177E-40   2.95393665272226E-38
 51   27     5.82627738606207E-43   4.54449636112841E-41
 52   27     5.42720549747251E-46   4.28749234300328E-44
 53   27     1.79760069467402E-47   1.43808055573922E-45
 54   27     1.61443851963530E-50   1.30769520090459E-48
 55   27     2.79201774702605E-56   2.28945455256136E-54
 56   27     7.17276657054016E-57   5.95339625354834E-55
 57   27     2.10801292151785E-60   1.77073085407500E-58
 58   27     4.24238250368779E-65   3.60602512813462E-63
 59   27     1.62838344388115E-67   1.40040976173779E-65
 60   27     6.60058203604450E-72   5.74250637135871E-70
 61   27     1.46816884935117E-74   1.29198858742903E-72
 62   27     2.62434151880970E-79   2.33566395174063E-77
 63   27     5.68761622364585E-82   5.11885460128126E-80
 64   27     4.34756625284847E-87   3.95628529009211E-85
 65   27     4.57383716105166E-88   4.20793018816752E-86
 66   27     2.00634394161281E-92   1.86589986569991E-90
 67   27     3.07730720342758E-95   2.89266877122192E-93
 68   27     2.90507318729218E-98   2.75981952792758E-96
