    time    temp    dens
   8.14310386793807E+02   1.00000000000000E-02   1.47092277906868E-09
 35   22     6.72253032304594E-31   3.83184228413619E-29
 36   22     3.27459852345568E-36   1.89926714360430E-34
 37   22     7.52519302325506E-42   4.43986388372048E-40
 38   22     2.77415569502776E-45   1.66449341701665E-43
 39   22     1.00978214645578E-48   6.15967109338026E-47
 40   22     2.18786980068417E-53   1.35647927642419E-51
 41   22     2.00154430421374E-58   1.26097291165466E-56
 42   22     1.14619369723330E-66   7.33563966229312E-65
 43   22     1.26327345386010E-71   8.21127745009066E-70
 44   22     2.28801643779974E-75   1.51009084894783E-73
 45   22     2.72505428744645E-80   1.82578637258912E-78
 46   22     4.78023591194151E-87   3.25056042012023E-85
 47   22     1.38333147098889E-90   9.54498714982335E-89
 48   22     3.89127414518500E-94   2.72389190162950E-92
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.89150206203138E-62   2.48094074233130E-60
 14   23     9.34030009202981E-61   3.45591103405103E-59
 15   23     3.82130285716852E-53   1.45209508572404E-51
 16   23     4.25807882198569E-44   1.66065074057442E-42
 17   23     3.29060213724646E-31   1.31624085489858E-29
 18   23     1.91926418745184E-30   7.86898316855255E-29
 19   23     3.00774856019167E-27   1.26325439528050E-25
 20   23     3.10362163777137E-24   1.33455730424169E-22
 21   23     1.96638862869635E-19   8.65210996626392E-18
 22   23     2.57892602496155E-19   1.16051671123270E-17
 23   23     1.10221924472391E-18   5.07020852572999E-17
 24   23     1.44226218311553E-09   6.77863226064299E-08
 25   23     1.75528690728514E-08   8.42537715496869E-07
 26   23     9.99953317097730E-08   4.89977125377888E-06
 27   23     9.89435244805212E-09   4.94717622402606E-07
 28   23     3.46819914913370E-09   1.76878156605819E-07
 29   23     9.84825687983285E-12   5.12109357751308E-10
 30   23     5.27984197461306E-15   2.79831624654492E-13
 31   23     1.02191251158413E-18   5.51832756255429E-17
 32   23     2.28693591154862E-22   1.25781475135174E-20
 33   23     1.04354840892013E-24   5.84387108995271E-23
 34   23     1.55367694400022E-25   8.85595858080127E-24
 35   23     2.04965541036654E-27   1.18880013801259E-25
 36   23     2.98359610280735E-30   1.76032170065634E-28
 37   23     4.19055828430208E-32   2.51433497058125E-30
 38   23     3.56432593214824E-35   2.17423881861043E-33
 39   23     9.80805406115430E-44   6.08099351791567E-42
 40   23     6.13535841685234E-46   3.86527580261698E-44
 41   23     7.49503565340387E-53   4.79682281817848E-51
 42   23     1.34800529756317E-57   8.76203443416060E-56
 43   23     5.28695115880715E-61   3.48938776481272E-59
 44   23     4.62434915987906E-66   3.09831393711897E-64
 45   23     8.35204684506550E-73   5.67939185464454E-71
 46   23     3.66631120887304E-76   2.52975473412240E-74
 47   23     1.03947943824052E-79   7.27635606768364E-78
 48   23     1.75385300280584E-88   1.24523563199215E-86
 49   23     1.57540005319637E-94   1.13428803830138E-92
 50   23     1.22217688505481E-98   8.92189126090011E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.00172219826712E-67   7.60654435341507E-66
 15   24     8.53775199388521E-61   3.32972327761523E-59
 16   24     1.51100621042390E-46   6.04402484169560E-45
 17   24     2.99269741457049E-42   1.22700593997390E-40
 18   24     3.98804792307728E-40   1.67498012769246E-38
 19   24     1.71340617542442E-29   7.36764655432501E-28
 20   24     2.29942562474589E-25   1.01174727488819E-23
 21   24     5.71693188027650E-24   2.57261934612442E-22
 22   24     2.94253729370742E-22   1.35356715510542E-20
 23   24     9.09998100455852E-19   4.27699107214250E-17
 24   24     8.45585466526580E-08   4.05881023932758E-06
 25   24     1.22695932974239E-09   6.01210071573773E-08
 26   24     9.48074353542453E-08   4.74037176771227E-06
 27   24     8.90925407929298E-08   4.54371958043942E-06
 28   24     1.10476241835518E-07   5.74476457544694E-06
 29   24     1.22013270959058E-07   6.46670336083009E-06
 30   24     1.03898164887377E-09   5.61050090391837E-08
 31   24     1.15934379295304E-13   6.37639086124174E-12
 32   24     1.29695862383790E-14   7.26296829349225E-13
 33   24     4.94427790796128E-21   2.81823840753793E-19
 34   24     1.09607195476265E-22   6.35721733762337E-21
 35   24     2.42875572325034E-24   1.43296587671770E-22
 36   24     1.09708546289729E-26   6.58251277738373E-25
 37   24     2.51744836332915E-28   1.53564350163078E-26
 38   24     1.80691880772810E-30   1.12028966079142E-28
 39   24     1.94374741477651E-32   1.22456087130920E-30
 40   24     1.23907651453088E-39   7.93008969299766E-38
 41   24     5.85701373178536E-45   3.80705892566048E-43
 42   24     1.65962084834053E-47   1.09534975990475E-45
 43   24     9.84051107416401E-52   6.59314241968988E-50
 44   24     3.38795740245027E-58   2.30381103366618E-56
 45   24     9.35586251322620E-62   6.45554513412608E-60
 46   24     5.07708951154999E-65   3.55396265808499E-63
 47   24     6.02412401926985E-74   4.27712805368159E-72
 48   24     7.85367494102028E-80   5.65464595753460E-78
 49   24     5.92313717183368E-84   4.32389013543858E-82
 50   24     3.40752105610789E-88   2.52156558151984E-86
 51   24     3.25102381623938E-93   2.43826786217953E-91
 52   24     1.00000000000000E-99   2.23218513305618E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.52842217366934E-61   1.81136886946774E-59
 16   25     2.88350419097643E-59   1.18223671830034E-57
 17   25     3.86806532491339E-50   1.62458743646362E-48
 18   25     2.84033197099518E-45   1.22134274752793E-43
 19   25     4.20812761865031E-32   1.85157615220614E-30
 20   25     1.44684168096020E-31   6.51078756432092E-30
 21   25     1.22248926300126E-26   5.62345060980578E-25
 22   25     1.07458661903898E-24   5.05055710948321E-23
 23   25     2.91774129140821E-20   1.40051581987594E-18
 24   25     1.93837632618056E-20   9.49804399828473E-19
 25   25     1.20701519281433E-18   6.03507596407167E-17
 26   25     2.41755693181815E-10   1.23295403522726E-08
 27   25     6.82086432625472E-08   3.54684944965245E-06
 28   25     6.22553908925643E-10   3.29953571730591E-08
 29   25     1.24254512162454E-08   6.70974365677254E-07
 30   25     1.55976595939223E-09   8.57871277665729E-08
 31   25     8.02492707363778E-11   4.49395916123715E-09
 32   25     5.61318630055062E-15   3.19951619131385E-13
 33   25     1.22366569671062E-19   7.09726104092162E-18
 34   25     6.79348914309989E-21   4.00815859442894E-19
 35   25     3.27511032640030E-22   1.96506619584018E-20
 36   25     3.61370183961331E-24   2.20435812216412E-22
 37   25     1.06287245177856E-25   6.58980920102705E-24
 38   25     1.05485870841304E-27   6.64560986300214E-26
 39   25     2.71309021427596E-29   1.73637773713662E-27
 40   25     9.25693278854976E-32   6.01700631255734E-30
 41   25     3.72776162019274E-34   2.46032266932721E-32
 42   25     1.91958714522130E-38   1.28612338729827E-36
 43   25     5.56991023367186E-45   3.78753895889686E-43
 44   25     5.00856251701894E-48   3.45590813674307E-46
 45   25     3.61942371055685E-51   2.53359659738980E-49
 46   25     6.07109316230266E-60   4.31047614523489E-58
 47   25     7.20899221532566E-66   5.19047439503448E-64
 48   25     7.95858873433598E-70   5.80976977606527E-68
 49   25     4.57017359699446E-74   3.38192846177590E-72
 50   25     8.13213009180769E-79   6.09909756885576E-77
 51   25     7.14931248335544E-86   5.43347748735013E-84
 52   25     1.98287544297397E-89   1.52681409108996E-87
 53   25     4.83430934125719E-98   3.77076128618061E-96
 54   25     1.00000000000000E-99   1.67646569398469E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.24635665539495E-64   1.36346979526588E-62
 17   26     2.12773262452274E-53   9.14925028544780E-52
 18   26     1.50480506826993E-47   6.62114230038768E-46
 19   26     6.59943178541533E-45   2.96974430343690E-43
 20   26     5.60046333647330E-40   2.57621313477772E-38
 21   26     1.63200624898337E-30   7.67042937022183E-29
 22   26     2.49263425096168E-26   1.19646444046161E-24
 23   26     1.45689808156065E-24   7.13880059964719E-23
 24   26     8.34430746804388E-23   4.17215373402194E-21
 25   26     2.78522002978174E-19   1.42046221518869E-17
 26   26     3.40763234167537E-08   1.77196881767119E-06
 27   26     1.28545848593003E-10   6.81292997542918E-09
 28   26     1.26098664276951E-07   6.80932787095533E-06
 29   26     1.23351316533821E-07   6.78432240936016E-06
 30   26     2.50811103054346E-07   1.40454217710434E-05
 31   26     5.74334027320457E-09   3.27370395572660E-07
 32   26     5.39653818657429E-09   3.12999214821309E-07
 33   26     3.99225099619967E-11   2.35542808775780E-09
 34   26     2.06181136860099E-10   1.23708682116059E-08
 35   26     1.61661756331752E-14   9.86136713623689E-13
 36   26     9.88514840061108E-19   6.12879200837887E-17
 37   26     6.89570914173100E-23   4.34429675929053E-21
 38   26     1.29425669221594E-24   8.28324283018203E-23
 39   26     7.76329710048981E-26   5.04614311531837E-24
 40   26     7.75245555059135E-28   5.11662066339029E-26
 41   26     1.67570932947714E-29   1.12272525074968E-27
 42   26     1.04517752146156E-31   7.10720714593858E-30
 43   26     1.66906973935234E-34   1.15165812015311E-32
 44   26     2.88009563805955E-37   2.01606694664169E-35
 45   26     3.05402102848762E-46   2.16835493022621E-44
 46   26     1.21257519055774E-51   8.73054137201570E-50
 47   26     1.35531563592389E-55   9.89380414224439E-54
 48   26     1.07654716512687E-59   7.96644902193886E-58
 49   26     1.81561332426269E-64   1.36170999319702E-62
 50   26     3.27037208175980E-71   2.48548278213745E-69
 51   26     7.44543601386284E-75   5.73298573067439E-73
 52   26     2.44658761484635E-83   1.90833833958016E-81
 53   26     7.56810871147577E-87   5.97880588206586E-85
 54   26     8.98291372969055E-89   7.18633098375244E-87
 55   26     4.55536797123348E-99   3.68984805669912E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.54001946152610E-62   2.87760856307148E-60
 18   27     6.58401791376011E-56   2.96280806119205E-54
 19   27     1.31115836950343E-53   6.03132849971578E-52
 20   27     1.39731160815820E-45   6.56736455834353E-44
 21   27     2.29854515306057E-33   1.10330167346907E-31
 22   27     4.39227098054264E-32   2.15221278046589E-30
 23   27     8.86513380291275E-27   4.43256690145637E-25
 24   27     1.04987652646167E-24   5.35437028495452E-23
 25   27     5.57723028013016E-20   2.90015974566768E-18
 26   27     4.97589571953412E-21   2.63722473135308E-19
 27   27     1.19430475001933E-18   6.44924565010440E-17
 28   27     1.01892799030106E-09   5.60410394665585E-08
 29   27     1.92417133567054E-08   1.07753594797550E-06
 30   27     1.70742136622501E-07   9.73230178748255E-06
 31   27     1.76647322857698E-08   1.02455447257465E-06
 32   27     5.36376663420915E-09   3.16462231418340E-07
 33   27     9.38239220140920E-12   5.62943532084552E-10
 34   27     2.31969724112481E-11   1.41501531708613E-09
 35   27     1.25720843085094E-14   7.79469227127582E-13
 36   27     3.78632420694844E-19   2.38538425037752E-17
 37   27     1.93060808871535E-21   1.23558917677782E-19
 38   27     7.65570699574649E-22   4.97620954723522E-20
 39   27     1.18124372148974E-22   7.79620856183226E-21
 40   27     4.17850465561393E-26   2.79959811926133E-24
 41   27     2.58330489960478E-27   1.75664733173125E-25
 42   27     1.83716565647018E-29   1.26764430296443E-27
 43   27     1.33503817867120E-31   9.34526725069837E-30
 44   27     5.20869032480085E-33   3.69817013060860E-31
 45   27     6.34590419303182E-39   4.56905101898291E-37
 46   27     8.67434854917281E-43   6.33227444089615E-41
 47   27     1.73194921237359E-46   1.28164241715646E-44
 48   27     4.69957913790486E-51   3.52468435342865E-49
 49   27     1.06630304963221E-57   8.10390317720483E-56
 50   27     5.97164665210540E-61   4.59816792212116E-59
 51   27     1.48609098301620E-69   1.15915096675264E-67
 52   27     7.07226892261733E-73   5.58709244886769E-71
 53   27     9.58589556427193E-75   7.66871645141755E-73
 54   27     1.15555521769318E-84   9.35999726331473E-83
 55   27     1.87392210322979E-89   1.53661612464843E-87
 56   27     1.43923508020380E-97   1.19456511656916E-95
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
