    time    temp    dens
   1.26773289529425E-01   2.29157829821967E+00   4.46207370616796E+04
 35   22     9.25329391294825E-40   5.27437753038050E-38
 36   22     2.58512397610965E-41   1.49937190614360E-39
 37   22     2.70799406268887E-44   1.59771649698643E-42
 38   22     2.03614327798794E-46   1.22168596679276E-44
 39   22     3.27902143255919E-52   2.00020307386110E-50
 40   22     1.98757236621181E-57   1.23229486705132E-55
 41   22     8.40266117705984E-61   5.29367654154770E-59
 42   22     5.88448813920600E-67   3.76607240909184E-65
 43   22     2.13075286005539E-73   1.38498935903601E-71
 44   22     8.00575386901098E-76   5.28379755354725E-74
 45   22     3.13161965738271E-79   2.09818517044642E-77
 46   22     3.87698430608525E-84   2.63634932813797E-82
 47   22     1.25620744873152E-89   8.66783139624746E-88
 48   22     2.63553924980837E-90   1.84487747486586E-88
 49   22     1.24247821144362E-98   8.82159530124967E-97
 50   22     1.00000000000000E-99   2.45680355379569E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.75048377644954E-49   2.07017415952184E-47
 14   23     3.39418400270248E-45   1.25584808099992E-43
 15   23     1.71813981620275E-39   6.52893130157043E-38
 16   23     2.13327293780945E-31   8.31976445745685E-30
 17   23     6.44829740046912E-29   2.57931896018765E-27
 18   23     1.47164368184320E-26   6.03373909555711E-25
 19   23     5.97593101160006E-21   2.50989102487202E-19
 20   23     3.40949206682626E-14   1.46608158873529E-12
 21   23     5.21633439300407E-11   2.29518713292179E-09
 22   23     1.50271909956590E-10   6.76223594804655E-09
 23   23     1.77475722161151E-11   8.16388321941297E-10
 24   23     3.64098754246448E-11   1.71126414495831E-09
 25   23     1.77580277904975E-12   8.52385333943881E-11
 26   23     2.59607877793900E-13   1.27207860119011E-11
 27   23     7.26784676877029E-18   3.63392338438514E-16
 28   23     2.61771762846346E-17   1.33503599051636E-15
 29   23     4.39130060817254E-21   2.28347631624972E-19
 30   23     7.43126864404769E-23   3.93857238134528E-21
 31   23     2.54731803092996E-24   1.37555173670218E-22
 32   23     6.96316116374308E-26   3.82973864005870E-24
 33   23     4.52538201330782E-27   2.53421392745238E-25
 34   23     3.33133886260229E-29   1.89886315168331E-27
 35   23     6.14290473550178E-32   3.56288474659103E-30
 36   23     3.56626021061376E-37   2.10409352426212E-35
 37   23     1.16576228090993E-40   6.99457368545958E-39
 38   23     1.70288946507649E-43   1.03876257369666E-41
 39   23     9.86504989444224E-47   6.11633093455419E-45
 40   23     1.20233034117730E-48   7.57468114941696E-47
 41   23     5.39276844686539E-56   3.45137180599385E-54
 42   23     6.21552172908961E-61   4.04008912390824E-59
 43   23     9.67998511549526E-65   6.38879017622687E-63
 44   23     2.40966725792227E-66   1.61447706280792E-64
 45   23     2.85496734703054E-73   1.94137779598077E-71
 46   23     2.08661838818225E-76   1.43976668784575E-74
 47   23     2.03371342754938E-79   1.42359939928457E-77
 48   23     2.02678558914085E-85   1.43901776829000E-83
 49   23     2.77316741757777E-90   1.99668054065599E-88
 50   23     3.23583039371494E-92   2.36215618741191E-90
 51   23     5.20216432123034E-98   3.84960159771045E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.19820837608144E-47   8.35319182910946E-46
 15   24     2.42172386144668E-44   9.44472305964204E-43
 16   24     4.05251076000256E-35   1.62100430400102E-33
 17   24     4.36890531862577E-32   1.79125118063657E-30
 18   24     2.82073615744424E-29   1.18470918612658E-27
 19   24     9.65836094797666E-25   4.15309520762996E-23
 20   24     6.72784050732608E-15   2.96024982322348E-13
 21   24     7.76930136585376E-11   3.49618561463419E-09
 22   24     1.60263878704625E-10   7.37213842041273E-09
 23   24     4.47976919634511E-10   2.10549152228220E-08
 24   24     1.00512257110683E-09   4.82458834131276E-08
 25   24     5.85896785307934E-11   2.87089424800888E-09
 26   24     1.81518467771824E-12   9.07592338859122E-11
 27   24     9.49009390745787E-13   4.83994789280351E-11
 28   24     4.82653203947534E-14   2.50979666052718E-12
 29   24     3.78688847993956E-17   2.00705089436797E-15
 30   24     1.73512994741858E-20   9.36970171606033E-19
 31   24     1.61151025625079E-22   8.86330640937937E-21
 32   24     3.08779660329567E-23   1.72916609784558E-21
 33   24     6.06896255384410E-25   3.45930865569114E-23
 34   24     1.15960509632518E-26   6.72570955868606E-25
 35   24     4.55784373087984E-28   2.68912780121910E-26
 36   24     1.23416060355144E-32   7.40496362130867E-31
 37   24     5.05853896205860E-34   3.08570876685575E-32
 38   24     1.46821682323098E-38   9.10294430403206E-37
 39   24     6.77598222168344E-42   4.26886879966057E-40
 40   24     8.43696920019493E-44   5.39966028812476E-42
 41   24     3.30506802711080E-50   2.14829421762202E-48
 42   24     2.06636848433551E-53   1.36380319966144E-51
 43   24     1.97203705521160E-55   1.32126482699177E-53
 44   24     9.74540837560905E-61   6.62687769541416E-59
 45   24     1.19218409063797E-65   8.22607022540196E-64
 46   24     1.74487728742371E-66   1.22141410119660E-64
 47   24     2.40563746725941E-74   1.70800260175418E-72
 48   24     3.36390202049614E-77   2.42200945475722E-75
 49   24     5.97593552313098E-81   4.36243293188562E-79
 50   24     3.07107598717157E-85   2.27259623050696E-83
 51   24     1.54588264089989E-90   1.15941198067492E-88
 52   24     1.49518856672316E-95   1.13634331070960E-93
 53   24     1.00000000000000E-99   8.27303852502633E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.85716757648776E-43   2.34286703059510E-41
 16   25     7.52173837480271E-45   3.08391273366911E-43
 17   25     1.29778553553689E-34   5.45069924925492E-33
 18   25     2.49130467711807E-33   1.07126101116077E-31
 19   25     1.62115072867783E-26   7.13306320618246E-25
 20   25     1.74189581611214E-22   7.83853117250462E-21
 21   25     4.55829648004464E-15   2.09681638082053E-13
 22   25     9.99585112733290E-15   4.69805002984646E-13
 23   25     9.34891351148572E-12   4.48747848551314E-10
 24   25     6.82176595116590E-11   3.34266531607129E-09
 25   25     3.73370324379224E-11   1.86685162189612E-09
 26   25     1.26621425349833E-10   6.45769269284148E-09
 27   25     1.48584088255477E-11   7.72637258928479E-10
 28   25     3.61560651417317E-12   1.91627145251178E-10
 29   25     2.18785377696006E-16   1.18144103955843E-14
 30   25     2.83363935177292E-17   1.55850164347511E-15
 31   25     1.41526801860242E-20   7.92550090417354E-19
 32   25     1.02789090623794E-21   5.85897816555627E-20
 33   25     5.29167804329406E-23   3.06917326511056E-21
 34   25     4.51836886665103E-24   2.66583763132411E-22
 35   25     1.09098323230389E-25   6.54589939382337E-24
 36   25     3.88114734888825E-27   2.36749988282184E-25
 37   25     6.13524976174356E-29   3.80385485228101E-27
 38   25     6.92757232464259E-33   4.36437056452483E-31
 39   25     1.97006726784193E-36   1.26084305141883E-34
 40   25     2.75410013145177E-40   1.79016508544365E-38
 41   25     3.12862582775142E-43   2.06489304631594E-41
 42   25     1.53886716571998E-44   1.03104100103239E-42
 43   25     2.69681224670651E-50   1.83383232776043E-48
 44   25     4.40851403211924E-54   3.04187468216228E-52
 45   25     6.71120743266004E-56   4.69784520286203E-54
 46   25     6.82465603003496E-62   4.84550578132482E-60
 47   25     9.52116780441704E-67   6.85524081918027E-65
 48   25     1.46412538045670E-68   1.06881152773339E-66
 49   25     9.07180065159864E-75   6.71313248218299E-73
 50   25     6.46753823017665E-78   4.85065367263248E-76
 51   25     1.95718534260245E-83   1.48746086037786E-81
 52   25     7.46011743959409E-88   5.74429042848745E-86
 53   25     2.83998904612190E-93   2.21519145597508E-91
 54   25     1.00000000000000E-99   1.22606376779483E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.43224268947154E-42   1.02154192957805E-40
 17   26     1.20462730660332E-39   5.17989741839428E-38
 18   26     4.41228140731947E-36   1.94140381922057E-34
 19   26     6.86369252192844E-33   3.08866163486780E-31
 20   26     1.66414636702125E-25   7.65507328829776E-24
 21   26     3.32288020706835E-17   1.56175369732212E-15
 22   26     4.95917614620546E-16   2.38040455017862E-14
 23   26     4.11092701730201E-12   2.01435423847798E-10
 24   26     2.17163189954219E-10   1.08581594977109E-08
 25   26     4.07199619804320E-10   2.07671806100203E-08
 26   26     1.72067578559045E-09   8.94751408507036E-08
 27   26     2.23785680432399E-10   1.18606410629172E-08
 28   26     1.92619252888397E-11   1.04014396559734E-09
 29   26     5.88126375672858E-12   3.23469506620072E-10
 30   26     4.73646240286298E-13   2.65241894560327E-11
 31   26     8.84027608893971E-16   5.03895737069564E-14
 32   26     9.75258601676607E-19   5.65649988972432E-17
 33   26     3.62832359020127E-21   2.14071091821875E-19
 34   26     3.59553789181515E-22   2.15732273508909E-20
 35   26     1.02122116614103E-23   6.22944911346026E-22
 36   26     9.11419056208275E-25   5.65079814849131E-23
 37   26     1.39938615632700E-26   8.81613278486009E-25
 38   26     4.70879452585316E-30   3.01362849654602E-28
 39   26     1.20673043945603E-30   7.84374785646421E-29
 40   26     1.15736080207740E-34   7.63858129371084E-33
 41   26     1.13532885766791E-37   7.60670334637497E-36
 42   26     1.28126723640859E-40   8.71261720757843E-39
 43   26     7.14145602734240E-44   4.92760465886626E-42
 44   26     5.35790349281666E-45   3.75053244497166E-43
 45   26     1.07824194536032E-51   7.65551781205827E-50
 46   26     3.54163254899173E-55   2.54997543527405E-53
 47   26     4.18985351956105E-58   3.05859306927957E-56
 48   26     5.55616741479774E-63   4.11156388695033E-61
 49   26     1.83616939419067E-67   1.37712704564300E-65
 50   26     9.54376115637892E-71   7.25325847884798E-69
 51   26     1.93814496032741E-75   1.49237161945211E-73
 52   26     1.61970799070719E-80   1.26337223275161E-78
 53   26     5.83043568748233E-88   4.60604419311104E-86
 54   26     2.17433668429871E-89   1.73946934743897E-87
 55   26     6.17843251019104E-97   5.00453033325474E-95
 56   26     1.00000000000000E-99   4.34377210023286E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.87379212311623E-44   3.90446853417114E-42
 18   27     2.01652350300575E-41   9.07435576352589E-40
 19   27     2.89373637968928E-37   1.33111873465707E-35
 20   27     1.21573764087093E-29   5.71396691209335E-28
 21   27     3.62754938966121E-25   1.74122370703738E-23
 22   27     1.01433403563763E-23   4.97023677462440E-22
 23   27     1.79489530736781E-17   8.97447653683906E-16
 24   27     1.59736785059587E-15   8.14657603803893E-14
 25   27     4.65194126444028E-12   2.41900945750895E-10
 26   27     7.74707539408866E-12   4.10594995886699E-10
 27   27     1.13906907701193E-10   6.15097301586442E-09
 28   27     4.00815437935876E-10   2.20448490864732E-08
 29   27     3.91964965596661E-11   2.19500380734130E-09
 30   27     1.34830422284847E-11   7.68533407023629E-10
 31   27     2.99761068889146E-15   1.73861419955705E-13
 32   27     4.48636294873630E-15   2.64695413975442E-13
 33   27     1.14984330063080E-19   6.89905980378477E-18
 34   27     1.11948255155552E-20   6.82884356448866E-19
 35   27     1.20513227281040E-21   7.47182009142449E-20
 36   27     8.06927234268133E-23   5.08364157588924E-21
 37   27     8.34718562805337E-25   5.34219880195416E-23
 38   27     6.74208691452084E-26   4.38235649443854E-24
 39   27     2.59132638395510E-27   1.71027541341036E-25
 40   27     4.60365563620746E-30   3.08444927625900E-28
 41   27     1.17545877207133E-32   7.99311965008507E-31
 42   27     1.87592481129653E-36   1.29438811979461E-34
 43   27     3.63217740636441E-39   2.54252418445509E-37
 44   27     4.42383574665585E-42   3.14092338012565E-40
 45   27     3.59654024004747E-45   2.58950897283418E-43
 46   27     2.82829921243737E-47   2.06465842507928E-45
 47   27     7.26564987757898E-53   5.37658090940844E-51
 48   27     2.01133567689972E-56   1.50850175767479E-54
 49   27     1.35001039242905E-60   1.02600789824608E-58
 50   27     5.22493978429597E-63   4.02320363390790E-61
 51   27     2.21727617310810E-69   1.72947541502431E-67
 52   27     7.85784401851825E-75   6.20769677462942E-73
 53   27     7.25985281149410E-78   5.80788224919528E-76
 54   27     2.37974983720347E-84   1.92759736813481E-82
 55   27     2.33186433028599E-88   1.91212875083451E-86
 56   27     1.93372532780388E-93   1.60499202207722E-91
 57   27     1.24912905243141E-98   1.04926840404239E-96
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
