    time    temp    dens
   6.84764491792692E-01   8.65102937324118E-02   2.47363775311335E+00
 35   22     2.01581800420168E-23   1.14901626239496E-21
 36   22     1.02736272982121E-24   5.95870383296300E-23
 37   22     1.61908393602240E-28   9.55259522253216E-27
 38   22     2.51285938862733E-29   1.50771563317640E-27
 39   22     3.85028602203127E-34   2.34867447343907E-32
 40   22     2.01124827310105E-36   1.24697392932265E-34
 41   22     2.27540091616254E-39   1.43350257718240E-37
 42   22     1.36854242398093E-42   8.75867151347792E-41
 43   22     1.17200337441759E-45   7.61802193371436E-44
 44   22     1.10147065529453E-48   7.26970632494390E-47
 45   22     8.20808359371791E-51   5.49941600779100E-49
 46   22     3.42609985601833E-54   2.32974790209247E-52
 47   22     5.61397602846579E-57   3.87364345964140E-55
 48   22     1.68807603384144E-60   1.18165322368901E-58
 49   22     3.58519551226653E-66   2.54548881370924E-64
 50   22     4.00021355482862E-65   2.88015375947661E-63
 51   22     3.02113046278998E-68   2.20542523783668E-66
 52   22     6.01278071528825E-71   4.44945772931331E-69
 53   22     3.50914255128625E-74   2.63185691346469E-72
 54   22     3.50961547566513E-81   2.66730776150550E-79
 55   22     1.20329527374515E-82   9.26537360783768E-81
 56   22     6.73211985452573E-86   5.25105348653007E-84
 57   22     1.86687261455533E-88   1.47482936549871E-86
 58   22     5.04630052864111E-91   4.03704042291289E-89
 13   23     3.68787673649993E-46   1.32763562513997E-44
 14   23     9.36011091449395E-43   3.46324103836276E-41
 15   23     2.93426821637023E-35   1.11502192222069E-33
 16   23     2.26007402526495E-32   8.81428869853329E-31
 17   23     1.57669632871530E-26   6.30678531486121E-25
 18   23     1.15048608173980E-25   4.71699293513318E-24
 19   23     3.17267150311806E-21   1.33252203130959E-19
 20   23     1.46167023299936E-16   6.28518200189723E-15
 21   23     7.80371798467542E-13   3.43363591325718E-11
 22   23     5.06861152807625E-12   2.28087518763431E-10
 23   23     8.14411089394572E-12   3.74629101121503E-10
 24   23     2.28849437696699E-09   1.07559235717449E-07
 25   23     1.79186783128975E-08   8.60096559019082E-07
 26   23     9.98509356714801E-08   4.89269584790252E-06
 27   23     9.22974639336745E-09   4.61487319668373E-07
 28   23     3.31559412870341E-09   1.69095300563874E-07
 29   23     1.04728802342034E-10   5.44589772178576E-09
 30   23     1.42458202995697E-12   7.55028475877194E-11
 31   23     4.20513455014160E-14   2.27077265707646E-12
 32   23     9.12308673164057E-16   5.01769770240231E-14
 33   23     7.47546084554563E-17   4.18625807350555E-15
 34   23     3.49387392509261E-18   1.99150813730279E-16
 35   23     1.98847350728095E-20   1.15331463422295E-18
 36   23     9.19642771290218E-22   5.42589235061228E-20
 37   23     7.68794955780757E-24   4.61276973468454E-22
 38   23     4.09424764631515E-27   2.49749106425224E-25
 39   23     1.63442486792095E-29   1.01334341811099E-27
 40   23     3.41260369188537E-32   2.14994032588778E-30
 41   23     2.11458399398704E-35   1.35333375615171E-33
 42   23     3.68891234189180E-38   2.39779302222967E-36
 43   23     8.14271203141223E-41   5.37418994073207E-39
 44   23     4.49010768385317E-43   3.00837214818163E-41
 45   23     1.94457545163186E-46   1.32231130710966E-44
 46   23     8.08236370088408E-49   5.57683095361002E-47
 47   23     1.54780895320417E-52   1.08346626724292E-50
 48   23     1.71944697643201E-55   1.22080735326673E-53
 49   23     5.91701608440983E-57   4.26025158077508E-55
 50   23     6.18198164841109E-60   4.51284660334010E-58
 51   23     1.17704324832812E-62   8.71012003762808E-61
 52   23     1.02042740592467E-65   7.65320554443500E-64
 53   23     3.46435550949097E-70   2.63291018721314E-68
 54   23     5.01332548850995E-74   3.86026062615266E-72
 55   23     3.81647668114332E-77   2.97685181129179E-75
 56   23     9.72703711073917E-80   7.68435931748394E-78
 57   23     3.41751424995814E-82   2.73401139996651E-80
 58   23     1.27991996372390E-83   1.03673517061636E-81
 59   23     1.52984320219474E-89   1.25447142579968E-87
 60   23     9.83233357978416E-91   8.16083687122085E-89
 14   24     4.29451803786260E-43   1.63191685438779E-41
 15   24     2.85510816902876E-44   1.11349218592122E-42
 16   24     1.65051178731472E-35   6.60204714925889E-34
 17   24     2.49799665598240E-29   1.02417862895278E-27
 18   24     5.29662501346043E-27   2.22458250565338E-25
 19   24     9.34889990446007E-23   4.02002695891783E-21
 20   24     1.21870519946559E-18   5.36230287764859E-17
 21   24     2.36576056870675E-17   1.06459225591804E-15
 22   24     4.46811586339240E-15   2.05533329716051E-13
 23   24     1.99116627141973E-12   9.35848147567275E-11
 24   24     8.62178303590849E-08   4.13845585723608E-06
 25   24     1.78414631029589E-09   8.74231692044984E-08
 26   24     9.52163317025059E-08   4.76081658512530E-06
 27   24     8.94729555515620E-08   4.56312073312966E-06
 28   24     1.07793345257213E-07   5.60525395337506E-06
 29   24     1.09599091764484E-09   5.80875186351766E-08
 30   24     2.69592863268130E-10   1.45580146164790E-08
 31   24     1.48173696526872E-12   8.14955330897795E-11
 32   24     5.90480270298718E-14   3.30668951367282E-12
 33   24     4.56010139657906E-15   2.59925779605006E-13
 34   24     3.02582360567522E-16   1.75497769129163E-14
 35   24     3.26864381891107E-17   1.92849985315753E-15
 36   24     2.42518846066084E-19   1.45511307639650E-17
 37   24     4.66013111694093E-21   2.84267998133397E-19
 38   24     7.46457294673527E-23   4.62803522697587E-21
 39   24     3.48851785540740E-25   2.19776624890666E-23
 40   24     1.69800637054800E-28   1.08672407715072E-26
 41   24     9.12158932595038E-31   5.92903306186775E-29
 42   24     3.32656619795092E-33   2.19553369064761E-31
 43   24     3.23776787909966E-35   2.16930447899677E-33
 44   24     2.72178401379618E-38   1.85081312938140E-36
 45   24     7.25529587019257E-41   5.00615415043288E-39
 46   24     2.68438400811313E-44   1.87906880567919E-42
 47   24     2.08281756844784E-47   1.47880047359797E-45
 48   24     1.06537803992184E-48   7.67072188743723E-47
 49   24     1.07550692701258E-51   7.85120056719184E-50
 50   24     3.64640496436927E-54   2.69833967363326E-52
 51   24     2.59921741147927E-57   1.94941305860945E-55
 52   24     1.25002968091054E-61   9.50022557492008E-60
 53   24     1.63657253011886E-65   1.26016084819153E-63
 54   24     2.10111907421362E-68   1.63887287788663E-66
 55   24     6.66319558556286E-71   5.26392451259466E-69
 56   24     1.67310734889337E-73   1.33848587911470E-71
 57   24     7.64234366106091E-75   6.19029836545934E-73
 58   24     9.98757190247325E-81   8.18980896002807E-79
 59   24     9.39110490180377E-82   7.79461706849713E-80
 60   24     4.52953039161880E-85   3.80480552895979E-83
 61   24     1.21425261070672E-90   1.03211471910071E-88
 62   24     3.75539724640289E-93   3.22964163190649E-91
 15   25     1.31832804395388E-43   5.27331217581553E-42
 16   25     2.87889296493673E-41   1.18034611562406E-39
 17   25     4.95834141293284E-38   2.08250339343179E-36
 18   25     7.68317174916510E-34   3.30376385214099E-32
 19   25     1.81971332201120E-27   8.00673861684928E-26
 20   25     8.37341937001266E-27   3.76803871650570E-25
 21   25     4.42570325208731E-20   2.03582349596016E-18
 22   25     5.90281294660902E-18   2.77432208490624E-16
 23   25     7.66015055810918E-14   3.67687226789241E-12
 24   25     1.65113430063243E-13   8.09055807309892E-12
 25   25     4.25787320899308E-12   2.12893660449654E-10
 26   25     3.74647307777727E-10   1.91070126966641E-08
 27   25     6.88555522671103E-08   3.58048871788974E-06
 28   25     1.21561848487153E-07   6.44277796981909E-06
 29   25     1.25137841037029E-08   6.75744341599955E-07
 30   25     1.38428864549450E-09   7.61358755021975E-08
 31   25     7.48342277466262E-11   4.19071675381107E-09
 32   25     3.59296003092972E-12   2.04798721762994E-10
 33   25     3.33553343530730E-13   1.93460939247823E-11
 34   25     1.66375802811727E-14   9.81617236589188E-13
 35   25     1.46340377452250E-16   8.78042264713498E-15
 36   25     4.53328409563395E-17   2.76530329833671E-15
 37   25     2.13029831853143E-18   1.32078495748949E-16
 38   25     5.63674156624566E-20   3.55114718673477E-18
 39   25     2.09712185868553E-22   1.34215798955874E-20
 40   25     3.07669953238913E-24   1.99985469605294E-22
 41   25     1.76445510295342E-26   1.16454036794926E-24
 42   25     1.08391829035998E-28   7.26225254541186E-27
 43   25     1.69663588606463E-31   1.15371240252395E-29
 44   25     1.11251284352334E-33   7.67633862031105E-32
 45   25     5.05932095422471E-37   3.54152466795730E-35
 46   25     6.31992606371381E-40   4.48714750523680E-38
 47   25     3.10428967926281E-41   2.23508856906922E-39
 48   25     4.53551088392576E-44   3.31092294526580E-42
 49   25     1.57492465951294E-46   1.16544424803958E-44
 50   25     3.39330416867268E-49   2.54497812650451E-47
 51   25     1.13527843348606E-53   8.62811609449409E-52
 52   25     1.71980563207038E-57   1.32425033669419E-55
 53   25     1.97419224581114E-60   1.53986995173269E-58
 54   25     1.34636898021087E-63   1.06363149436659E-61
 55   25     6.83746643815013E-63   5.46997315052010E-61
 56   25     2.89611852377526E-66   2.34585600425796E-64
 57   25     2.67356719031090E-72   2.19232509605494E-70
 58   25     2.26654822915442E-73   1.88123503019817E-71
 59   25     2.09558327721999E-76   1.76028995286480E-74
 60   25     5.72914148967960E-82   4.86977026622766E-80
 61   25     1.98385340202247E-84   1.70611392573932E-82
 62   25     5.22267869588410E-91   4.54373046541917E-89
 63   25     1.90398474143768E-91   1.67550657246515E-89
 64   25     1.29550897638389E-96   1.15300298898166E-94
 16   26     1.13537712224058E-45   4.76858391341042E-44
 17   26     7.69842949440503E-42   3.31032468259416E-40
 18   26     5.94856636161221E-37   2.61736919910937E-35
 19   26     9.69187637559549E-32   4.36134436901797E-30
 20   26     6.34059201362522E-27   2.91667232626760E-25
 21   26     6.51678645923643E-24   3.06288963584112E-22
 22   26     1.14325845548243E-19   5.48764058631566E-18
 23   26     3.55779010137072E-18   1.74331714967165E-16
 24   26     5.11991264056612E-16   2.55995632028306E-14
 25   26     1.06467589309900E-12   5.42984705480490E-11
 26   26     3.57030916074302E-08   1.85656076358637E-06
 27   26     4.32766404769123E-10   2.29366194527635E-08
 28   26     1.26361877484293E-07   6.82354138415181E-06
 29   26     1.23807724366453E-07   6.80942484015494E-06
 30   26     2.46442739260948E-07   1.38007933986131E-05
 31   26     5.64763821829509E-09   3.21915378442820E-07
 32   26     4.79582626798926E-09   2.78157923543377E-07
 33   26     3.68998027012828E-11   2.17708835937568E-09
 34   26     5.82049606324106E-13   3.49229763794463E-11
 35   26     3.07738868960713E-14   1.87720710066035E-12
 36   26     3.71245789594609E-15   2.30172389548657E-13
 37   26     2.50817477102024E-16   1.58015010574275E-14
 38   26     9.79660769685553E-18   6.26982892598754E-16
 39   26     1.00108871470237E-18   6.50707664556539E-17
 40   26     1.96087963708727E-20   1.29418056047760E-18
 41   26     3.12679757898987E-22   2.09495437792321E-20
 42   26     7.29173027721678E-25   4.95837658850741E-23
 43   26     1.81431887154683E-26   1.25188002136732E-24
 44   26     1.32292938505072E-29   9.26050569535503E-28
 45   26     1.83899675793899E-32   1.30568769813668E-30
 46   26     1.83501976740628E-33   1.32121423253252E-31
 47   26     2.60551173806706E-36   1.90202356878895E-34
 48   26     1.26413667489124E-38   9.35461139419521E-37
 49   26     2.62444451746863E-41   1.96833338810147E-39
 50   26     2.48937151865678E-44   1.89192235417915E-42
 51   26     1.19911437659589E-49   9.23318069978832E-48
 52   26     7.76938283875236E-50   6.06011861422684E-48
 53   26     2.71722162131010E-56   2.14660508083498E-54
 54   26     1.32334416731171E-54   1.05867533384937E-52
 55   26     4.75421199330948E-58   3.85091171458068E-56
 56   26     7.66196914838165E-64   6.28281470167295E-62
 57   26     7.68910329759757E-65   6.38195573700599E-63
 58   26     7.14698394292198E-68   6.00346651205447E-66
 59   26     2.01391725600641E-73   1.71182966760545E-71
 60   26     9.77254226979774E-76   8.40438635202606E-74
 61   26     4.16819952998918E-80   3.62633359109059E-78
 62   26     1.37986388914386E-82   1.21428022244660E-80
 63   26     8.35877509204239E-88   7.43930983191772E-86
 64   26     2.78536803796426E-89   2.50683123416784E-87
 65   26     6.07879018182099E-95   5.53169906545710E-93
 66   26     2.20025858134080E-95   2.02423789483354E-93
 17   27     6.88458239283618E-45   3.02921625284792E-43
 18   27     2.15952759438025E-43   9.71787417471110E-42
 19   27     1.52013078069022E-38   6.99260159117501E-37
 20   27     1.90124300758775E-34   8.93584213566244E-33
 21   27     7.88475684924176E-29   3.78468328763604E-27
 22   27     2.04190391121421E-27   1.00053291649496E-25
 23   27     2.82150074901983E-20   1.41075037450991E-18
 24   27     6.50612888986221E-18   3.31812573382973E-16
 25   27     2.58597526151158E-13   1.34470713598602E-11
 26   27     3.11349813286566E-14   1.65015401041880E-12
 27   27     5.01025408224890E-12   2.70553720441441E-10
 28   27     1.21872410599781E-09   6.70298258298797E-08
 29   27     2.09655155497343E-08   1.17406887078512E-06
 30   27     1.70470253567305E-07   9.71680445333639E-06
 31   27     1.75261924857205E-08   1.01651916417179E-06
 32   27     5.13357299468169E-09   3.02880806686220E-07
 33   27     2.05885335932766E-10   1.23531201559659E-08
 34   27     2.45023304000583E-11   1.49464215440356E-09
 35   27     6.28916898729241E-12   3.89928477212129E-10
 36   27     4.29329514046502E-13   2.70477593849296E-11
 37   27     2.13280487571266E-14   1.36499512045610E-12
 38   27     1.38679317908407E-15   9.01415566404643E-14
 39   27     2.77288678980462E-17   1.83010528127105E-15
 40   27     2.27007364281897E-18   1.52094934068871E-16
 41   27     4.10282260280704E-20   2.78991936990878E-18
 42   27     1.62557767321077E-21   1.12164859451543E-19
 43   27     3.51995878063238E-24   2.46397114644267E-22
 44   27     8.38022428773626E-26   5.94995924429274E-24
 45   27     2.29114591081873E-28   1.64962505578949E-26
 46   27     1.42526869792201E-30   1.04044614948307E-28
 47   27     1.36607080645250E-32   1.01089239677485E-30
 48   27     1.07636857710836E-34   8.07276432831270E-33
 49   27     1.51182183416780E-37   1.14898459396753E-35
 50   27     8.01955979343211E-40   6.17506104094272E-38
 51   27     1.32102020938572E-42   1.03039576332086E-40
 52   27     1.65556644585461E-45   1.30789749222515E-43
 53   27     4.78598428330700E-47   3.82878742664560E-45
 54   27     4.37950314267888E-50   3.54739754556989E-48
 55   27     4.56430720458445E-56   3.74273190775925E-54
 56   27     1.16200847741214E-56   9.64467036252074E-55
 57   27     8.11579361072456E-60   6.81726663300863E-58
 58   27     2.60186329360430E-65   2.21158379956366E-63
 59   27     1.41421409379163E-67   1.21622412066080E-65
 60   27     6.83695748043472E-72   5.94815300797821E-70
 61   27     3.65018184166794E-74   3.21216002066779E-72
 62   27     2.08234958057338E-79   1.85329112671031E-77
 63   27     9.04012323937871E-81   8.13611091544084E-79
 64   27     3.21017950451047E-86   2.92126334910452E-84
 65   27     7.72210698256345E-87   7.10433842395838E-85
 66   27     5.65356556826600E-91   5.25781597848738E-89
 67   27     1.03728877618723E-93   9.75051449615996E-92
 68   27     1.06049106870736E-96   1.00746651527200E-94
