    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
 35   22     1.24404497827660E-26   7.09105637617660E-25
 36   22     1.46437493851764E-28   8.49337464340233E-27
 37   22     1.07174594728461E-31   6.32330108897919E-30
 38   22     1.45294412804143E-33   8.71766476824859E-32
 39   22     2.18187931491362E-36   1.33094638209731E-34
 40   22     7.44002870881807E-39   4.61281779946720E-37
 41   22     1.54831947095586E-43   9.75441266702190E-42
 42   22     2.82776607663884E-44   1.80977028904885E-42
 43   22     8.34929222429460E-51   5.42703994579149E-49
 44   22     8.71725963427677E-49   5.75339135862267E-47
 45   22     2.47489625435190E-55   1.65818049041578E-53
 46   22     1.53308390338145E-53   1.04249705429939E-51
 47   22     9.01314347615157E-61   6.21906899854458E-59
 48   22     4.37068249571574E-61   3.05947774700102E-59
 49   22     2.69520853410646E-67   1.91359805921559E-65
 50   22     1.13466095833125E-65   8.16955889998497E-64
 51   22     1.46489617407579E-71   1.06937420707533E-69
 52   22     3.14563612195092E-75   2.32777073024368E-73
 53   22     4.06220393051646E-84   3.04665294788735E-82
 54   22     1.87723873354955E-88   1.42670143749766E-86
 55   22     4.05456201684287E-97   3.12201275296901E-95
 56   22     4.15856269806015E-93   3.24367890448692E-91
 57   22     3.22290397724328E-99   2.54609414202219E-97
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.08400122627852E-42   7.50240441460267E-41
 14   23     3.40842137526662E-42   1.26111590884865E-40
 15   23     2.27365901812255E-32   8.63990426886567E-31
 16   23     5.39149356300942E-30   2.10268248957367E-28
 17   23     3.42710756339016E-26   1.37084302535607E-24
 18   23     9.47895148980088E-22   3.88637011081836E-20
 19   23     2.65228665692069E-18   1.11396039590669E-16
 20   23     1.24071106843926E-13   5.33505759428880E-12
 21   23     2.09093574410783E-08   9.20011727407445E-07
 22   23     6.18781069573997E-08   2.78451481308299E-06
 23   23     1.14227208249547E-08   5.25445157947917E-07
 24   23     2.28501214644891E-08   1.07395570883099E-06
 25   23     5.10342661241485E-09   2.44964477395913E-07
 26   23     9.25383904956153E-09   4.53438113428515E-07
 27   23     3.22959152630507E-11   1.61479576315253E-09
 28   23     3.22687740878130E-11   1.64570747847846E-09
 29   23     1.04773533452247E-13   5.44822373951683E-12
 30   23     2.42020714781840E-15   1.28270978834375E-13
 31   23     2.08461796516347E-16   1.12569370118827E-14
 32   23     3.34367273085706E-18   1.83902000197138E-16
 33   23     7.61671252047716E-19   4.26535901146721E-17
 34   23     4.41777876068894E-20   2.51813389359269E-18
 35   23     4.49322422283010E-22   2.60607004924146E-20
 36   23     3.59779066717416E-25   2.12269649363276E-23
 37   23     1.61591152863880E-27   9.69546917183283E-26
 38   23     1.02640271523313E-29   6.26105656292211E-28
 39   23     3.86696835593672E-32   2.39752038068077E-30
 40   23     7.66233365451459E-35   4.82727020234419E-33
 41   23     2.78721670990022E-37   1.78381869433614E-35
 42   23     4.00915060112444E-39   2.60594789073089E-37
 43   23     1.30786836670067E-41   8.63193122022443E-40
 44   23     9.44839792716733E-44   6.33042661120211E-42
 45   23     1.29614229739450E-46   8.81376762228260E-45
 46   23     1.74919148367820E-48   1.20694212373796E-46
 47   23     3.41830480025965E-54   2.39281336018175E-52
 48   23     3.50728856423860E-55   2.49017488060941E-53
 49   23     6.82987453190549E-59   4.91750966297196E-57
 50   23     3.59517887771170E-59   2.62448058072954E-57
 51   23     5.49585276679599E-65   4.06693104742904E-63
 52   23     2.12374262605966E-71   1.59280696954474E-69
 53   23     5.07259389632885E-76   3.85517136120993E-74
 54   23     3.27791714825243E-84   2.52399620415437E-82
 55   23     3.50828587865032E-85   2.73646298534725E-83
 56   23     5.38474763019400E-92   4.25395062785326E-90
 57   23     1.50960241103158E-96   1.20768192882527E-94
 58   23     2.02389235492221E-95   1.63935280748699E-93
 59   23     2.48308509483871E-98   2.03612977776774E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.21255787046491E-38   8.40771990776665E-37
 15   24     2.55835178465685E-42   9.97757196016173E-41
 16   24     9.18906208912223E-32   3.67562483564889E-30
 17   24     6.29359674633352E-28   2.58037466599674E-26
 18   24     5.02277576705103E-21   2.10956582216143E-19
 19   24     9.95197045586952E-18   4.27934729602389E-16
 20   24     9.05806607060305E-13   3.98554907106534E-11
 21   24     4.53022124294106E-08   2.03859955932348E-06
 22   24     1.25911940636263E-08   5.79194926926808E-07
 23   24     2.31286681358494E-08   1.08704740238492E-06
 24   24     1.26952446631695E-07   6.09371743832134E-06
 25   24     5.42994971945175E-08   2.66067536253136E-06
 26   24     3.93320677353026E-08   1.96660338676513E-06
 27   24     1.98425972361965E-08   1.01197245904602E-06
 28   24     4.27394886674948E-09   2.22245341070973E-07
 29   24     1.34624464554923E-11   7.13509662141094E-10
 30   24     5.83984863773342E-13   3.15351826437605E-11
 31   24     6.61606958567309E-15   3.63883827212020E-13
 32   24     1.02864933665101E-15   5.76043628524564E-14
 33   24     7.63598910202979E-17   4.35251378815698E-15
 34   24     3.19555355660813E-18   1.85342106283272E-16
 35   24     5.15573887735650E-19   3.04188593764033E-17
 36   24     1.18117723610935E-21   7.08706341665607E-20
 37   24     2.67155580232380E-23   1.62964903941752E-21
 38   24     1.34133500716726E-25   8.31627704443703E-24
 39   24     1.97992192370155E-28   1.24735081193198E-26
 40   24     4.46613777462854E-30   2.85832817576227E-28
 41   24     1.94515662725848E-32   1.26435180771801E-30
 42   24     9.95707641161130E-35   6.57167043166346E-33
 43   24     6.37007353933723E-37   4.26794927135595E-35
 44   24     4.17399586544823E-39   2.83831718850480E-37
 45   24     1.01353122140460E-41   6.99336542769176E-40
 46   24     2.91708380141575E-44   2.04195866099102E-42
 47   24     1.33729867376402E-48   9.49482058372451E-47
 48   24     8.07335447938915E-49   5.81281522516019E-47
 49   24     9.39373507989388E-53   6.85742660832253E-51
 50   24     1.33236170468469E-52   9.85947661466669E-51
 51   24     1.23362746188600E-60   9.25220596414502E-59
 52   24     8.66886039969462E-64   6.58833390376791E-62
 53   24     3.70581488696291E-72   2.85347746296144E-70
 54   24     5.02884176213766E-73   3.92249657446737E-71
 55   24     1.38187580995136E-80   1.09168188986157E-78
 56   24     1.49614704461830E-84   1.19691763569464E-82
 57   24     2.05772263467614E-88   1.66675533408767E-86
 58   24     2.56399140277314E-91   2.10247295027397E-89
 59   24     2.09231467475723E-96   1.73662118004850E-94
 60   24     1.00000000000000E-99   1.29613485466918E-98
 61   24     2.73722290563272E-99   2.32663946978781E-97
 62   24     1.37932247288402E-97   1.18621732668026E-95
 15   25     1.12192950593364E-37   4.48771802373457E-36
 16   25     6.55827599159613E-40   2.68889315655441E-38
 17   25     9.38516577334837E-32   3.94176962480631E-30
 18   25     2.44283483510947E-29   1.05041897909707E-27
 19   25     6.30009009983999E-24   2.77203964392960E-22
 20   25     8.33644117552685E-20   3.75139852898708E-18
 21   25     3.77046631632007E-10   1.73441450550723E-08
 22   25     9.48737069260842E-12   4.45906422552596E-10
 23   25     2.25933829578105E-08   1.08448238197490E-06
 24   25     2.73020505295804E-08   1.33780047594944E-06
 25   25     2.20145564338823E-08   1.10072782169411E-06
 26   25     5.78456833123154E-08   2.95012984892808E-06
 27   25     4.98200269192104E-08   2.59064139979894E-06
 28   25     4.67880607191184E-08   2.47976721811328E-06
 29   25     3.86942365551061E-10   2.08948877397573E-08
 30   25     9.98930796205453E-12   5.49411937912999E-10
 31   25     7.08759605890213E-13   3.96905379298519E-11
 32   25     2.76977215934387E-14   1.57877013082600E-12
 33   25     2.03443340725070E-15   1.17997137620541E-13
 34   25     2.37206686654476E-16   1.39951945126141E-14
 35   25     2.54759366283272E-17   1.52855619769963E-15
 36   25     2.45770026890175E-18   1.49919716403007E-16
 37   25     1.15525199537538E-19   7.16256237132733E-18
 38   25     3.12970369704924E-22   1.97171332914102E-20
 39   25     4.67443342546641E-24   2.99163739229850E-22
 40   25     3.06745394749155E-26   1.99384506586951E-24
 41   25     1.70503538960206E-28   1.12532335713736E-26
 42   25     1.24984330956593E-30   8.37395017409172E-29
 43   25     9.65188894087703E-33   6.56328447979638E-31
 44   25     2.78245696064194E-35   1.91989530284294E-33
 45   25     9.40050614740279E-38   6.58035430318196E-36
 46   25     5.36902306196798E-40   3.81200637399727E-38
 47   25     1.99357109181148E-42   1.43537118610426E-40
 48   25     1.93024294779315E-44   1.40907735188900E-42
 49   25     3.18166935597509E-46   2.35443532342157E-44
 50   25     2.89683599090437E-48   2.17262699317828E-46
 51   25     5.31208161811212E-57   4.03718202976521E-55
 52   25     7.84511230531148E-60   6.04073647508984E-58
 53   25     6.34074972429488E-65   4.94578478495001E-63
 54   25     2.56900142409645E-68   2.02951112503619E-66
 55   25     2.91494231899032E-72   2.33195385519225E-70
 56   25     4.91490020220704E-76   3.98106916378770E-74
 57   25     2.12390546299746E-79   1.74160247965792E-77
 58   25     2.11089182386970E-84   1.75204021381185E-82
 59   25     1.72382675744826E-89   1.44801447625654E-87
 60   25     1.54119512876096E-92   1.31001585944682E-90
 61   25     3.70642943951631E-90   3.18752931798403E-88
 62   25     7.67358909568453E-98   6.67602251324554E-96
 63   25     8.67772042489672E-97   7.63639397390912E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.72994214785596E-37   7.26575702099502E-36
 17   26     1.46499893535986E-35   6.29949542204738E-34
 18   26     3.21997835258818E-32   1.41679047513880E-30
 19   26     1.19479919489500E-25   5.37659637702748E-24
 20   26     1.53591186627230E-15   7.06519458485259E-14
 21   26     2.73130735112035E-11   1.28371445502656E-09
 22   26     5.78241023387734E-13   2.77555691226112E-11
 23   26     1.56581483006962E-09   7.67249266734112E-08
 24   26     6.51160553440914E-09   3.25580276720457E-07
 25   26     6.29775544180873E-09   3.21185527532245E-07
 26   26     1.54842662708192E-07   8.05181846082598E-06
 27   26     4.97027575080386E-08   2.63424614792605E-06
 28   26     9.60962059580621E-08   5.18919512173535E-06
 29   26     5.67483154595604E-08   3.12115735027582E-06
 30   26     4.04810443032326E-08   2.26693848098102E-06
 31   26     2.86602391918005E-10   1.63363363393263E-08
 32   26     3.97640770897322E-11   2.30631647120447E-09
 33   26     1.31195685916031E-13   7.74054546904585E-12
 34   26     7.35415520051137E-15   4.41249312030682E-13
 35   26     1.15859452980710E-15   7.06742663182334E-14
 36   26     1.16710516773269E-16   7.23605203994269E-15
 37   26     8.13836720004275E-18   5.12717133602694E-16
 38   26     1.53882539989947E-19   9.84848255935660E-18
 39   26     2.24893089279119E-20   1.46180508031428E-18
 40   26     2.22932785090207E-22   1.47135638159536E-20
 41   26     1.04766379432872E-24   7.01934742200244E-23
 42   26     1.19335571514481E-26   8.11481886298472E-25
 43   26     3.59528758907592E-29   2.48074843646239E-27
 44   26     1.87060890738722E-31   1.30942623517105E-29
 45   26     8.83564586352964E-34   6.27330856310604E-32
 46   26     4.43710973644721E-36   3.19471901024199E-34
 47   26     4.23928732254493E-38   3.09467974545780E-36
 48   26     9.02766605638046E-40   6.68047288172154E-38
 49   26     5.57349847976081E-42   4.18012385982060E-40
 50   26     1.59000688670541E-44   1.20840523389611E-42
 51   26     5.63432695779368E-53   4.33843175750114E-51
 52   26     1.67818791111602E-52   1.30898657067050E-50
 53   26     1.02215157411802E-59   8.07499743553234E-58
 54   26     5.00745908073516E-60   4.00596726458813E-58
 55   26     1.62922935057606E-66   1.31967577396661E-64
 56   26     4.09817662579367E-67   3.36050483315081E-65
 57   26     3.29149275155429E-73   2.73193898379006E-71
 58   26     2.10926499362734E-77   1.77178259464697E-75
 59   26     1.41211296658994E-82   1.20029602160145E-80
 60   26     1.58737623984223E-81   1.36514356626432E-79
 61   26     1.39625932911328E-86   1.21474561632856E-84
 62   26     4.36491689932819E-90   3.84112687140881E-88
 63   26     4.03556975794335E-96   3.59165708456958E-94
 64   26     5.71895770248090E-95   5.14706193223281E-93
 65   26     3.72946209278561E-95   3.39381050443491E-93
 66   26     4.48808570984990E-98   4.12903885306191E-96
 17   27     6.82238661054806E-38   3.00185010864115E-36
 18   27     3.02003334364192E-37   1.35901500463887E-35
 19   27     1.96201868757917E-27   9.02528596286417E-26
 20   27     4.34572000419833E-23   2.04248840197321E-21
 21   27     6.01982454657276E-23   2.88951578235493E-21
 22   27     2.42175071793626E-21   1.18665785178877E-19
 23   27     3.48717530745697E-14   1.74358765372848E-12
 24   27     5.72203888972233E-13   2.91823983375839E-11
 25   27     3.80228641277180E-09   1.97718893464134E-07
 26   27     5.09931225334591E-09   2.70263549427333E-07
 27   27     7.72692496227484E-09   4.17253947962841E-07
 28   27     7.42667112877632E-08   4.08466912082697E-06
 29   27     6.65119041542746E-08   3.72466663263938E-06
 30   27     8.72931065095955E-08   4.97570707104695E-06
 31   27     1.74619303407235E-09   1.01279195976197E-07
 32   27     5.41863224837500E-10   3.19699302654125E-08
 33   27     4.71970913680461E-12   2.83182548208277E-10
 34   27     6.25591688969797E-13   3.81610930271576E-11
 35   27     1.57273081548148E-13   9.75093105598515E-12
 36   27     4.83924439513886E-15   3.04872396893748E-13
 37   27     4.23256536620888E-16   2.70884183437368E-14
 38   27     2.40997853482558E-17   1.56648604763663E-15
 39   27     2.73785150437793E-18   1.80698199288943E-16
 40   27     4.80000880741401E-20   3.21600590096739E-18
 41   27     3.30826820627519E-21   2.24962238026713E-19
 42   27     1.50444635090377E-23   1.03806798212360E-21
 43   27     7.90190517591905E-26   5.53133362314333E-24
 44   27     5.47630023227948E-28   3.88817316491843E-26
 45   27     3.29047804365099E-30   2.36914419142871E-28
 46   27     3.81193763019303E-32   2.78271447004091E-30
 47   27     8.93092643395604E-34   6.60888556112747E-32
 48   27     6.25139344815507E-36   4.68854508611630E-34
 49   27     1.78790584511888E-38   1.35880844229035E-36
 50   27     1.31418528156492E-40   1.01192266680499E-38
 51   27     1.46145954430298E-46   1.13993844455632E-44
 52   27     2.25920590269519E-47   1.78477266312920E-45
 53   27     1.56835517526185E-53   1.25468414020948E-51
 54   27     2.05120244935484E-54   1.66147398397742E-52
 55   27     7.34205106191540E-61   6.02048187077063E-59
 56   27     5.32728809887058E-61   4.42164912206258E-59
 57   27     7.05438671241085E-67   5.92568483842511E-65
 58   27     8.72918709760962E-72   7.41980903296818E-70
 59   27     1.76088091341966E-74   1.51435758554091E-72
 60   27     3.42495145955195E-75   2.97970776981020E-73
 61   27     9.74039728255667E-79   8.57154960864986E-77
 62   27     3.15270516757659E-84   2.80590759914316E-82
 63   27     1.29647965799051E-85   1.16683169219146E-83
 64   27     1.00364008153907E-88   9.13312474200551E-87
 65   27     1.29172002364922E-91   1.18838242175728E-89
 66   27     1.08717275837090E-93   1.01107066528494E-91
 67   27     1.51698700923885E-96   1.42596778868452E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
