    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
 35   22     1.07864658504220E-29   6.14828553474056E-28
 36   22     2.32751869050348E-33   1.34996084049202E-31
 37   22     1.03370232144881E-37   6.09884369654798E-36
 38   22     6.92865589651083E-43   4.15719353790650E-41
 39   22     2.70278578250209E-46   1.64869932732628E-44
 40   22     5.55556774802063E-51   3.44445200377279E-49
 41   22     9.89099046080771E-56   6.23132399030886E-54
 42   22     1.47554372627081E-61   9.44347984813319E-60
 43   22     1.02716071256290E-67   6.67654463165884E-66
 44   22     4.29222339264853E-71   2.83286743914803E-69
 45   22     3.17515221175758E-74   2.12735198187758E-72
 46   22     2.90848676999442E-81   1.97777100359620E-79
 47   22     1.50475882269612E-84   1.03828358766032E-82
 48   22     9.72819726390993E-88   6.80973808473695E-86
 49   22     4.67753272930347E-96   3.32104823780546E-94
 50   22     1.00000000000000E-99   1.21513837985411E-98
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.81992820605981E-58   1.01517415418153E-56
 14   23     3.84561772635517E-57   1.42287855875141E-55
 15   23     1.05662936405891E-50   4.01519158342386E-49
 16   23     1.10780407551253E-41   4.32043589449888E-40
 17   23     5.26315761326674E-30   2.10526304530670E-28
 18   23     3.08177458225321E-29   1.26352757872382E-27
 19   23     4.85270925358108E-26   2.03813788650405E-24
 20   23     4.98203724748791E-23   2.14227601641980E-21
 21   23     3.14886694275177E-18   1.38550145481078E-16
 22   23     4.30432067854120E-18   1.93694430534354E-16
 23   23     1.77849588431096E-17   8.18108106783041E-16
 24   23     1.79008073445784E-09   8.41337945195185E-08
 25   23     1.70964902547137E-08   8.20631532226256E-07
 26   23     9.97745988378083E-08   4.88895534305261E-06
 27   23     9.89427020977774E-09   4.94713510488887E-07
 28   23     3.45210165859369E-09   1.76057184588278E-07
 29   23     6.45695223843117E-11   3.35761516398421E-09
 30   23     5.00155768564708E-13   2.65082557339295E-11
 31   23     2.78608041250192E-15   1.50448342275104E-13
 32   23     4.60279973551483E-21   2.53153985453315E-19
 33   23     1.71297440273369E-23   9.59265665530865E-22
 34   23     2.48957190919661E-24   1.41905598824207E-22
 35   23     3.24289867549181E-26   1.88088123178525E-24
 36   23     4.79237479093089E-29   2.82750112664923E-27
 37   23     6.51038078148718E-31   3.90622846889231E-29
 38   23     5.97674751395156E-34   3.64581598351045E-32
 39   23     2.59616410525651E-41   1.60962174525903E-39
 40   23     1.57587575168674E-43   9.92801723562647E-42
 41   23     6.10436102600635E-49   3.90679105664407E-47
 42   23     6.84491292629047E-55   4.44919340208881E-53
 43   23     6.19874444408109E-58   4.09117133309352E-56
 44   23     3.36803424855513E-61   2.25658294653194E-59
 45   23     3.17631630308051E-68   2.15989508609475E-66
 46   23     2.49300483291894E-71   1.72017333471407E-69
 47   23     1.62448540676141E-74   1.13713978473299E-72
 48   23     1.04354939326642E-82   7.40920069219158E-81
 49   23     4.36858869179298E-87   3.14538385809094E-85
 50   23     1.23309844355281E-90   9.00161863793550E-89
 51   23     7.28873784740261E-96   5.39366600707794E-94
 52   23     1.00000000000000E-99   6.60047433094672E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.85417697391892E-64   3.36458725008919E-62
 15   24     3.55273840453774E-57   1.38556797776972E-55
 16   24     3.86857827353036E-44   1.54743130941214E-42
 17   24     7.96002630220188E-40   3.26361078390277E-38
 18   24     1.03216088931481E-37   4.33507573512218E-36
 19   24     2.99014953795512E-28   1.28576430132070E-26
 20   24     3.70003280072095E-24   1.62801443231722E-22
 21   24     9.18115779294055E-23   4.13152100682325E-21
 22   24     4.71225930926056E-21   2.16763928225986E-19
 23   24     1.47201342762944E-17   6.91846310985838E-16
 24   24     8.50215981979557E-08   4.08103671350188E-06
 25   24     1.44958569650050E-09   7.10296991285247E-08
 26   24     9.48076550637850E-08   4.74038275318925E-06
 27   24     8.90685962469863E-08   4.54249840859630E-06
 28   24     1.10360526442009E-07   5.73874737498449E-06
 29   24     1.22013293348606E-07   6.46670454747611E-06
 30   24     1.03829052640523E-09   5.60676884258823E-08
 31   24     8.69345724927811E-13   4.78140148710296E-11
 32   24     4.25735362373841E-14   2.38411802929351E-12
 33   24     6.12091990977797E-18   3.48892434857344E-16
 34   24     1.90944746655900E-21   1.10747953060422E-19
 35   24     3.91664893608010E-23   2.31082287228726E-21
 36   24     1.76911756142750E-25   1.06147053685650E-23
 37   24     4.02573516348740E-27   2.45569844972731E-25
 38   24     2.98995394979109E-29   1.85377144887048E-27
 39   24     3.11988048859133E-31   1.96552470781254E-29
 40   24     1.31332250636099E-36   8.40526404071036E-35
 41   24     1.69544718371691E-42   1.10204066941599E-40
 42   24     2.99265265680425E-45   1.97515075349080E-43
 43   24     4.48044780099199E-48   3.00190002666463E-46
 44   24     8.05429111005082E-55   5.47691795483456E-53
 45   24     3.97639491599858E-58   2.74371249203902E-56
 46   24     4.96016088815941E-61   3.47211262171159E-59
 47   24     2.24061190071547E-69   1.59083444950799E-67
 48   24     1.36144764324375E-73   9.80242303135497E-72
 49   24     3.73576054364569E-77   2.72710519686135E-75
 50   24     3.66777728383867E-82   2.71415519004062E-80
 51   24     3.71533236819943E-87   2.78649927614957E-85
 52   24     2.16366097585226E-93   1.64438234164772E-91
 53   24     1.68406698784333E-96   1.29673158063936E-94
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.85453693797102E-57   7.41814775188410E-56
 16   25     1.22671174145701E-55   5.02951813997372E-54
 17   25     9.90819453656998E-48   4.16144170535939E-46
 18   25     7.71868065421764E-43   3.31903268131358E-41
 19   25     6.76755616326954E-31   2.97772471183860E-29
 20   25     2.35591014271172E-30   1.06015956422028E-28
 21   25     1.96879873205225E-25   9.05647416744036E-24
 22   25     1.72532035959661E-23   8.10900569010405E-22
 23   25     4.70019445489032E-19   2.25609333834736E-17
 24   25     3.53179444192092E-19   1.73057927654125E-17
 25   25     1.93788706348546E-17   9.68943531742732E-16
 26   25     2.81700641656003E-10   1.43667327244562E-08
 27   25     6.77816348201351E-08   3.52464501064702E-06
 28   25     4.56429616866706E-10   2.41907696939354E-08
 29   25     1.24258161793416E-08   6.70994073684447E-07
 30   25     1.55824686900569E-09   8.57035777953131E-08
 31   25     8.39544073572270E-11   4.70144681200471E-09
 32   25     7.93802854458029E-13   4.52467627041077E-11
 33   25     2.04971351615856E-18   1.18883383937197E-16
 34   25     1.14562948607191E-19   6.75921396782424E-18
 35   25     5.25393412503496E-21   3.15236047502098E-19
 36   25     5.94689064921392E-23   3.62760329602049E-21
 37   25     1.70709261995516E-24   1.05839742437220E-22
 38   25     1.67692261729048E-26   1.05646124889300E-24
 39   25     4.06818974345362E-28   2.60364143581032E-26
 40   25     1.67406927485095E-30   1.08814502865312E-28
 41   25     4.19657068691408E-33   2.76973665336329E-31
 42   25     5.46331536405642E-36   3.66042129391780E-34
 43   25     1.44129583738754E-42   9.80081169423528E-41
 44   25     1.32989365713055E-45   9.17626623420076E-44
 45   25     2.20983548005036E-48   1.54688483603526E-46
 46   25     1.41122198433429E-56   1.00196760887735E-54
 47   25     7.80995143118026E-61   5.62316503044978E-59
 48   25     3.13685963889484E-64   2.28990753639323E-62
 49   25     3.07468922396952E-69   2.27527002573744E-67
 50   25     5.80940161999595E-74   4.35705121499696E-72
 51   25     3.29164587680527E-80   2.50165086637200E-78
 52   25     3.06569575711997E-83   2.36058573298238E-81
 53   25     4.09944649643613E-89   3.19756826722018E-87
 54   25     3.83525195315456E-94   3.02984904299210E-92
 55   25     3.59391095389663E-96   2.87512876311730E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.33024698530564E-60   5.58703733828367E-59
 17   26     5.46455188685711E-51   2.34975731134856E-49
 18   26     3.87308993571718E-45   1.70415957171556E-43
 19   26     1.82495621923686E-42   8.21230298656589E-41
 20   26     1.44239292517191E-37   6.63500745579078E-36
 21   26     2.74232120621661E-29   1.28889096692181E-27
 22   26     4.02722332289705E-25   1.93306719499058E-23
 23   26     2.34391916907254E-23   1.14852039284555E-21
 24   26     1.33774805887070E-21   6.68874029435352E-20
 25   26     4.53343337571304E-18   2.31205102161365E-16
 26   26     3.45642861670318E-08   1.79734288068566E-06
 27   26     2.94257725012298E-10   1.55956594256518E-08
 28   26     1.26098807429129E-07   6.80933560117299E-06
 29   26     1.23345192703098E-07   6.78398559867040E-06
 30   26     2.50803248909505E-07   1.40449819389323E-05
 31   26     5.73941773786789E-09   3.27146811058470E-07
 32   26     5.39473275247311E-09   3.12894499643441E-07
 33   26     3.99247383911097E-11   2.35555956507547E-09
 34   26     2.06181264805230E-10   1.23708758883138E-08
 35   26     5.25044899694230E-14   3.20277388813481E-12
 36   26     4.92158573245467E-16   3.05138315412190E-14
 37   26     1.18799776744797E-21   7.48438593492224E-20
 38   26     2.11047344694592E-23   1.35070300604539E-21
 39   26     1.23439961040344E-24   8.02359746762234E-23
 40   26     1.71063434814725E-26   1.12901866977718E-24
 41   26     2.65340705465750E-28   1.77778272662053E-26
 42   26     1.68979497704331E-30   1.14906058438945E-28
 43   26     2.76464629056371E-33   1.90760594048896E-31
 44   26     1.09919873060171E-35   7.69439111421198E-34
 45   26     8.00895408943536E-44   5.68635740349910E-42
 46   26     8.24151654821010E-48   5.93389191471127E-46
 47   26     3.38299265048080E-51   2.46958463485099E-49
 48   26     4.52733724548046E-56   3.35022956165554E-54
 49   26     8.10783306890712E-61   6.08087480168034E-59
 50   26     9.41260023205283E-67   7.15357617636015E-65
 51   26     7.19602628379075E-70   5.54094023851888E-68
 52   26     1.29690399963562E-75   1.01158511971578E-73
 53   26     8.54850083088820E-81   6.75331565640167E-79
 54   26     1.18866281316289E-82   9.50930250530316E-81
 55   26     2.67746267792819E-91   2.16874476912184E-89
 56   26     2.13293444555327E-95   1.74900624535368E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.69254262594240E-58   1.18471875541466E-56
 18   27     1.70145484303637E-53   7.65654679366365E-52
 19   27     3.46176117371609E-51   1.59241013990940E-49
 20   27     3.69131529254151E-43   1.73491818749451E-41
 21   27     3.72905297643177E-32   1.78994542868725E-30
 22   27     7.22423731839041E-31   3.53987628601130E-29
 23   27     1.42265742822608E-25   7.11328714113041E-24
 24   27     1.68304395497768E-23   8.58352417038614E-22
 25   27     9.05919120427218E-19   4.71077942622153E-17
 26   27     9.47586537251287E-20   5.02220864743182E-18
 27   27     1.91467724512283E-17   1.03392571236633E-15
 28   27     1.02590707425000E-09   5.64248890837501E-08
 29   27     1.89384043004801E-08   1.06055064082689E-06
 30   27     1.70712000658859E-07   9.73058403755497E-06
 31   27     1.76660149479653E-08   1.02462886698198E-06
 32   27     5.36356263403261E-09   3.16450195407924E-07
 33   27     9.37951641867131E-12   5.62770985120279E-10
 34   27     2.48714144486527E-11   1.51715628136782E-09
 35   27     1.37829146171527E-12   8.54540706263467E-11
 36   27     2.80066797191129E-15   1.76442082230411E-13
 37   27     3.01354021923489E-20   1.92866574031033E-18
 38   27     1.24434152484558E-20   8.08821991149625E-19
 39   27     1.89738481692284E-21   1.25227397916907E-19
 40   27     8.26706732335476E-25   5.53893510664769E-23
 41   27     4.13240893656174E-26   2.81003807686198E-24
 42   27     2.95209417035585E-28   2.03694497754553E-26
 43   27     2.14881833307165E-30   1.50417283315016E-28
 44   27     8.52305305199375E-32   6.05136766691556E-30
 45   27     2.92117173368583E-36   2.10324364825380E-34
 46   27     2.63179017029008E-39   1.92120682431176E-37
 47   27     4.74044684797169E-44   3.50793066749905E-42
 48   27     1.31071662407139E-48   9.83037468053545E-47
 49   27     1.91430218321642E-54   1.45486965924448E-52
 50   27     3.60686825014276E-57   2.77728855260993E-55
 51   27     4.92298692579657E-63   3.83992980212132E-61
 52   27     4.99196190436111E-68   3.94364990444527E-66
 53   27     7.92832282330267E-70   6.34265825864214E-68
 54   27     4.24556647629215E-78   3.43890884579664E-76
 55   27     2.26871998658776E-82   1.86035038900197E-80
 56   27     5.01259605615445E-89   4.16045472660820E-87
 57   27     4.92112808268305E-96   4.13374758945376E-94
 58   27     1.36363205039549E-99   1.15908724283616E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
