    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
 35   22     6.25032228114604E-23   3.56268370025325E-21
 36   22     1.58752444541423E-24   9.20764178340255E-23
 37   22     1.16092589432178E-27   6.84946277649853E-26
 38   22     6.05894281996590E-29   3.63536569197954E-27
 39   22     1.76838176621003E-32   1.07871287738812E-30
 40   22     1.64757998513665E-34   1.02149959078472E-32
 41   22     2.27062152233034E-37   1.43049155906811E-35
 42   22     1.08433712153267E-39   6.93975757780906E-38
 43   22     1.14482559958789E-42   7.44136639732129E-41
 44   22     1.34399574758366E-45   8.87037193405215E-44
 45   22     1.70428758647109E-47   1.14187268293563E-45
 46   22     1.52532013677605E-50   1.03721769300771E-48
 47   22     7.13640604101465E-56   4.92412016830011E-54
 48   22     9.09228675428794E-57   6.36460072800156E-55
 49   22     1.91037726710357E-63   1.35636785964354E-61
 50   22     1.23302166528048E-61   8.87775599001948E-60
 51   22     3.37817359004908E-64   2.46606672073583E-62
 52   22     3.57371292035316E-70   2.64454756106134E-68
 53   22     1.87866144233463E-73   1.40899608175097E-71
 54   22     9.45008081780831E-80   7.18206142153432E-78
 55   22     4.03866934775838E-78   3.10977539777395E-76
 56   22     8.81569596193011E-83   6.87624285030549E-81
 57   22     1.78040783298523E-84   1.40652218805833E-82
 58   22     1.67354611394190E-89   1.33883689115352E-87
 13   23     9.19423676711088E-45   3.30992523615992E-43
 14   23     1.86760486575212E-42   6.91013800328284E-41
 15   23     4.63222647662651E-34   1.76024606111807E-32
 16   23     1.34711751246073E-31   5.25375829859686E-30
 17   23     1.71863376075347E-26   6.87453504301388E-25
 18   23     3.23228233747438E-25   1.32523575836449E-23
 19   23     7.12040043176815E-21   2.99056818134262E-19
 20   23     9.94305630748875E-16   4.27551421222016E-14
 21   23     2.62194174260881E-12   1.15365436674788E-10
 22   23     1.13541434059373E-11   5.10936453267179E-10
 23   23     1.59331603264341E-11   7.32925375015967E-10
 24   23     2.79971405607625E-09   1.31586560635584E-07
 25   23     1.90127814965127E-08   9.12613511832610E-07
 26   23     9.98684053292882E-08   4.89355186113512E-06
 27   23     8.54286380562851E-09   4.27143190281425E-07
 28   23     3.16712148494306E-09   1.61523195732096E-07
 29   23     9.06955591803418E-11   4.71616907737778E-09
 30   23     1.16343603796170E-12   6.16621100119700E-11
 31   23     3.83063813280483E-14   2.06854459171461E-12
 32   23     8.41794374028174E-16   4.62986905715496E-14
 33   23     7.50528856410460E-17   4.20296159589858E-15
 34   23     5.75989552348117E-18   3.28314044838427E-16
 35   23     6.31347060834140E-20   3.66181295283801E-18
 36   23     1.15375325035261E-21   6.80714417708038E-20
 37   23     8.60468096743618E-24   5.16280858046171E-22
 38   23     3.50322344604728E-26   2.13696630208884E-24
 39   23     2.11842651203390E-28   1.31342443746102E-26
 40   23     5.99388833744665E-31   3.77614965259139E-29
 41   23     2.52923619962492E-33   1.61871116775995E-31
 42   23     6.36623505348295E-36   4.13805278476392E-34
 43   23     1.86651878576994E-38   1.23190239860816E-36
 44   23     1.81524098653183E-40   1.21621146097633E-38
 45   23     1.66491290529963E-43   1.13214077560375E-41
 46   23     3.40479646501490E-46   2.34930956086028E-44
 47   23     1.63881663369148E-49   1.14717164358404E-47
 48   23     3.27618617465866E-52   2.32609218400765E-50
 49   23     3.73241037816700E-54   2.68733547228024E-52
 50   23     1.43619961296480E-56   1.04842571746430E-54
 51   23     1.54374239330764E-62   1.14236937104765E-60
 52   23     1.14680335677617E-65   8.60102517582124E-64
 53   23     3.05409477004535E-68   2.32111202523447E-66
 54   23     3.49146221212177E-70   2.68842590333376E-68
 55   23     1.03289373813086E-74   8.05657115742071E-73
 56   23     1.98173760080472E-76   1.56557270463573E-74
 57   23     2.52936914232065E-81   2.02349531385652E-79
 58   23     7.50603265604656E-83   6.07988645139771E-81
 59   23     9.02658507430706E-86   7.40179976093179E-84
 60   23     2.06901899502611E-89   1.71728576587168E-87
 14   24     3.11475625385115E-41   1.18360737646344E-39
 15   24     2.02545348620582E-43   7.89926859620270E-42
 16   24     5.65234767720198E-35   2.26093907088079E-33
 17   24     1.53712708807729E-29   6.30222106111689E-28
 18   24     5.70136581608902E-26   2.39457364275739E-24
 19   24     1.39736074576155E-21   6.00865120677466E-20
 20   24     1.24838668082819E-17   5.49290139564404E-16
 21   24     2.75226247747335E-15   1.23851811486301E-13
 22   24     1.80966741261976E-14   8.32447009805091E-13
 23   24     2.73703114106298E-12   1.28640463629960E-10
 24   24     8.77466700242202E-08   4.21184016116257E-06
 25   24     2.08045438872507E-09   1.01942265047529E-07
 26   24     9.56181920938960E-08   4.78090960469480E-06
 27   24     8.97264994352801E-08   4.57605147119929E-06
 28   24     1.04747826227987E-07   5.44688696385532E-06
 29   24     1.05918749990501E-09   5.61369374949654E-08
 30   24     2.41710374218249E-10   1.30523602077854E-08
 31   24     1.33232353557603E-12   7.32777944566817E-11
 32   24     5.49174012083505E-14   3.07537446766763E-12
 33   24     4.34239366519738E-15   2.47516438916251E-13
 34   24     2.92478002078192E-16   1.69637241205351E-14
 35   24     3.78357116737642E-17   2.23230698875209E-15
 36   24     3.43165863589303E-19   2.05899518153582E-17
 37   24     8.61771483747388E-21   5.25680605085907E-19
 38   24     1.63104490739932E-22   1.01124784258758E-20
 39   24     1.12800089745137E-24   7.10640565394364E-23
 40   24     3.38246630342684E-27   2.16477843419318E-25
 41   24     2.97317578252896E-29   1.93256425864382E-27
 42   24     1.47329319749440E-31   9.72373510346307E-30
 43   24     2.67418666013581E-33   1.79170506229100E-31
 44   24     4.74317641288672E-36   3.22535996076297E-34
 45   24     6.10708088726236E-39   4.21388581221103E-37
 46   24     5.79936332053948E-42   4.05955432437763E-40
 47   24     7.98137071758156E-45   5.66677320948291E-43
 48   24     1.39495580764684E-46   1.00436818150573E-44
 49   24     5.18726252763468E-49   3.78670164517331E-47
 50   24     2.97750522298728E-51   2.20335386501059E-49
 51   24     6.21900154078910E-58   4.66425115559183E-56
 52   24     2.32997874422174E-60   1.77078384560852E-58
 53   24     2.38521410895852E-62   1.83661486389806E-60
 54   24     8.73756902114557E-67   6.81530383649354E-65
 55   24     2.68744815666847E-67   2.12308404376809E-65
 56   24     2.80146040139455E-73   2.24116832111564E-71
 57   24     1.02624258039273E-74   8.31256490118112E-73
 58   24     1.25022423561853E-77   1.02518387320719E-75
 59   24     4.32968725706560E-81   3.59364042336445E-79
 60   24     4.20333932539740E-85   3.53080503333381E-83
 61   24     3.63191437130605E-86   3.08712721561015E-84
 62   24     6.08089085828413E-90   5.22956613812435E-88
 15   25     2.09118052437636E-42   8.36472209750543E-41
 16   25     2.60292817498753E-41   1.06720055174489E-39
 17   25     3.46832430177637E-37   1.45669620674608E-35
 18   25     1.12372163212777E-32   4.83200301814941E-31
 19   25     2.26845862616001E-27   9.98121795510402E-26
 20   25     3.38330036691860E-26   1.52248516511337E-24
 21   25     2.56739641376185E-18   1.18100235033045E-16
 22   25     2.10353904366535E-17   9.88663350522716E-16
 23   25     1.79426748606276E-13   8.61248393310126E-12
 24   25     4.03736074528058E-13   1.97830676518749E-11
 25   25     6.61258706311218E-12   3.30629353155609E-10
 26   25     4.88419902811453E-10   2.49094150433841E-08
 27   25     7.04514429350787E-08   3.66347503262409E-06
 28   25     1.21710733176761E-07   6.45066885836835E-06
 29   25     1.18956045986272E-08   6.42362648325868E-07
 30   25     1.22578317724931E-09   6.74180747487120E-08
 31   25     6.70611316275934E-11   3.75542337114523E-09
 32   25     3.17295843007567E-12   1.80858630514313E-10
 33   25     3.16642085121032E-13   1.83652409370198E-11
 34   25     1.55711423212950E-14   9.18697396956406E-13
 35   25     4.70846039979812E-16   2.82507623987887E-14
 36   25     8.08038727490077E-17   4.92903623768947E-15
 37   25     5.17270991471033E-18   3.20708014712040E-16
 38   25     1.00753433005773E-19   6.34746627936372E-18
 39   25     8.93396541894278E-22   5.71773786812338E-20
 40   25     1.71166632114093E-23   1.11258310874160E-21
 41   25     1.28580042254140E-25   8.48628278877325E-24
 42   25     1.33145363311531E-27   8.92073934187258E-26
 43   25     4.07550588659366E-30   2.77134400288369E-28
 44   25     1.50868259564076E-32   1.04099099099212E-30
 45   25     1.71093289059285E-35   1.19765302341499E-33
 46   25     4.09101588386435E-38   2.90462127754369E-36
 47   25     7.80306592933447E-40   5.61820746912082E-38
 48   25     4.29764391153102E-42   3.13728005541765E-40
 49   25     2.54230491185951E-44   1.88130563477604E-42
 50   25     1.09462230321487E-46   8.20966727411154E-45
 51   25     4.36263072238633E-53   3.31559934901361E-51
 52   25     4.86776599266002E-55   3.74817981434821E-53
 53   25     1.55079184619337E-59   1.20961764003083E-57
 54   25     6.64482541926495E-60   5.24941208121931E-58
 55   25     7.37376264894719E-62   5.89901011915775E-60
 56   25     9.15491961472458E-67   7.41548488792691E-65
 57   25     7.05356637310268E-70   5.78392442594419E-68
 58   25     2.33511232128472E-73   1.93814322666632E-71
 59   25     4.29183781170039E-76   3.60514376182833E-74
 60   25     3.53267342698841E-78   3.00277241294015E-76
 61   25     6.71575055781565E-82   5.77554547972146E-80
 62   25     2.74157067354187E-88   2.38516648598143E-86
 63   25     1.47491952366883E-88   1.29792918082857E-86
 64   25     7.25026427338767E-93   6.45273520331502E-91
 16   26     3.75383778477523E-44   1.57661186960560E-42
 17   26     3.34428003556981E-41   1.43804041529502E-39
 18   26     1.39912806420880E-36   6.15616348251873E-35
 19   26     1.32762865050969E-30   5.97432892729359E-29
 20   26     2.53741260086354E-24   1.16720979639723E-22
 21   26     1.70966578561033E-21   8.03542919236854E-20
 22   26     5.69638544302348E-19   2.73426501265127E-17
 23   26     1.55197125120384E-17   7.60465913089881E-16
 24   26     1.16106361626423E-15   5.80531808132117E-14
 25   26     1.65111431883758E-12   8.42068302607168E-11
 26   26     3.71264138156471E-08   1.93057351841365E-06
 27   26     4.81470323765921E-10   2.55179271595938E-08
 28   26     1.26677899762959E-07   6.84060658719978E-06
 29   26     1.23972311501261E-07   6.81847713256936E-06
 30   26     2.41495167582567E-07   1.35237293846237E-05
 31   26     5.50714248407949E-09   3.13907121592531E-07
 32   26     4.28804532255898E-09   2.48706628708421E-07
 33   26     3.32443424754835E-11   1.96141620605353E-09
 34   26     5.10372935440326E-13   3.06223761264196E-11
 35   26     2.91591540052945E-14   1.77870839432296E-12
 36   26     3.51852762846370E-15   2.18148712964750E-13
 37   26     2.43729257385014E-16   1.53549432152559E-14
 38   26     1.02372176092528E-17   6.55181926992181E-16
 39   26     1.15823296972630E-18   7.52851430322092E-17
 40   26     2.77376628612515E-20   1.83068574884260E-18
 41   26     4.08967236883674E-22   2.74008048712061E-20
 42   26     2.97702546751069E-24   2.02437731790727E-22
 43   26     4.87738129833245E-26   3.36539309584939E-24
 44   26     9.11676482904179E-29   6.38173538032925E-27
 45   26     2.38860830454784E-31   1.69591189622896E-29
 46   26     9.69381193373240E-33   6.97954459228733E-31
 47   26     5.15270786708415E-35   3.76147674297143E-33
 48   26     4.26153020147433E-37   3.15353234909100E-35
 49   26     1.72861317139555E-39   1.29645987854666E-37
 50   26     2.39181124290290E-42   1.81777654460621E-40
 51   26     1.61858186911956E-49   1.24630803922206E-47
 52   26     8.71784104594733E-48   6.79991601583892E-46
 53   26     3.64348516890423E-55   2.87835328343434E-53
 54   26     2.02316854770990E-52   1.61853483816792E-50
 55   26     3.75622992110843E-59   3.04254623609783E-57
 56   26     4.28581420464776E-62   3.51436764781116E-60
 57   26     1.77843234715838E-65   1.47609884814146E-63
 58   26     3.18739352586909E-68   2.67741056173004E-66
 59   26     2.53356755382277E-70   2.15353242074935E-68
 60   26     6.93374232035735E-74   5.96301839550732E-72
 61   26     5.04051487367887E-77   4.38524794010061E-75
 62   26     2.23386050925343E-80   1.96579724814302E-78
 63   26     9.75461612510986E-85   8.68160835134777E-83
 64   26     4.25852526149505E-85   3.83267273534554E-83
 65   26     6.57166037888898E-90   5.98021094478897E-88
 66   26     2.81048305361468E-89   2.58564440932551E-87
 17   27     7.46949582507118E-44   3.28657816303132E-42
 18   27     3.80369183510720E-42   1.71166132579824E-40
 19   27     7.06097771072493E-36   3.24804974693347E-34
 20   27     2.18321910037385E-32   1.02611297717571E-30
 21   27     7.88773770048469E-29   3.78611409623265E-27
 22   27     2.28145565869191E-27   1.11791327275904E-25
 23   27     1.17731836635318E-19   5.88659183176592E-18
 24   27     1.87589369858483E-17   9.56705786278262E-16
 25   27     6.66032558426534E-13   3.46336930381798E-11
 26   27     6.97090429442579E-14   3.69457927604567E-12
 27   27     9.17218621211067E-12   4.95298055453976E-10
 28   27     1.46829205147175E-09   8.07560628309462E-08
 29   27     2.30460986277327E-08   1.29058152315303E-06
 30   27     1.70153848174281E-07   9.69876934593404E-06
 31   27     1.71498745876787E-08   9.94692726085364E-07
 32   27     4.90266545125234E-09   2.89257261623888E-07
 33   27     1.90675055932929E-10   1.14405033559758E-08
 34   27     2.26949578806580E-11   1.38439243072014E-09
 35   27     5.94271944062755E-12   3.68448605318908E-10
 36   27     3.86649300866818E-13   2.43589059546095E-11
 37   27     3.36004115274375E-14   2.15042633775600E-12
 38   27     1.48042439763180E-15   9.62275858460669E-14
 39   27     5.31058880693183E-17   3.50498861257501E-15
 40   27     3.25739577296463E-18   2.18245516788630E-16
 41   27     9.85751929506337E-20   6.70311312064309E-18
 42   27     3.04334159323108E-21   2.09990569932945E-19
 43   27     9.72853069118453E-24   6.80997148382917E-22
 44   27     1.88097568418203E-25   1.33549273576924E-23
 45   27     1.02782470067663E-27   7.40033784487172E-26
 46   27     9.61003360966108E-30   7.01532453505259E-28
 47   27     8.41936771581179E-32   6.23033210970072E-30
 48   27     7.24040180541848E-34   5.43030135406386E-32
 49   27     1.55526554452117E-36   1.18200181383609E-34
 50   27     1.19171207807771E-38   9.17618300119836E-37
 51   27     2.44527013474236E-41   1.90731070509904E-39
 52   27     1.04855702988888E-43   8.28360053612218E-42
 53   27     1.48429827237935E-45   1.18743861790348E-43
 54   27     4.54531004804045E-50   3.68170113891276E-48
 55   27     5.52100876895146E-55   4.52722719054020E-53
 56   27     8.21451216089154E-57   6.81804509353998E-55
 57   27     7.99345451338749E-61   6.71450179124549E-59
 58   27     6.30663360514547E-63   5.36063856437365E-61
 59   27     2.02577215099149E-66   1.74216404985268E-64
 60   27     1.66240484152812E-69   1.44629221212946E-67
 61   27     1.20567977049996E-72   1.06099819803996E-70
 62   27     4.94558899106469E-77   4.40157420204757E-75
 63   27     3.12420463459913E-77   2.81178417113922E-75
 64   27     7.25425622576631E-82   6.60137316544734E-80
 65   27     2.04214202403354E-81   1.87877066211086E-79
 66   27     1.30402763574862E-84   1.21274570124622E-82
 67   27     8.68385399448842E-89   8.16282275481911E-87
 68   27     1.26201125056426E-93   1.19891068803605E-91
