    time    temp    dens
   1.52367550169332E+04   1.00000000000000E-02   2.24534118424003E-13
 50   41     2.31241235713514E-08   2.10429524499297E-06
 51   41     2.08935561858665E-08   1.92220716909972E-06
 52   41     2.86566360811418E-08   2.66506715554619E-06
 53   41     8.99543955733026E-09   8.45571318389044E-07
 54   41     3.94685378470844E-09   3.74951109547302E-07
 55   41     7.47956750845988E-10   7.18038480812148E-08
 56   41     3.88780477818116E-11   3.77117063483572E-09
 57   41     1.72532535193869E-23   1.69081884489992E-21
 58   41     1.05239737995613E-23   1.04187340615657E-21
 59   41     2.97225998972125E-25   2.97225998972125E-23
 60   41     8.63182930069356E-28   8.71814759370050E-26
 61   41     1.60839019125359E-29   1.64055799507867E-27
 62   41     1.84846096235561E-31   1.90391479122628E-29
 63   41     4.73085764433641E-32   4.92009195010987E-30
 64   41     4.96908571930510E-42   5.21754000527035E-40
 65   41     1.65751281074320E-44   1.75696357938779E-42
 66   41     3.96135895405109E-46   4.23865408083467E-44
 67   41     1.16973533763503E-48   1.26331416464583E-46
 68   41     2.55411624352106E-58   2.78398670543795E-56
 69   41     2.01473323784168E-62   2.21620656162585E-60
 70   41     5.12058067108741E-71   5.68384454490703E-69
 71   41     1.79388797431405E-74   2.00915453123174E-72
 72   41     3.32615560554416E-80   3.75855583426490E-78
 73   41     4.56094284462073E-87   5.19947484286764E-85
 74   41     1.26456864325430E-89   1.45425393974244E-87
 75   41     4.41251920409890E-96   5.11852227675473E-94
 76   41     1.00000000000000E-99   1.35319969088123E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.42375097113886E-80   1.09628824777692E-78
 36   42     1.08888794441845E-68   8.49332596646387E-67
 37   42     1.64256494394741E-53   1.29762630571845E-51
 38   42     2.64098066933089E-50   2.11278453546471E-48
 39   42     2.48025535194408E-47   2.00900683507470E-45
 40   42     9.08320522600002E-43   7.44822828532001E-41
 41   42     1.22388776423937E-41   1.01582684431868E-39
 42   42     2.94098277122313E-35   2.47042552782743E-33
 43   42     1.06059019771787E-29   9.01501668060193E-28
 44   42     3.00326342096678E-26   2.58280654203143E-24
 45   42     4.98569823224301E-25   4.33755746205141E-23
 46   42     1.72314283152745E-21   1.51636569174416E-19
 47   42     2.05171419753167E-20   1.82602563580318E-18
 48   42     1.72827799408357E-10   1.55545019467521E-08
 49   42     3.57938823465075E-15   3.25724329353218E-13
 50   42     6.50495466075471E-08   5.98455828789433E-06
 51   42     1.82072748341706E-08   1.69327655957787E-06
 52   42     3.07607547502992E-08   2.89151094652812E-06
 53   42     7.90023559044953E-09   7.50522381092705E-07
 54   42     4.23985356196423E-09   4.07025941948566E-07
 55   42     9.69683174918495E-10   9.40592679670940E-08
 56   42     3.38742270684347E-10   3.31967425270660E-08
 57   42     4.96439274197700E-11   4.91474881455723E-09
 58   42     1.70298548362966E-11   1.70298548362966E-09
 59   42     2.87162435213236E-17   2.90034059565368E-15
 60   42     2.67625035009997E-19   2.72977535710197E-17
 61   42     1.95989148247844E-25   2.01868822695279E-23
 62   42     3.99009376063114E-26   4.14969751105639E-24
 63   42     2.25989392434985E-28   2.37288862056734E-26
 64   42     1.82042554616056E-30   1.92965107893019E-28
 65   42     1.66564432609087E-31   1.78223942891723E-29
 66   42     6.35015231825898E-34   6.85816450371969E-32
 67   42     5.80515807579732E-46   6.32762230261908E-44
 68   42     3.35935280126254E-47   3.69528808138880E-45
 69   42     1.80479494822954E-55   2.00332239253479E-53
 70   42     7.91302170320042E-59   8.86258430758447E-57
 71   42     1.33077920314719E-64   1.50378049955633E-62
 72   42     3.45147734695477E-71   3.93468417552843E-69
 73   42     1.69571324612730E-73   1.95007023304639E-71
 74   42     6.00442233485481E-80   6.96512990843158E-78
 75   42     2.39699020557820E-85   2.80447854052650E-83
 76   42     3.64931579727529E-88   4.30619264078484E-86
 77   42     4.76589540117417E-91   5.67141552739726E-89
 78   42     1.00000000000000E-99   1.89299148316702E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41812059157769E-71   1.91031526734637E-69
 37   43     4.05198793781240E-69   3.24159035024992E-67
 38   43     2.26022501772810E-63   1.83078226435976E-61
 39   43     7.02317142053199E-55   5.75900056483623E-53
 40   43     1.85770138688777E-51   1.54189215111685E-49
 41   43     1.02504545516873E-46   8.61038182341735E-45
 42   43     6.07708286665968E-45   5.16552043666073E-43
 43   43     3.76028127518511E-31   3.23384189665920E-29
 44   43     8.68510409069505E-29   7.55604055890469E-27
 45   43     2.55726007251655E-27   2.25038886381456E-25
 46   43     1.45363022303802E-23   1.29373089850384E-21
 47   43     3.13792278198943E-22   2.82413050379048E-20
 48   43     4.14975068937967E-20   3.77627312733550E-18
 49   43     9.24638680280979E-18   8.50667585858501E-16
 50   43     4.46964920840212E-10   4.15677376381397E-08
 51   43     7.17779781957627E-09   6.74712995040169E-07
 52   43     1.40964769948759E-08   1.33916531451321E-06
 53   43     7.97841762530701E-09   7.65928092029473E-07
 54   43     1.98638162297464E-08   1.92679017428541E-06
 55   43     1.60522817649368E-08   1.57312361296381E-06
 56   43     1.81449504334572E-08   1.79635009291226E-06
 57   43     2.58001916556404E-20   2.58001916556404E-18
 58   43     5.77746935776297E-14   5.83524405134060E-12
 59   43     4.55822963821157E-21   4.64939423097580E-19
 60   43     7.04167954693488E-21   7.25292993334293E-19
 61   43     3.64021145030284E-14   3.78581990831495E-12
 62   43     4.66137496041254E-20   4.89444370843316E-18
 63   43     1.63835487287595E-22   1.73665616524850E-20
 64   43     1.07426964828406E-26   1.14946852366395E-24
 65   43     5.47821524289454E-29   5.91647246232611E-27
 66   43     6.98413785704915E-32   7.61271026418357E-30
 67   43     1.40027475820668E-32   1.54030223402735E-30
 68   43     8.60929587143005E-44   9.55631841728736E-42
 69   43     3.42620391735852E-46   3.83734838744154E-44
 70   43     2.12333498775842E-49   2.39936853616702E-47
 71   43     7.09069898067020E-56   8.08339683796403E-54
 72   43     4.33788302077771E-58   4.98856547389436E-56
 73   43     1.65888495948966E-64   1.92430655300800E-62
 74   43     6.04740369735962E-70   7.07546232591075E-68
 75   43     2.18374076179425E-72   2.57681409891721E-70
 76   43     2.67810227362874E-75   3.18694170561820E-73
 77   43     1.31224591685680E-84   1.57469510022816E-82
 78   43     5.56987814457127E-87   6.73955255493124E-85
 79   43     6.78202039337484E-91   8.27406487991730E-89
 80   43     1.15744474834352E-92   1.42365704046253E-90
 81   43     1.15726999134113E-99   1.43501478926301E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.19568310229122E-82   7.44850331285589E-80
 38   44     3.23295818771453E-70   2.65102571392592E-68
 39   44     1.80915624788868E-56   1.50159968574761E-54
 40   44     3.32342461977331E-52   2.79167668060958E-50
 41   44     5.27515273587479E-48   4.48387982549357E-46
 42   44     4.13854840686835E-45   3.55915162990678E-43
 43   44     1.34176647500836E-42   1.16733683325727E-40
 44   44     2.29610308835817E-37   2.02057071775519E-35
 45   44     3.82296089452561E-29   3.40243519612779E-27
 46   44     1.13521220984342E-25   1.02169098885908E-23
 47   44     2.68573158157807E-24   2.44401573923605E-22
 48   44     3.48424735978401E-21   3.20550757100129E-19
 49   44     2.80234098542177E-20   2.60617711644225E-18
 50   44     3.01854032850123E-10   2.83742790879116E-08
 51   44     1.32681824528208E-09   1.26047733301797E-07
 52   44     6.05640538585399E-08   5.81414917041983E-06
 53   44     1.25702937422693E-08   1.21931849300012E-06
 54   44     8.75495762016526E-08   8.57985846776196E-06
 55   44     2.32268478251898E-08   2.29945793469379E-06
 56   44     4.82820961974064E-08   4.82820961974064E-06
 57   44     2.29599111627728E-08   2.31895102744005E-06
 58   44     2.04285439535502E-08   2.08371148326212E-06
 59   44     6.80296974020655E-09   7.00705883241275E-07
 60   44     3.18142316236784E-09   3.30868008886255E-07
 61   44     5.48093304982782E-10   5.75497970231922E-08
 62   44     3.46989843296729E-10   3.67809233894533E-08
 63   44     1.48473254772471E-22   1.58866382606544E-20
 64   44     1.65783909670385E-23   1.79046622444016E-21
 65   44     3.28451831653108E-25   3.58012496501888E-23
 66   44     1.15420663475436E-26   1.26962729822980E-24
 67   44     2.43587841812298E-29   2.70382504411651E-27
 68   44     1.41442484147204E-31   1.58415582244869E-29
 69   44     1.92276725250019E-34   2.17272699532522E-32
 70   44     2.55740126669056E-44   2.91543744402724E-42
 71   44     2.23633028653828E-46   2.57177982951902E-44
 72   44     4.55235601435322E-49   5.28073297664974E-47
 73   44     9.59762433042914E-55   1.12292204666021E-52
 74   44     9.78700030730676E-57   1.15486603626220E-54
 75   44     1.74446771637726E-59   2.07591658248893E-57
 76   44     9.22712588108857E-69   1.10725510573063E-66
 77   44     6.06483091266223E-71   7.33844540432130E-69
 78   44     8.53758714158300E-75   1.04158563127313E-72
 79   44     1.86873244489351E-76   2.29854090721902E-74
 80   44     1.88610801862359E-83   2.33877394309325E-81
 81   44     1.33036718432961E-88   1.66295898041201E-86
 82   44     6.36523478548492E-95   8.02019582971100E-93
 83   44     1.53211946204442E-97   1.94579171679641E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.88501093483392E-74   2.39455907591216E-72
 39   45     8.22930787355029E-70   6.91261861378224E-68
 40   45     5.43874928373518E-67   4.62293689117490E-65
 41   45     1.17255196045543E-53   1.00839468599167E-51
 42   45     3.73741178248777E-51   3.25154825076436E-49
 43   45     6.30330861098342E-47   5.54691157766541E-45
 44   45     8.54061332019363E-43   7.60114585497233E-41
 45   45     2.98482146281289E-32   2.68633931653160E-30
 46   45     2.65504860011419E-28   2.41609422610391E-26
 47   45     1.84028639380787E-26   1.69306348230324E-24
 48   45     4.14606452697920E-23   3.85584001009066E-21
 49   45     1.50958505947323E-20   1.41900995590484E-18
 50   45     2.51807990147009E-19   2.39217590639659E-17
 51   45     1.97154079683041E-17   1.89267916495720E-15
 52   45     5.92345178576255E-13   5.74574823218967E-11
 53   45     2.85306612346283E-14   2.79600480099357E-12
 54   45     1.41315329168382E-09   1.39902175876698E-07
