    time    temp    dens
   1.19920736665332E+03   1.00000000000000E-02   4.60550155972584E-10
 35   22     3.09630781900443E-31   1.76489545683253E-29
 36   22     4.72002313224792E-37   2.73761341670380E-35
 37   22     1.97238730009831E-43   1.16370850705800E-41
 38   22     5.99693167968531E-46   3.59815900781119E-44
 39   22     2.08760471664456E-49   1.27343887715318E-47
 40   22     4.68585846021296E-54   2.90523224533203E-52
 41   22     4.09165086918480E-59   2.57774004758642E-57
 42   22     7.15221619565545E-68   4.57741836521949E-66
 43   22     1.16873048681085E-72   7.59674816427052E-71
 44   22     1.26797146718393E-76   8.36861168341394E-75
 45   22     2.01116697164908E-82   1.34748187100489E-80
 46   22     1.39336233166458E-88   9.47486385531911E-87
 47   22     2.82652843291316E-92   1.95030461871008E-90
 48   22     4.68551846064116E-96   3.27986292244881E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.75307113929723E-63   2.43110561014700E-61
 14   23     9.14669276856020E-62   3.38427632436727E-60
 15   23     8.08600228706380E-54   3.07268086908424E-52
 16   23     8.95859719745302E-45   3.49385290700668E-43
 17   23     1.51706750126016E-31   6.06827000504064E-30
 18   23     8.82728825037247E-31   3.61918818265271E-29
 19   23     1.37932350309754E-27   5.79315871300967E-26
 20   23     1.42846032670548E-24   6.14237940483355E-23
 21   23     9.06449258587492E-20   3.98837673778496E-18
 22   23     1.16111981749086E-19   5.22503917870888E-18
 23   23     5.06740664949842E-19   2.33100705876927E-17
 24   23     1.25871640445182E-09   5.91596710092357E-08
 25   23     1.78396524890615E-08   8.56303319474953E-07
 26   23     1.00116722692916E-07   4.90571941195291E-06
 27   23     9.89405780567683E-09   4.94702890283841E-07
 28   23     3.47820172064236E-09   1.77388287752760E-07
 29   23     3.00913175884238E-12   1.56474851459804E-10
 30   23     3.28786955798841E-16   1.74257086573386E-14
 31   23     1.94593227956069E-19   1.05080343096277E-17
 32   23     1.03509290470041E-22   5.69301097585227E-21
 33   23     4.78360361688408E-25   2.67881802545509E-23
 34   23     7.16744169437054E-26   4.08544176579121E-24
 35   23     9.49651636665037E-28   5.50797949265721E-26
 36   23     1.37572474755904E-30   8.11677601059836E-29
 37   23     1.96730898604381E-32   1.18038539162628E-30
 38   23     1.59548652324283E-35   9.73246779178127E-34
 39   23     2.06901447493464E-44   1.28278897445948E-42
 40   23     1.30206654563575E-46   8.20301923750522E-45
 41   23     1.00696391639268E-53   6.44456906491317E-52
 42   23     2.70563898949862E-58   1.75866534317410E-56
 43   23     6.35529803947027E-62   4.19449670605038E-60
 44   23     7.40293579955158E-68   4.95996698569956E-66
 45   23     5.28072651150017E-74   3.59089402782011E-72
 46   23     1.62493162720988E-77   1.12120282277482E-75
 47   23     2.71493625571438E-81   1.90045537900007E-79
 48   23     5.48935779249527E-90   3.89744403267164E-88
 49   23     6.46885377056306E-97   4.65757471480541E-95
 50   23     1.00000000000000E-99   1.29489156692156E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.95276186702461E-68   7.42049509469350E-67
 15   24     8.28131777980486E-62   3.22971393412389E-60
 16   24     3.21135513840984E-47   1.28454205536394E-45
 17   24     6.22579869277920E-43   2.55257746403947E-41
 18   24     8.42736948159043E-41   3.53949518226798E-39
 19   24     7.51768446021459E-30   3.23260431789228E-28
 20   24     1.05639754950575E-25   4.64814921782529E-24
 21   24     2.62996629634401E-24   1.18348483335481E-22
 22   24     1.35763620410789E-22   6.24512653889630E-21
 23   24     4.17756844386603E-19   1.96345716861703E-17
 24   24     8.42683047370471E-08   4.04487862737826E-06
 25   24     1.10462008914889E-09   5.41263843682957E-08
 26   24     9.48074298295625E-08   4.74037149147812E-06
 27   24     8.91047870251267E-08   4.54434413828146E-06
 28   24     1.10520867742438E-07   5.74708512260679E-06
 29   24     1.22013257465296E-07   6.46670264566070E-06
 30   24     1.03911800274854E-09   5.61123721484214E-08
 31   24     3.25506965387268E-14   1.79028830962998E-12
 32   24     6.13032605747951E-15   3.43298259218853E-13
 33   24     2.21441406298314E-21   1.26221601590039E-19
 34   24     5.01579075018028E-23   2.90915863510456E-21
 35   24     1.12001894022089E-24   6.60811174730323E-23
 36   24     5.04661614148329E-27   3.02796968488997E-25
 37   24     1.16238924877652E-28   7.09057441753675E-27
 38   24     8.26720082064765E-31   5.12566450880154E-29
 39   24     8.94800209544817E-33   5.63724132013235E-31
 40   24     1.21410573313754E-40   7.77027669208025E-39
 41   24     1.15280992709984E-45   7.49326452614896E-44
 42   24     4.03313180365155E-48   2.66186699041002E-46
 43   24     3.41653782651721E-53   2.28908034376653E-51
 44   24     4.64640712384082E-59   3.15955684421176E-57
 45   24     8.99463882141256E-63   6.20630078677467E-61
 46   24     2.87629976721120E-66   2.01340983704784E-64
 47   24     4.08977735276705E-75   2.90374192046460E-73
 48   24     6.99499519994777E-82   5.03639654396239E-80
 49   24     1.86468110243919E-85   1.36121720478061E-83
 50   24     7.17287681915188E-90   5.30792884617239E-88
 51   24     6.43328517967512E-95   4.82496388475634E-93
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.43705757322601E-62   1.77482302929040E-60
 16   25     2.76555611202711E-60   1.13387800593111E-58
 17   25     8.22745532861367E-51   3.45553123801774E-49
 18   25     5.84150078238443E-46   2.51184533642530E-44
 19   25     1.93341538084437E-32   8.50702767571521E-31
 20   25     6.60161192385553E-32   2.97072536573499E-30
 21   25     5.61531004094780E-27   2.58304261883599E-25
 22   25     4.94514360335871E-25   2.32421749357859E-23
 23   25     1.34031714043701E-20   6.43352227409764E-19
 24   25     8.27226383613779E-21   4.05340927970752E-19
 25   25     5.56036768058168E-19   2.78018384029084E-17
 26   25     2.19558275881272E-10   1.11974720699449E-08
 27   25     6.84745790939227E-08   3.56067811288398E-06
 28   25     6.74849720496631E-10   3.57670351863215E-08
 29   25     1.24253241578096E-08   6.70967504521720E-07
 30   25     1.56023429403758E-09   8.58128861720668E-08
 31   25     7.79823749532756E-11   4.36701299738343E-09
 32   25     2.52426504072082E-16   1.43883107321086E-14
 33   25     5.62260396609137E-20   3.26111030033300E-18
 34   25     3.11627650453122E-21   1.83860313767342E-19
 35   25     1.50948502991899E-22   9.05691017951395E-21
 36   25     1.65664222057168E-24   1.01055175454873E-22
 37   25     4.90063324076262E-26   3.03839260927282E-24
 38   25     4.89305462359631E-28   3.08262441286568E-26
 39   25     1.29656115925595E-29   8.29799141923808E-28
 40   25     3.95152201342589E-32   2.56848930872683E-30
 41   25     1.96515933639053E-34   1.29700516201775E-32
 42   25     1.44252367297057E-39   9.66490860890283E-38
 43   25     1.17727128883110E-45   8.00544476405151E-44
 44   25     1.04452405766018E-48   7.20721599785526E-47
 45   25     4.44783934080869E-52   3.11348753856608E-50
 46   25     8.94047571083574E-61   6.34773775469338E-59
 47   25     1.39269884158483E-67   1.00274316594108E-65
 48   25     5.43469682509174E-71   3.96732868231697E-69
 49   25     2.08675511652254E-75   1.54419878622668E-73
 50   25     3.49056652767460E-80   2.61792489575595E-78
 51   25     2.25784678161476E-87   1.71596355402721E-85
 52   25     3.24456858475926E-91   2.49831781026463E-89
 53   25     1.00000000000000E-99   6.09503834990227E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.18339567379876E-65   1.33702618299548E-63
 17   26     4.51396398593515E-54   1.94100451395211E-52
 18   26     3.18726907758880E-48   1.40239839413907E-46
 19   26     1.34207300925394E-45   6.03932854164275E-44
 20   26     1.18650302089159E-40   5.45791389610129E-39
 21   26     7.30796306217083E-31   3.43474263922029E-29
 22   26     1.14225255912407E-26   5.48281228379552E-25
 23   26     6.69558948110684E-25   3.28083884574235E-23
 24   26     3.84561044846440E-23   1.92280522423220E-21
 25   26     1.27217945718971E-19   6.48811523166751E-18
 26   26     3.37726014353060E-08   1.75617527463591E-06
 27   26     7.62647867520919E-11   4.04203369786087E-09
 28   26     1.26098661512628E-07   6.80932772168193E-06
 29   26     1.23355232332670E-07   6.78453777829686E-06
 30   26     2.50814226630056E-07   1.40455966912831E-05
 31   26     5.74528613506206E-09   3.27481309698537E-07
 32   26     5.39732412567958E-09   3.13044799289416E-07
 33   26     3.99198119013923E-11   2.35526890218214E-09
 34   26     2.06181122736401E-10   1.23708673641841E-08
 35   26     7.68962780177346E-15   4.69067295908181E-13
 36   26     2.44506355461365E-20   1.51593940386046E-18
 37   26     3.16549052030550E-23   1.99425902779246E-21
 38   26     5.96348341078554E-25   3.81662938290275E-23
 39   26     3.60701009700260E-26   2.34455656305169E-24
 40   26     2.93243242893857E-28   1.93540540309946E-26
 41   26     7.78543219352645E-30   5.21623956966272E-28
 42   26     4.79202300932455E-32   3.25857564634070E-30
 43   26     7.55476524697227E-35   5.21278802041087E-33
 44   26     7.67703930355967E-38   5.37392751249177E-36
 45   26     6.41765953481548E-47   4.55653826971899E-45
 46   26     4.99583943244349E-53   3.59700439135931E-51
 47   26     2.00412435572842E-56   1.46301077968175E-54
 48   26     1.06623221693947E-60   7.89011840535206E-59
 49   26     1.69041520668633E-65   1.26781140501474E-63
 50   26     2.24029471542206E-72   1.70262398372077E-70
 51   26     2.64258207571048E-76   2.03478819829707E-74
 52   26     8.57797860462971E-85   6.69082331161117E-83
 53   26     1.51750306418637E-88   1.19882742070723E-86
 54   26     1.62434698388213E-90   1.29947758710571E-88
 55   26     1.00000000000000E-99   3.29536749785136E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.38621149525617E-63   2.80993305791272E-61
 18   27     1.39098924377607E-56   6.25945159699233E-55
 19   27     2.77600711354375E-54   1.27696327223013E-52
 20   27     2.91580629520583E-46   1.37042895874674E-44
 21   27     1.05025413850768E-33   5.04121986483685E-32
 22   27     1.99806938444020E-32   9.79053998375697E-31
 23   27     4.08229326723283E-27   2.04114663361641E-25
 24   27     4.83662587782077E-25   2.46667919768859E-23
 25   27     2.54804426671685E-20   1.32498301869276E-18
 26   27     2.15760456292072E-21   1.14353041834798E-19
 27   27     5.50397760159946E-19   2.97214790486371E-17
 28   27     1.01462889618755E-09   5.58045892903152E-08
 29   27     1.94338717497628E-08   1.08829681798672E-06
 30   27     1.70760991371346E-07   9.73337650816671E-06
 31   27     1.76639606912606E-08   1.02450972009311E-06
 32   27     5.36377503132583E-09   3.16462726848224E-07
 33   27     9.38269012318557E-12   5.62961407391134E-10
 34   27     2.21865366994090E-11   1.35337873866395E-09
 35   27     6.65894841878775E-16   4.12854801964841E-14
 36   27     1.68822143944703E-19   1.06357950685163E-17
 37   27     9.04996185185290E-22   5.79197558518586E-20
 38   27     3.51743990277903E-22   2.28633593680637E-20
 39   27     5.43741985327092E-23   3.58869710315881E-21
 40   27     1.71318426738831E-26   1.14783345915017E-24
 41   27     1.19233637422610E-27   8.10788734473751E-26
 42   27     8.45800908232425E-30   5.83602626680373E-28
 43   27     6.13729843493590E-32   4.29610890445513E-30
 44   27     2.37423728405710E-33   1.68570847168054E-31
 45   27     3.58427868162496E-40   2.58068065076997E-38
 46   27     1.80154809147110E-43   1.31513010677390E-41
 47   27     3.54366030343652E-47   2.62230862454303E-45
 48   27     9.49180843897975E-52   7.11885632923481E-50
 49   27     1.58493362918603E-58   1.20454955818138E-56
 50   27     4.59752172107688E-62   3.54009172522920E-60
 51   27     1.13049633093763E-70   8.81787138131353E-69
 52   27     3.07614161652982E-74   2.43015187705855E-72
 53   27     3.75991258278393E-76   3.00793006622714E-74
 54   27     2.23853699641258E-86   1.81321496709419E-84
 55   27     8.41282452343942E-92   6.89851610922033E-90
 56   27     1.17324244288036E-99   9.73791227590697E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
