    time    temp    dens
   8.11295108978078E-01   7.27016735691468E-02   1.48738440436472E+00
 35   22     1.14656459750057E-23   6.53541820575324E-22
 36   22     8.19253606028709E-25   4.75167091496651E-23
 37   22     8.65041099779680E-29   5.10374248870011E-27
 38   22     1.59062998325996E-29   9.54377989955975E-28
 39   22     1.03242203560254E-34   6.29777441717550E-33
 40   22     4.75575437272735E-37   2.94856771109095E-35
 41   22     4.81510863841104E-40   3.03351844219896E-38
 42   22     1.44457945035067E-43   9.24530848224431E-42
 43   22     1.19758261017598E-46   7.78428696614384E-45
 44   22     1.10732249086113E-49   7.30832843968347E-48
 45   22     7.05703455354501E-52   4.72821315087515E-50
 46   22     2.28717062448224E-55   1.55527602464792E-53
 47   22     7.74880849846348E-58   5.34667786393980E-56
 48   22     1.07844375878990E-61   7.54910631152933E-60
 49   22     9.47860866272618E-67   6.72981215053559E-65
 50   22     2.80738601776527E-66   2.02131793279100E-64
 51   22     1.23342834864375E-69   9.00402694509939E-68
 52   22     2.30477321857769E-72   1.70553218174749E-70
 53   22     2.27065883220986E-75   1.70299412415739E-73
 54   22     2.69555161484444E-81   2.04861922728177E-79
 55   22     1.24364352329239E-83   9.57605512935144E-82
 56   22     4.20479324590592E-86   3.27973873180662E-84
 57   22     5.95971279469677E-90   4.70817310781045E-88
 58   22     1.03299652019793E-91   8.26397216158342E-90
 13   23     1.82400565682802E-46   6.56642036458086E-45
 14   23     7.52464406633761E-43   2.78411830454492E-41
 15   23     1.04156693476759E-35   3.95795435211683E-34
 16   23     1.38251220803460E-32   5.39179761133493E-31
 17   23     1.55017061150957E-26   6.20068244603827E-25
 18   23     1.08606996651779E-25   4.45288686272296E-24
 19   23     2.23747534107589E-21   9.39739643251872E-20
 20   23     6.83470490596134E-17   2.93892310956338E-15
 21   23     4.92110385671179E-13   2.16528569695319E-11
 22   23     4.03567761294012E-12   1.81605492582306E-10
 23   23     6.54013372761283E-12   3.00846151470190E-10
 24   23     2.20814839183756E-09   1.03782974416365E-07
 25   23     1.77234183368709E-08   8.50724080169804E-07
 26   23     9.98327746944952E-08   4.89180596003027E-06
 27   23     9.35745950322845E-09   4.67872975161423E-07
 28   23     3.34162753329070E-09   1.70423004197825E-07
 29   23     1.07668425124489E-10   5.59875810647342E-09
 30   23     1.51372427306054E-12   8.02273864722086E-11
 31   23     4.26854199643834E-14   2.30501267807671E-12
 32   23     9.17436039621314E-16   5.04589821791723E-14
 33   23     7.33812383110170E-17   4.10934934541695E-15
 34   23     2.70991605736248E-18   1.54465215269662E-16
 35   23     1.15880701463181E-20   6.72108068486448E-19
 36   23     8.02910035944363E-22   4.73716921207174E-20
 37   23     7.19492600179518E-24   4.31695560107711E-22
 38   23     1.79331831333675E-27   1.09392417113542E-25
 39   23     6.52978016161109E-30   4.04846370019888E-28
 40   23     1.17302663278489E-32   7.39006778654481E-31
 41   23     3.91415405442197E-36   2.50505859483006E-34
 42   23     6.19367913145824E-39   4.02589143544786E-37
 43   23     1.32696193457748E-41   8.75794876821134E-40
 44   23     6.30561244134118E-44   4.22476033569859E-42
 45   23     2.10032353694703E-47   1.42822000512398E-45
 46   23     1.18047780249976E-49   8.14529683724837E-48
 47   23     1.57801620975559E-53   1.10461134682891E-51
 48   23     1.75493904399621E-56   1.24600672123731E-54
 49   23     6.56677334985972E-58   4.72807681189900E-56
 50   23     3.98655269862791E-61   2.91018346999838E-59
 51   23     7.08571181748266E-64   5.24342674493717E-62
 52   23     1.00897256235386E-66   7.56729421765393E-65
 53   23     1.07134811725894E-70   8.14224569116797E-69
 54   23     8.20970980268975E-75   6.32147654807111E-73
 55   23     3.76650549527566E-77   2.93787428631502E-75
 56   23     4.88298247081545E-81   3.85755615194421E-79
 57   23     1.10233501286244E-82   8.81868010289955E-81
 58   23     5.16095677797691E-85   4.18037499016130E-83
 59   23     1.29774781880644E-90   1.06415321142128E-88
 60   23     7.27324280501204E-92   6.03679152815999E-90
 14   24     9.65943595895222E-44   3.67058566440184E-42
 15   24     1.66288315195185E-44   6.48524429261220E-43
 16   24     1.04022246540186E-35   4.16088986160744E-34
 17   24     2.48658337361346E-29   1.01949918318152E-27
 18   24     2.61719510980989E-27   1.09922194612015E-25
 19   24     4.69626695751825E-23   2.01939479173285E-21
 20   24     6.35215527085224E-19   2.79494831917499E-17
 21   24     8.87613818288986E-18   3.99426218230043E-16
 22   24     2.86292908977054E-15   1.31694738129445E-13
 23   24     1.74316968466182E-12   8.19289751791054E-11
 24   24     8.59748774424458E-08   4.12679411723740E-06
 25   24     1.73464818097131E-09   8.49977608675941E-08
 26   24     9.51373596931972E-08   4.75686798465986E-06
 27   24     8.94144096213476E-08   4.56013489068873E-06
 28   24     1.08313977108650E-07   5.63232680964978E-06
 29   24     1.22623964045505E-07   6.49907009441177E-06
 30   24     3.19814904889983E-10   1.72700048640591E-08
 31   24     1.50821690922397E-12   8.29519300073183E-11
 32   24     5.97979637485418E-14   3.34868596991834E-12
 33   24     4.58485066757576E-15   2.61336488051818E-13
 34   24     3.01574238484198E-16   1.74913058320835E-14
 35   24     3.00016431444380E-17   1.77009694552184E-15
 36   24     2.00700479619297E-19   1.20420287771578E-17
 37   24     3.40103993148414E-21   2.07463435820533E-19
 38   24     5.03622675889326E-23   3.12246059051382E-21
 39   24     1.93881770675094E-25   1.22145515525310E-23
 40   24     5.52249209094230E-29   3.53439493820307E-27
 41   24     2.49095390414629E-31   1.61912003769509E-29
 42   24     8.76689906541404E-34   5.78615338317326E-32
 43   24     7.33810330188023E-36   4.91652921225975E-34
 44   24     4.69139891118160E-39   3.19015125960349E-37
 45   24     1.68157970673926E-41   1.16028999765009E-39
 46   24     4.33862111688435E-45   3.03703478181905E-43
 47   24     3.38490821279371E-48   2.40328483108353E-46
 48   24     1.86506893506875E-49   1.34284963324950E-47
 49   24     1.09535562596044E-52   7.99609606951124E-51
 50   24     3.28350802507360E-55   2.42979593855447E-53
 51   24     3.92705845840942E-58   2.94529384380707E-56
 52   24     6.04548674044280E-62   4.59456992273653E-60
 53   24     4.25036551919830E-66   3.27278144978269E-64
 54   24     3.28204762680883E-68   2.55999714891089E-66
 55   24     4.59393029969677E-72   3.62920493676045E-70
 56   24     8.51184686007736E-74   6.80947748806188E-72
 57   24     4.83144667063609E-76   3.91347180321523E-74
 58   24     1.33231327562698E-81   1.09249688601412E-79
 59   24     1.07166900657314E-82   8.89485275455705E-81
 60   24     2.30443098416628E-86   1.93572202669967E-84
 61   24     7.02780929098082E-91   5.97363789733370E-89
 62   24     1.06141482726141E-93   9.12816751444814E-92
 15   25     5.29616885759639E-44   2.11846754303856E-42
 16   25     2.55723579229530E-41   1.04846667484107E-39
 17   25     2.83976565960901E-38   1.19270157703578E-36
 18   25     4.17968582218460E-34   1.79726490353938E-32
 19   25     1.78687416315299E-27   7.86224631787316E-26
 20   25     7.99107066358387E-27   3.59598179861274E-25
 21   25     2.45137263396756E-20   1.12763141162508E-18
 22   25     3.70679292324937E-18   1.74219267392720E-16
 23   25     5.26116071091306E-14   2.52535714123827E-12
 24   25     1.26745513668817E-13   6.21053016977205E-12
 25   25     3.46306331391650E-12   1.73153165695825E-10
 26   25     3.57371646864698E-10   1.82259539900996E-08
 27   25     6.85883267181805E-08   3.56659298934539E-06
 28   25     2.04999764500985E-17   1.08649875185522E-15
 29   25     1.25852169395917E-08   6.79601714737951E-07
 30   25     1.41575825886166E-09   7.78667042373912E-08
 31   25     7.64762138033568E-11   4.28266797298798E-09
 32   25     3.67716066184232E-12   2.09598157725012E-10
 33   25     3.29746190648899E-13   1.91252790576361E-11
 34   25     1.66918407906332E-14   9.84818606647358E-13
 35   25     8.51735879802642E-17   5.11041527881585E-15
 36   25     3.40889487079570E-17   2.07942587118538E-15
 37   25     1.38887024097403E-18   8.61099549403896E-17
 38   25     4.18697901200547E-20   2.63779677756345E-18
 39   25     1.12321735449642E-22   7.18859106877710E-21
 40   25     1.45490314650026E-24   9.45687045225167E-23
 41   25     8.00722652015241E-27   5.28476950330059E-25
 42   25     5.02327832735033E-29   3.36559647932472E-27
 43   25     5.26510386145400E-32   3.58027062578872E-30
 44   25     4.22494937847824E-34   2.91521507114999E-32
 45   25     1.36759441019708E-37   9.57316087137959E-36
 46   25     1.70086440143265E-40   1.20761372501718E-38
 47   25     8.69884433486230E-42   6.26316792110086E-40
 48   25     7.42081015965692E-45   5.41719141654955E-43
 49   25     2.28250094827990E-47   1.68905070172713E-45
 50   25     5.43128887721200E-50   4.07346665790900E-48
 51   25     8.54093764433981E-54   6.49111260969825E-52
 52   25     7.22337203086263E-58   5.56199646376423E-56
 53   25     4.95275755967747E-60   3.86315089654843E-58
 54   25     2.18678957918168E-64   1.72756376755353E-62
 55   25     7.01935710575740E-64   5.61548568460592E-62
 56   25     2.86954748496274E-67   2.32433346281982E-65
 57   25     5.62037390918740E-73   4.60870660553367E-71
 58   25     3.91938665592611E-74   3.25309092441867E-72
 59   25     1.31412125050021E-77   1.10386185042018E-75
 60   25     5.25772838489548E-82   4.46906912716115E-80
 61   25     8.75361982121684E-85   7.52811304624648E-83
 62   25     1.22152671121463E-90   1.06272823875673E-88
 63   25     1.67059752331802E-92   1.47012582051986E-90
 64   25     7.43379699812955E-97   6.61607932833530E-95
 16   26     4.13045620255411E-46   1.73479160507272E-44
 17   26     4.57365476803677E-42   1.96667155025581E-40
 18   26     4.12563196890030E-37   1.81527806631613E-35
 19   26     4.66675863807790E-32   2.10004138713506E-30
 20   26     2.26536137428575E-27   1.04206623217144E-25
 21   26     3.75849566996059E-24   1.76649296488148E-22
 22   26     6.52651732635658E-20   3.13272831665116E-18
 23   26     2.17459299513553E-18   1.06555056761641E-16
 24   26     3.58790869364051E-16   1.79395434682026E-14
 25   26     8.69230971739146E-13   4.43307795586964E-11
 26   26     3.54773395952774E-08   1.84482165895442E-06
 27   26     4.24210859418744E-10   2.24831755491934E-08
 28   26     1.26303197336153E-07   6.82037265615226E-06
 29   26     1.23755027682117E-07   6.80652652251643E-06
 30   26     2.47312340116858E-07   1.38494910465441E-05
 31   26     5.66824609098370E-09   3.23090027186071E-07
 32   26     4.89802881121555E-09   2.84085671050502E-07
 33   26     3.75472497428201E-11   2.21528773482639E-09
 34   26     5.97077417172335E-13   3.58246450303401E-11
 35   26     3.10534418596045E-14   1.89425995343587E-12
 36   26     3.74328431586165E-15   2.32083627583422E-13
 37   26     2.49993005271346E-16   1.57495593320948E-14
 38   26     9.38275878997106E-18   6.00496562558148E-16
 39   26     9.14565843287283E-19   5.94467798136734E-17
 40   26     1.62049235651327E-20   1.06952495529876E-18
 41   26     2.66622481244234E-22   1.78637062433637E-20
 42   26     3.83539528926944E-25   2.60806879670322E-23
 43   26     1.09579206361253E-26   7.56096523892647E-25
 44   26     5.71895867044712E-30   4.00327106931298E-28
 45   26     8.01760769750000E-33   5.69250146522500E-31
 46   26     8.10026693939683E-34   5.83219219636571E-32
 47   26     6.77179718743027E-37   4.94341194682409E-35
 48   26     2.91537864155711E-39   2.15738019475226E-37
 49   26     6.73724856828574E-42   5.05293642621430E-40
 50   26     5.68883620346501E-45   4.32351551463341E-43
 51   26     1.38814125308242E-49   1.06886876487347E-47
 52   26     1.52248141455342E-50   1.18753550335166E-48
 53   26     2.15757643927780E-56   1.70448538702946E-54
 54   26     2.13942518182789E-55   1.71154014546231E-53
 55   26     7.37688309559019E-59   5.97527530742805E-57
 56   26     2.53560528880159E-64   2.07919633681730E-62
 57   26     2.02715197194451E-65   1.68253613671394E-63
 58   26     7.01642818463196E-69   5.89379967509085E-67
 59   26     2.93952621933884E-73   2.49859728643801E-71
 60   26     6.72523340549811E-76   5.78370072872838E-74
 61   26     2.88199528325315E-80   2.50733589643024E-78
 62   26     1.86953538756785E-83   1.64519114105971E-81
 63   26     7.53517630487339E-88   6.70630691133732E-86
 64   26     4.02530836845757E-91   3.62277753161181E-89
 65   26     2.56148342257935E-96   2.33094991454721E-94
 66   26     2.92772380631068E-97   2.69350590180583E-95
 17   27     3.04480262600183E-45   1.33971315544081E-43
 18   27     9.62863616213528E-44   4.33288627296088E-42
 19   27     5.21150502452832E-39   2.39729231128303E-37
 20   27     1.32831403435931E-34   6.24307596148876E-33
 21   27     7.98899236689542E-29   3.83471633610980E-27
 22   27     2.00756945223492E-27   9.83709031595111E-26
 23   27     1.75429963436144E-20   8.77149817180718E-19
 24   27     4.09480183111926E-18   2.08834893387082E-16
 25   27     1.70708836256901E-13   8.87685948535886E-12
 26   27     2.29980117376136E-14   1.21889462209352E-12
 27   27     3.77636930438673E-12   2.03923942436883E-10
 28   27     1.17907850498359E-09   6.48493177740973E-08
 29   27     2.05719828921874E-08   1.15203104196249E-06
 30   27     1.70520044362120E-07   9.71964252864084E-06
 31   27     1.75785337899499E-08   1.01955495981709E-06
 32   27     5.17641628399965E-09   3.05408560755979E-07
 33   27     2.08575205007193E-10   1.25145123004316E-08
 34   27     2.48549283209633E-11   1.51615062757876E-09
 35   27     6.34455630584289E-12   3.93362490962259E-10
 36   27     4.36742840106090E-13   2.75147989266836E-11
 37   27     1.66346136281060E-14   1.06461527219878E-12
 38   27     1.31277905550263E-15   8.53306386076710E-14
 39   27     2.17107543297827E-17   1.43290978576566E-15
 40   27     1.87198557524669E-18   1.25423033541528E-16
 41   27     2.67971685282911E-20   1.82220745992379E-18
 42   27     1.18016127877892E-21   8.14311282357454E-20
 43   27     2.14510107913217E-24   1.50157075539252E-22
 44   27     6.27246992464125E-26   4.45345364649529E-24
 45   27     1.22419301422355E-28   8.81418970240959E-27
 46   27     8.83751645607927E-31   6.45138701293786E-29
 47   27     7.75780928472601E-33   5.74077887069725E-31
 48   27     5.79817675661167E-35   4.34863256745875E-33
 49   27     6.50487645171366E-38   4.94370610330238E-36
 50   27     2.88450843436031E-40   2.22107149445744E-38
 51   27     4.23532171372420E-43   3.30355093670488E-41
 52   27     3.56150825986425E-46   2.81359152529276E-44
 53   27     1.22877929649930E-47   9.83023437199442E-46
 54   27     1.06161170415446E-50   8.59905480365114E-49
 55   27     2.42560394802230E-56   1.98899523737829E-54
 56   27     4.54592022644276E-57   3.77311378794749E-55
 57   27     1.24609639984727E-60   1.04672097587171E-58
 58   27     6.13381807410011E-65   5.21374536298509E-63
 59   27     1.50726947803749E-67   1.29625175111224E-65
 60   27     7.51539445348372E-72   6.53839317453083E-70
 61   27     7.54003978665659E-75   6.63523501225779E-73
 62   27     2.95366402426234E-79   2.62876098159348E-77
 63   27     2.06481930456505E-82   1.85833737410855E-80
 64   27     2.12900510533882E-87   1.93739464585833E-85
 65   27     1.62281007740626E-88   1.49298527121376E-86
 66   27     5.95086000916451E-93   5.53429980852299E-91
 67   27     8.37061538653995E-96   7.86837846334756E-94
 68   27     7.39599462094613E-99   7.02619488989882E-97
