    time    temp    dens
   2.67980196175234E+03   1.00000000000000E-02   4.12716369593620E-11
 35   22     6.18322168231878E-32   3.52443635892170E-30
 36   22     5.09825756431622E-39   2.95698938730341E-37
 37   22     5.27136593777885E-45   3.11010590328952E-43
 38   22     2.55928454314809E-47   1.53557072588886E-45
 39   22     7.53122630141931E-51   4.59404804386578E-49
 40   22     1.92838258298984E-55   1.19559720145370E-53
 41   22     1.56931257826151E-60   9.88666924304750E-59
 42   22     4.97268664068683E-70   3.18251945003957E-68
 43   22     8.54593688481096E-75   5.55485897512712E-73
 44   22     1.56103191250069E-79   1.03028106225046E-77
 45   22     1.22008723166714E-87   8.17458445216985E-86
 46   22     1.23921773063026E-91   8.42668056828580E-90
 47   22     8.53658988528966E-96   5.89024702084987E-94
 48   22     1.00000000000000E-99   1.28288548465995E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.42041635203000E-65   1.95134988673080E-63
 14   23     7.33608546231569E-64   2.71435162105680E-62
 15   23     3.21786503911560E-55   1.22278871486393E-53
 16   23     3.45653263323982E-46   1.34804772696353E-44
 17   23     3.03749548679667E-32   1.21499819471867E-30
 18   23     1.75207572481564E-31   7.18351047174412E-30
 19   23     2.70847621634067E-28   1.13756001086308E-26
 20   23     2.84475736841347E-25   1.22324566841779E-23
 21   23     1.81463127840534E-20   7.98437762498352E-19
 22   23     2.12626459886671E-20   9.56819069490019E-19
 23   23     1.00711988654799E-19   4.63275147812076E-18
 24   23     7.45637473942385E-10   3.50449612752921E-08
 25   23     1.89331319157838E-08   9.08790331957620E-07
 26   23     1.00480264376630E-07   4.92353295445485E-06
 27   23     9.89286968195119E-09   4.94643484097559E-07
 28   23     3.51651665409219E-09   1.79342349358702E-07
 29   23     3.14810864374386E-14   1.63701649474681E-12
 30   23     6.23904932742681E-18   3.30669614353621E-16
 31   23     3.54075391901808E-20   1.91200711626977E-18
 32   23     2.04516482131091E-23   1.12484065172100E-21
 33   23     9.53248873877379E-26   5.33819369371332E-24
 34   23     1.43960512894976E-26   8.20574923501364E-25
 35   23     1.92135364347575E-28   1.11438511321593E-26
 36   23     2.75732344679156E-31   1.62682083360702E-29
 37   23     4.20805693056216E-33   2.52483415833730E-31
 38   23     2.85220017447091E-36   1.73984210642726E-34
 39   23     8.21003965905881E-46   5.09022458861646E-44
 40   23     5.19190609150235E-48   3.27090083764648E-46
 41   23     3.48666176135303E-55   2.23146352726594E-53
 42   23     9.88294265029821E-60   6.42391272269384E-58
 43   23     3.90785377404440E-64   2.57918349086930E-62
 44   23     2.24314876739114E-72   1.50290967415207E-70
 45   23     2.34577282341347E-76   1.59512551992116E-74
 46   23     2.45112154305677E-80   1.69127386470917E-78
 47   23     5.30383052864276E-85   3.71268137004993E-83
 48   23     5.35817053624913E-93   3.80430108073688E-91
 49   23     1.00000000000000E-99   6.19705653236401E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.55591769375806E-70   5.91248723628064E-69
 15   24     6.39751150680154E-64   2.49502948765260E-62
 16   24     1.28725909560353E-48   5.14903638241414E-47
 17   24     2.30306805884071E-44   9.44257904124693E-43
 18   24     3.31123956820349E-42   1.39072061864547E-40
 19   24     1.28814114122141E-30   5.53900690725207E-29
 20   24     2.08766626368986E-26   9.18573156023539E-25
 21   24     5.22432345619300E-25   2.35094555528685E-23
 22   24     2.72967864310825E-23   1.25565217582980E-21
 23   24     8.24355343852363E-20   3.87447011610610E-18
 24   24     8.31611367342004E-08   3.99173456324162E-06
 25   24     7.37461166930708E-10   3.61355971796047E-08
 26   24     9.48074282128307E-08   4.74037141064153E-06
 27   24     8.91344913399306E-08   4.54585905833646E-06
 28   24     1.10670416988349E-07   5.75486168339413E-06
 29   24     1.22013246092036E-07   6.46670204287791E-06
 30   24     1.03959565315899E-09   5.61381652705852E-08
 31   24     2.46723963634329E-16   1.35698179998881E-14
 32   24     3.43296458620910E-16   1.92246016827710E-14
 33   24     4.30271577104988E-22   2.45254798949843E-20
 34   24     9.98527819140171E-24   5.79146135101299E-22
 35   24     2.24761747404769E-25   1.32609430968814E-23
 36   24     1.00337775624023E-27   6.02026653744139E-26
 37   24     2.34277303150969E-29   1.42909154922091E-27
 38   24     1.63849923043250E-31   1.01586952286815E-29
 39   24     1.78210397586707E-33   1.12272550479626E-31
 40   24     1.68991728535777E-43   1.08154706262897E-41
 41   24     3.44109511051346E-47   2.23671182183375E-45
 42   24     2.09823137866006E-49   1.38483270991564E-47
 43   24     4.94576214135533E-57   3.31366063470807E-55
 44   24     1.03088026750548E-60   7.00998581903723E-59
 45   24     6.77690815618755E-65   4.67606662776941E-63
 46   24     2.80646249567960E-69   1.96452374697572E-67
 47   24     1.99384192106713E-77   1.41562776395767E-75
 48   24     4.64849404901964E-85   3.34691571529414E-83
 49   24     1.87578992393649E-88   1.36932664447364E-86
 50   24     2.67424828766246E-93   1.97894373287022E-91
 51   24     1.70312410354934E-98   1.27734307766201E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.56106206185064E-64   1.42442482474026E-62
 16   25     2.04835473877510E-62   8.39825442897790E-61
 17   25     3.31153647883150E-52   1.39084532110923E-50
 18   25     2.11698803229342E-47   9.10304853886172E-46
 19   25     3.82025373000868E-33   1.68091164120382E-31
 20   25     1.27699981582203E-32   5.74649917119913E-31
 21   25     1.11147747794369E-27   5.11279639854096E-26
 22   25     9.83976715092528E-26   4.62469056093488E-24
 23   25     2.64785267078116E-21   1.27096928197496E-19
 24   25     1.25880907218063E-21   6.16816445368510E-20
 25   25     1.11110345119951E-19   5.55551725599756E-18
 26   25     1.51583413799067E-10   7.73075410375241E-09
 27   25     6.94712684843888E-08   3.61250596118822E-06
 28   25     7.40887836773719E-10   3.92670553490071E-08
 29   25     1.24248505913786E-08   6.70941931934442E-07
 30   25     1.56173098215505E-09   8.58952040185275E-08
 31   25     6.98240466635222E-11   3.91014661315725E-09
 32   25     8.46594414852986E-19   4.82558816466202E-17
 33   25     1.12185775330579E-20   6.50677496917359E-19
 34   25     6.20928569777310E-22   3.66347856168613E-20
 35   25     3.02147065097736E-23   1.81288239058642E-21
 36   25     3.30013589390536E-25   2.01308289528227E-23
 37   25     9.82206113421446E-27   6.08967790321297E-25
 38   25     1.00362881980180E-28   6.32286156475134E-27
 39   25     2.89775557032191E-30   1.85456356500602E-28
 40   25     5.88650600052265E-33   3.82622890033972E-31
 41   25     5.10671263817106E-35   3.37043034119290E-33
 42   25     3.20611642238762E-43   2.14809800299970E-41
 43   25     4.62278788880008E-47   3.14349576438405E-45
 44   25     3.93094567012974E-50   2.71235251238952E-48
 45   25     2.16760689165710E-54   1.51732482415997E-52
 46   25     2.17700406246932E-62   1.54567288435322E-60
 47   25     4.62258998552888E-70   3.32826478958079E-68
 48   25     2.73062009343465E-73   1.99335266820730E-71
 49   25     3.88584097242774E-78   2.87552231959653E-76
 50   25     4.61539026403942E-83   3.46154269802957E-81
 51   25     1.71112720021367E-90   1.30045667216239E-88
 52   25     4.13721595895359E-95   3.18565628839426E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.56541418001104E-67   1.07747395560464E-65
 17   26     1.79793281328940E-55   7.73111109714442E-54
 18   26     1.26086203717083E-49   5.54779296355165E-48
 19   26     4.64734584523535E-47   2.09130563035591E-45
 20   26     4.70923126127565E-42   2.16624638018680E-40
 21   26     1.32362518396153E-31   6.22103836461917E-30
 22   26     2.23535827915397E-27   1.07297197399391E-25
 23   26     1.32541020095829E-25   6.49450998469565E-24
 24   26     7.69754958292039E-24   3.84877479146019E-22
 25   26     2.46002560291103E-20   1.25461305748463E-18
 26   26     3.26293403148969E-08   1.69672569637464E-06
 27   26     1.02360453394951E-11   5.42510402993240E-10
 28   26     1.26098661644403E-07   6.80932772879774E-06
 29   26     1.23370138129205E-07   6.78535759710627E-06
 30   26     2.50825463571427E-07   1.40462259599999E-05
 31   26     5.75274655112787E-09   3.27906553414288E-07
 32   26     5.40029207325563E-09   3.13216940248827E-07
 33   26     3.99091908296000E-11   2.35464225894640E-09
 34   26     2.06181106113411E-10   1.23708663668047E-08
 35   26     4.41073571581248E-16   2.69054878664561E-14
 36   26     9.08223968849772E-22   5.63098860686859E-20
 37   26     6.34710572477653E-24   3.99867660660922E-22
 38   26     1.19822086828834E-25   7.66861355704540E-24
 39   26     7.43089314174894E-27   4.83008054213681E-25
 40   26     2.81842032944433E-29   1.86015741743326E-27
 41   26     1.60031884602011E-30   1.07221362683348E-28
 42   26     9.39875612860020E-33   6.39115416744814E-31
 43   26     1.42109846782436E-35   9.80557942798809E-34
 44   26     1.86849866610342E-39   1.30794906627239E-37
 45   26     2.48471753578194E-48   1.76414945040518E-46
 46   26     7.97875145004051E-55   5.74470104402917E-53
 47   26     5.05744434894602E-58   3.69193437473060E-56
 48   26     9.91666613933499E-63   7.33833294310789E-61
 49   26     1.11636010594382E-67   8.37270079457866E-66
 50   26     8.47988131602401E-75   6.44470980017825E-73
 51   26     1.68296952386615E-79   1.29588653337693E-77
 52   26     7.92890331588304E-88   6.18454458638877E-86
 53   26     4.27065601583313E-92   3.37381825250817E-90
 54   26     3.04574161753561E-94   2.43659329402849E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.05823073249264E-65   2.22562152229676E-63
 18   27     5.45028793682783E-58   2.45262957157252E-56
 19   27     1.10031505914557E-55   5.06144927206961E-54
 20   27     1.09620994782142E-47   5.15218675476067E-46
 21   27     2.03165110138396E-34   9.75192528664303E-33
 22   27     3.84314819638404E-33   1.88314261622818E-31
 23   27     8.15277749065275E-28   4.07638874532638E-26
 24   27     9.66200149106354E-26   4.92762076044240E-24
 25   27     4.92845099018220E-21   2.56279451489474E-19
 26   27     3.97443888797308E-22   2.10645261062573E-20
 27   27     1.10102546965678E-19   5.94553753614659E-18
 28   27     9.98263656975163E-10   5.49045011336340E-08
 29   27     2.01722325232843E-08   1.12964502130392E-06
 30   27     1.70833112178793E-07   9.73748739419119E-06
 31   27     1.76609983941545E-08   1.02433790686096E-06
 32   27     5.36378809046875E-09   3.16463497337656E-07
 33   27     9.38299889063062E-12   5.62979933437837E-10
 34   27     1.86727236456121E-11   1.13903614238234E-09
 35   27     3.26914655508705E-18   2.02687086415397E-16
 36   27     3.33120635545626E-20   2.09866000393745E-18
 37   27     1.92686301140034E-22   1.23319232729622E-20
 38   27     6.97882812185071E-23   4.53623827920296E-21
 39   27     1.08286527799983E-23   7.14691083479887E-22
 40   27     2.41652966866740E-27   1.61907487800716E-25
 41   27     2.39859145092632E-28   1.63104218662990E-26
 42   27     1.68632791132979E-30   1.16356625881756E-28
 43   27     1.21753333756969E-32   8.52273336298785E-31
 44   27     4.59077022332246E-34   3.25944685855894E-32
 45   27     3.08788081841946E-43   2.22327418926201E-41
 46   27     7.05544347138511E-45   5.15047373411113E-43
 47   27     1.23397182739398E-48   9.13139152271543E-47
 48   27     3.13117403231055E-53   2.34838052423291E-51
 49   27     2.99729578279690E-60   2.27794479492564E-58
 50   27     1.46246354045556E-64   1.12609692615078E-62
 51   27     5.22048891146997E-73   4.07198135094658E-71
 52   27     4.32442108198267E-77   3.41629265476631E-75
 53   27     3.52124550617260E-79   2.81699640493808E-77
 54   27     5.80183539499501E-90   4.69948666994596E-88
 55   27     7.44360881282776E-98   6.10375922651876E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
