    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
 35   22     8.36157222192842E-23   4.76609616649920E-21
 36   22     1.61829309125789E-24   9.38609992929575E-23
 37   22     3.63195197746499E-27   2.14285166670434E-25
 38   22     6.67166259323845E-29   4.00299755594307E-27
 39   22     1.46767816352884E-31   8.95283679752590E-30
 40   22     1.81955366041772E-33   1.12812326945898E-31
 41   22     4.30267268768829E-36   2.71068379324362E-34
 42   22     3.79276476372677E-38   2.42736944878513E-36
 43   22     3.31884894563640E-41   2.15725181466366E-39
 44   22     1.45210509688835E-43   9.58389363946309E-42
 45   22     8.88599817660338E-46   5.95361877832427E-44
 46   22     2.93922755549189E-48   1.99867473773449E-46
 47   22     5.06003919648511E-55   3.49142704557473E-53
 48   22     4.64413569809570E-54   3.25089498866699E-52
 49   22     3.38135806719260E-61   2.40076422770675E-59
 50   22     5.40327316435708E-59   3.89035667833710E-57
 51   22     4.99785796331283E-62   3.64843631321837E-60
 52   22     2.19788978671808E-68   1.62643844217138E-66
 53   22     2.29877975807661E-71   1.72408481855745E-69
 54   22     1.67752131531264E-79   1.27491619963761E-77
 55   22     3.83938742240563E-78   2.95632831525233E-76
 56   22     2.94084113165871E-80   2.29385608269380E-78
 57   22     1.65243894608221E-83   1.30542676740494E-81
 58   22     1.79879263399583E-89   1.43903410719666E-87
 13   23     8.25980942796047E-44   2.97353139406577E-42
 14   23     2.61117461209787E-42   9.66134606476210E-41
 15   23     2.02246750196226E-33   7.68537650745657E-32
 16   23     5.11109956137145E-31   1.99332882893487E-29
 17   23     1.64281831854210E-26   6.57127327416842E-25
 18   23     2.44732639131470E-24   1.00340382043903E-22
 19   23     1.05931963047577E-20   4.44914244799823E-19
 20   23     2.81496886654800E-15   1.21043661261564E-13
 21   23     7.27903137943752E-12   3.20277380695251E-10
 22   23     3.34009464228964E-11   1.50304258903034E-09
 23   23     3.70723497474730E-11   1.70532808838376E-09
 24   23     4.03338134079632E-09   1.89568923017427E-07
 25   23     2.10088793913410E-08   1.00842621078437E-06
 26   23     9.95589615824804E-08   4.87838911754154E-06
 27   23     7.39127981738296E-09   3.69563990869148E-07
 28   23     2.88374801019986E-09   1.47071148520193E-07
 29   23     7.10098960841700E-11   3.69251459637684E-09
 30   23     8.34222734170903E-13   4.42138049110579E-11
 31   23     3.18930953270915E-14   1.72222714766294E-12
 32   23     6.92935541719260E-16   3.81114547945593E-14
 33   23     6.91024054868083E-17   3.86973470726127E-15
 34   23     6.41719187222694E-18   3.65779936716936E-16
 35   23     9.25418232148783E-20   5.36742574646294E-18
 36   23     1.07319167889919E-21   6.33183090550522E-20
 37   23     7.62637544291015E-24   4.57582526574609E-22
 38   23     7.96300904162999E-26   4.85743551539429E-24
 39   23     7.13486137627162E-28   4.42361405328841E-26
 40   23     2.91102361820367E-30   1.83394487946831E-28
 41   23     2.68653244633937E-32   1.71938076565719E-30
 42   23     1.22798553847710E-34   7.98190600010112E-33
 43   23     4.81639187917811E-37   3.17881864025755E-35
 44   23     4.29853102333911E-39   2.88001578563721E-37
 45   23     7.90154639469304E-42   5.37305154839127E-40
 46   23     2.85464588166913E-44   1.96970565835170E-42
 47   23     2.02476904932467E-47   1.41733833452727E-45
 48   23     8.80697245952295E-50   6.25295044626130E-48
 49   23     3.98261105026133E-52   2.86747995618816E-50
 50   23     2.60286895880485E-54   1.90009433992754E-52
 51   23     2.30286249808998E-61   1.70411824858659E-59
 52   23     3.48206796329692E-64   2.61155097247269E-62
 53   23     8.13893405306611E-68   6.18558988033025E-66
 54   23     1.09959750942629E-70   8.46690082258247E-69
 55   23     1.06420100641167E-72   8.30076785001104E-71
 56   23     6.06245329232557E-76   4.78933810093720E-74
 57   23     7.16851687369463E-82   5.73481349895570E-80
 58   23     5.91162461347303E-83   4.78841593691315E-81
 59   23     2.60002062904901E-84   2.13201691582019E-82
 60   23     2.40371363327169E-89   1.99508231561551E-87
 14   24     4.65813016169894E-40   1.77008946144560E-38
 15   24     7.41903322427025E-43   2.89342295746540E-41
 16   24     1.31187146226576E-34   5.24748584906306E-33
 17   24     9.29571965104170E-30   3.81124505692710E-28
 18   24     6.22339389788600E-25   2.61382543711212E-23
 19   24     9.20000971671379E-21   3.95600417818693E-19
 20   24     9.96529677055925E-17   4.38473057904607E-15
 21   24     8.12682448492020E-14   3.65707101821409E-12
 22   24     8.78990774184634E-14   4.04335756124932E-12
 23   24     3.75351842645723E-12   1.76415366043490E-10
 24   24     9.10459979279268E-08   4.37020790054049E-06
 25   24     2.76871289471546E-09   1.35666931841057E-07
 26   24     9.62526604799712E-08   4.81263302399856E-06
 27   24     9.00462825660395E-08   4.59236041086802E-06
 28   24     9.86538207462865E-08   5.12999867880690E-06
 29   24     9.69509635645333E-10   5.13840106892026E-08
 30   24     1.97875877754542E-10   1.06852973987452E-08
 31   24     1.07937844195958E-12   5.93658143077766E-11
 32   24     4.78561674054407E-14   2.67994537470468E-12
 33   24     3.88501274691227E-15   2.21445726573999E-13
 34   24     2.60955202964229E-16   1.51354017719253E-14
 35   24     3.68448977319769E-17   2.17384896618664E-15
 36   24     3.46695314585521E-19   2.08017188751312E-17
 37   24     9.68064282725513E-21   5.90519212462563E-19
 38   24     1.93340651848693E-22   1.19871204146190E-20
 39   24     1.48299348284135E-24   9.34285894190050E-23
 40   24     1.14383606141012E-26   7.32055079302475E-25
 41   24     1.46774035821969E-28   9.54031232842799E-27
 42   24     9.75110049831047E-31   6.43572632888491E-29
 43   24     1.67435932694868E-32   1.12182074905562E-30
 44   24     5.89735728575578E-35   4.01020295431393E-33
 45   24     1.28275910753571E-37   8.85103784199637E-36
 46   24     1.82088172403505E-40   1.27461720682453E-38
 47   24     5.33389364747405E-43   3.78706448970658E-41
 48   24     3.73529276506270E-45   2.68941079084514E-43
 49   24     2.37518962593098E-47   1.73388842692962E-45
 50   24     1.92639890954696E-49   1.42553519306475E-47
 51   24     4.71802561680961E-57   3.53851921260721E-55
 52   24     3.05061924383053E-59   2.31847062531120E-57
 53   24     7.95069523644574E-62   6.12203533206322E-60
 54   24     1.37764289663490E-64   1.07456145937522E-62
 55   24     3.13989857596092E-66   2.48051987500913E-64
 56   24     2.10355385295992E-74   1.68284308236793E-72
 57   24     2.28769703285063E-75   1.85303459660901E-73
 58   24     1.12926786555246E-76   9.25999649753018E-75
 59   24     1.32450170388591E-81   1.09933641422530E-79
 60   24     4.81735326561080E-85   4.04657674311307E-83
 61   24     2.54054357394901E-83   2.15946203785666E-81
 62   24     1.92600424051742E-87   1.65636364684498E-85
 15   25     1.81693077222722E-41   7.26772308890889E-40
 16   25     1.84992363286725E-41   7.58468689475573E-40
 17   25     2.66574880363684E-36   1.11961449752747E-34
 18   25     6.90027209984773E-32   2.96711700293452E-30
 19   25     4.35217341575232E-27   1.91495630293102E-25
 20   25     6.51817617786811E-25   2.93317928004065E-23
 21   25     1.11054705746464E-16   5.10851646433735E-15
 22   25     8.32051023587688E-17   3.91063981086213E-15
 23   25     2.74514946339975E-13   1.31767174243188E-11
 24   25     1.41388257547575E-12   6.92802461983119E-11
 25   25     8.47882873010728E-12   4.23941436505364E-10
 26   25     7.91245295568329E-10   4.03535100739848E-08
 27   25     7.35914182036856E-08   3.82675374659165E-06
 28   25     1.21830955357094E-07   6.45704063392597E-06
 29   25     1.08008964397059E-08   5.83248407744116E-07
 30   25     9.90436389502080E-10   5.44740014226144E-08
 31   25     5.57250027675827E-11   3.12060015498463E-09
 32   25     2.54397619432584E-12   1.45006643076573E-10
 33   25     2.59623486819673E-13   1.50581622355410E-11
 34   25     1.32034188278566E-14   7.79001710843541E-13
 35   25     7.21831147004422E-16   4.33098688202653E-14
 36   25     9.51318230398355E-17   5.80304120542996E-15
 37   25     6.86974169547742E-18   4.25923985119600E-16
 38   25     1.11432703440681E-19   7.02026031676289E-18
 39   25     1.46040291495267E-21   9.34657865569707E-20
 40   25     3.04015686560359E-23   1.97610196264233E-21
 41   25     2.71617583736865E-25   1.79267605266331E-23
 42   25     4.06631658313840E-27   2.72443211070273E-25
 43   25     1.88618723865889E-29   1.28260732228804E-27
 44   25     7.49026735448491E-32   5.16828447459459E-30
 45   25     1.25125938946864E-34   8.75881572628045E-33
 46   25     6.08617407486083E-37   4.32118359315119E-35
 47   25     4.80745579512782E-39   3.46136817249203E-37
 48   25     4.71610354010754E-41   3.44275558427850E-39
 49   25     3.95712587735119E-43   2.92827314923988E-41
 50   25     2.93791473830930E-45   2.20343605373198E-43
 51   25     8.10678560843619E-53   6.16115706241150E-51
 52   25     4.48667285740466E-53   3.45473810020159E-51
 53   25     3.71755786041867E-58   2.89969513112656E-56
 54   25     3.19087885656302E-58   2.52079429668478E-56
 55   25     7.43157195165721E-63   5.94525756132577E-61
 56   25     1.93811771317500E-67   1.56987534767175E-65
 57   25     9.81588811143281E-69   8.04902825137491E-67
 58   25     1.77572305464701E-74   1.47385013535702E-72
 59   25     1.34539631678070E-75   1.13013290609579E-73
 60   25     7.10849795811247E-76   6.04222326439560E-74
 61   25     5.87364650020465E-80   5.05133599017600E-78
 62   25     6.06038449392958E-86   5.27253450971874E-84
 63   25     9.45545954524437E-86   8.32080439981505E-84
 64   25     1.35636270330650E-90   1.20716280594278E-88
 16   26     1.07104771172831E-42   4.49840038925890E-41
 17   26     1.30086654743814E-40   5.59372615398400E-39
 18   26     1.78994901299869E-36   7.87577565719424E-35
 19   26     2.38833559023323E-28   1.07475101560495E-26
 20   26     6.20621938712965E-22   2.85486091807964E-20
 21   26     3.71171187365583E-19   1.74450458061824E-17
 22   26     1.61239371227100E-18   7.73948981890078E-17
 23   26     8.84818596917809E-17   4.33561112489726E-15
 24   26     3.04566127790704E-15   1.52283063895352E-13
 25   26     2.09286491465918E-12   1.06736110647618E-10
 26   26     4.02499076967886E-08   2.09299520023301E-06
 27   26     5.94062680283086E-10   3.14853220550036E-08
 28   26     1.27191799672374E-07   6.86835718230820E-06
 29   26     1.24032317531674E-07   6.82177746424206E-06
 30   26     2.31938238578483E-07   1.29885413603951E-05
 31   26     5.17288500774191E-09   2.94854445441289E-07
 32   26     3.53376635428783E-09   2.04958448548694E-07
 33   26     2.69963172769561E-11   1.59278271934041E-09
 34   26     4.05073712197152E-13   2.43044227318291E-11
 35   26     2.62487066682449E-14   1.60117110676294E-12
 36   26     3.15683502270422E-15   1.95723771407662E-13
 37   26     2.21008932794562E-16   1.39235627660574E-14
 38   26     9.28703572916226E-18   5.94370286666385E-16
 39   26     1.10387441167894E-18   7.17518367591309E-17
 40   26     2.79331918554872E-20   1.84359066246216E-18
 41   26     3.85911092302569E-22   2.58560431842721E-20
 42   26     4.58483080827249E-24   3.11768494962530E-22
 43   26     5.93962217290121E-26   4.09833929930183E-24
 44   26     1.71154469626603E-28   1.19808128738622E-26
 45   26     8.86937620986078E-31   6.29725710900116E-29
 46   26     1.55139776697367E-32   1.11700639222105E-30
 47   26     1.47534937493801E-34   1.07700504370475E-32
 48   26     1.72664384869568E-36   1.27771644803480E-34
 49   26     1.20978796887999E-38   9.07340976659996E-37
 50   26     2.35009857819147E-41   1.78607491942552E-39
 51   26     2.11959753529010E-49   1.63209010217338E-47
 52   26     2.05620657977330E-46   1.60384113222317E-44
 53   26     1.28156736841931E-54   1.01243822105126E-52
 54   26     2.78714349448611E-51   2.22971479558889E-49
 55   26     1.35844373085206E-60   1.10033942199017E-58
 56   26     5.98362098820876E-61   4.90656921033118E-59
 57   26     2.20052325632975E-66   1.82643430275369E-64
 58   26     5.51252383781039E-67   4.63052002376072E-65
 59   26     1.61514842572856E-68   1.37287616186928E-66
 60   26     1.67910631696976E-72   1.44403143259400E-70
 61   26     7.49129908911542E-75   6.51743020753042E-73
 62   26     3.93198492372979E-78   3.46014673288222E-76
 63   26     5.20866056859882E-83   4.63570790605295E-81
 64   26     4.54473047887458E-86   4.09025743098713E-84
 65   26     2.03282919575946E-86   1.84987456814111E-84
 66   26     1.28702055406622E-85   1.18405890974092E-83
 17   27     3.49437177475488E-43   1.53752358089215E-41
 18   27     7.32147210899569E-40   3.29466244904806E-38
 19   27     1.67502909128368E-33   7.70513381990493E-32
 20   27     3.60822186500150E-30   1.69586427655070E-28
 21   27     6.94767557643584E-29   3.33488427668921E-27
 22   27     2.62189112828226E-27   1.28472665285831E-25
 23   27     2.95398454335856E-19   1.47699227167928E-17
 24   27     3.14393173408400E-17   1.60340518438284E-15
 25   27     1.02760038623228E-12   5.34352200840787E-11
 26   27     1.68518635839558E-13   8.93148769949656E-12
 27   27     1.19503464116203E-11   6.45318706227495E-10
 28   27     2.05525075299739E-09   1.13038791414857E-07
 29   27     2.65547034959856E-08   1.48706339577519E-06
 30   27     1.69391065984695E-07   9.65529076112763E-06
 31   27     1.62717976019078E-08   9.43764260910650E-07
 32   27     4.50811742059949E-09   2.65978927815370E-07
 33   27     1.65181879871543E-10   9.91091279229258E-09
 34   27     1.97148668898893E-11   1.20260688028324E-09
 35   27     5.28926235844907E-12   3.27934266223842E-10
 36   27     3.17439925316459E-13   1.99987152949369E-11
 37   27     3.42631622793872E-14   2.19284238588078E-12
 38   27     1.31530007932890E-15   8.54945051563782E-14
 39   27     6.33039731474084E-17   4.17806222772896E-15
 40   27     3.33378029907372E-18   2.23363280037940E-16
 41   27     1.27631863234437E-19   8.67896669994172E-18
 42   27     3.39745112191743E-21   2.34424127412303E-19
 43   27     1.26089550819792E-23   8.82626855738543E-22
 44   27     2.19307824522505E-25   1.55708555410979E-23
 45   27     1.65731575067595E-27   1.19326734048669E-25
 46   27     2.34627416499834E-29   1.71278014044879E-27
 47   27     2.69822210168632E-31   1.99668435524788E-29
 48   27     2.70717687084422E-33   2.03038265313316E-31
 49   27     6.46842620749180E-36   4.91600391769377E-34
 50   27     5.62290034117202E-38   4.32963326270246E-36
 51   27     1.31816877028559E-40   1.02817164082276E-38
 52   27     5.10213063284260E-43   4.03068319994565E-41
 53   27     6.98651629135700E-45   5.58921303308560E-43
 54   27     3.33763085567831E-49   2.70348099309943E-47
 55   27     1.43925713779602E-54   1.18019085299274E-52
 56   27     5.82851556587559E-55   4.83766791967674E-53
 57   27     3.36522445246634E-60   2.82678854007173E-58
 58   27     1.56608488610227E-61   1.33117215318693E-59
 59   27     1.47394892481015E-65   1.26759607533673E-63
 60   27     1.49884796643120E-67   1.30399773079514E-65
 61   27     6.08510233845369E-71   5.35489005783924E-69
 62   27     1.59710733044072E-75   1.42142552409224E-73
 63   27     8.88667426261508E-79   7.99800683635358E-77
 64   27     6.05174072007458E-79   5.50708405526786E-77
 65   27     2.59872582488730E-78   2.39082775889632E-76
 66   27     1.07980657542938E-82   1.00422011514932E-80
 67   27     5.14624275533216E-87   4.83746819001223E-85
 68   27     3.44202355205245E-90   3.26992237444983E-88
