    time    temp    dens
   3.45179189812298E+01   1.00000000000000E-02   1.93119434762867E-05
 35   22     3.82286946941645E-28   2.17903559756738E-26
 36   22     2.94511341772994E-31   1.70816578228336E-29
 37   22     1.32420059152628E-34   7.81278349000503E-33
 38   22     4.26498350778688E-39   2.55899010467213E-37
 39   22     3.40950869117525E-43   2.07980030161690E-41
 40   22     7.64020985290556E-48   4.73693010880145E-46
 41   22     2.27902633739956E-51   1.43578659256172E-49
 42   22     2.35768617391353E-55   1.50891915130466E-53
 43   22     1.06802704601941E-61   6.94217579912616E-60
 44   22     3.56500509955326E-65   2.35290336570515E-63
 45   22     1.08757515561056E-67   7.28675354259076E-66
 46   22     1.58159986354958E-73   1.07548790721371E-71
 47   22     8.28839132222092E-77   5.71899001233244E-75
 48   22     6.71081125470240E-80   4.69756787829168E-78
 49   22     1.27406765914770E-86   9.04588037994864E-85
 50   22     9.10930690191848E-91   6.55870096938131E-89
 51   22     2.23426925182483E-93   1.63101655383212E-91
 52   22     1.54342195848955E-98   1.14213224928226E-96
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.22450764488367E-53   4.40822752158120E-52
 14   23     1.74304781702800E-52   6.44927692300360E-51
 15   23     4.90394633070483E-47   1.86349960566784E-45
 16   23     1.37999640303925E-38   5.38198597185308E-37
 17   23     1.84983430095722E-28   7.39933720382889E-27
 18   23     1.08447825047228E-27   4.44636082693635E-26
 19   23     1.71063768092601E-24   7.18467825988925E-23
 20   23     1.76243690023771E-21   7.57847867102216E-20
 21   23     1.11540246038286E-16   4.90777082568457E-15
 22   23     1.59298404993471E-16   7.16842822470619E-15
 23   23     6.45487813683560E-16   2.96924394294438E-14
 24   23     1.90404743797323E-09   8.94902295847417E-08
 25   23     1.69800229507350E-08   8.15041101635280E-07
 26   23     9.97094944581714E-08   4.88576522845040E-06
 27   23     9.88607219332534E-09   4.94303609666267E-07
 28   23     3.44641787541809E-09   1.75767311646323E-07
 29   23     1.08585241260266E-10   5.64643254553385E-09
 30   23     1.76132879680682E-12   9.33504262307617E-11
 31   23     2.91925524344079E-14   1.57639783145803E-12
 32   23     2.74329526589122E-17   1.50881239624017E-15
 33   23     6.20435763726796E-22   3.47444027687006E-20
 34   23     9.04150489880019E-23   5.15365779231611E-21
 35   23     1.15328830246226E-24   6.68907215428111E-23
 36   23     1.71263296520589E-27   1.01045344947147E-25
 37   23     2.28473365864792E-29   1.37084019518875E-27
 38   23     2.13572508268620E-32   1.30279230043858E-30
 39   23     3.33656062313101E-38   2.06866758634122E-36
 40   23     1.97464392977794E-40   1.24402567576010E-38
 41   23     2.76807371376182E-44   1.77156717680757E-42
 42   23     2.02241622085789E-50   1.31457054355763E-48
 43   23     1.46188953350463E-53   9.64847092113055E-52
 44   23     3.27777274567919E-56   2.19610773960506E-54
 45   23     4.90666090424374E-62   3.33652941488574E-60
 46   23     3.90253309850868E-65   2.69274783797099E-63
 47   23     3.18505606924442E-68   2.22953924847109E-66
 48   23     8.07898180255548E-75   5.73607707981439E-73
 49   23     6.70268933668246E-79   4.82593632241137E-77
 50   23     2.25712306600367E-81   1.64769983818268E-79
 51   23     1.49103947234560E-86   1.10336920953575E-84
 52   23     1.96051374400077E-91   1.47038530800058E-89
 53   23     2.31952526724197E-96   1.76283920310390E-94
 54   23     2.43881091019190E-99   1.87788440084777E-97
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44601097930504E-58   5.49484172135915E-57
 15   24     1.55545503921149E-52   6.06627465292480E-51
 16   24     4.80383281042646E-41   1.92153312417059E-39
 17   24     1.03253918655120E-36   4.23341066485992E-35
 18   24     1.29941891886758E-34   5.45755945924382E-33
 19   24     1.08106432403781E-26   4.64857659336257E-25
 20   24     1.30657387155153E-22   5.74892503482672E-21
 21   24     3.24420200090789E-21   1.45989090040855E-19
 22   24     1.68683365536679E-19   7.75943481468724E-18
 23   24     5.37571766104270E-16   2.52658730069007E-14
 24   24     8.51591611873165E-08   4.08763973699119E-06
 25   24     1.52103947650331E-09   7.45309343486622E-08
 26   24     9.48108903897269E-08   4.74054451948635E-06
 27   24     8.90634095237141E-08   4.54223388570942E-06
 28   24     1.10279537258024E-07   5.73453593741726E-06
 29   24     1.22019121539911E-07   6.46701344161529E-06
 30   24     1.03104242554719E-09   5.56762909795484E-08
 31   24     1.51577843382392E-12   8.33678138603155E-11
 32   24     5.91451647700968E-14   3.31212922712542E-12
 33   24     1.55662199574712E-15   8.87274537575859E-14
 34   24     1.05336039486212E-17   6.10949029020028E-16
 35   24     1.49449475539665E-21   8.81751905684024E-20
 36   24     6.45432095545948E-24   3.87259257327569E-22
 37   24     1.43765845249725E-25   8.76971656023325E-24
 38   24     1.08553528823555E-27   6.73031878706040E-26
 39   24     1.10879965163682E-29   6.98543780531195E-28
 40   24     1.71723644323131E-33   1.09903132366804E-31
 41   24     2.83288108625723E-39   1.84137270606720E-37
 42   24     3.20995492180048E-42   2.11857024838832E-40
 43   24     1.23944540710259E-44   8.30428422758734E-43
 44   24     3.53641615334020E-50   2.40476298427133E-48
 45   24     1.76923466889203E-53   1.22077192153550E-51
 46   24     2.76501992648102E-56   1.93551394853671E-54
 47   24     4.93076585366412E-63   3.50084375610152E-61
 48   24     5.93863367881527E-67   4.27581624874700E-65
 49   24     1.94429484343920E-69   1.41933523571062E-67
 50   24     2.13356977948474E-74   1.57884163681870E-72
 51   24     2.35343556353778E-79   1.76507667265333E-77
 52   24     3.94162947864553E-84   2.99563840377060E-82
 53   24     3.81103362202426E-87   2.93449588895868E-85
 54   24     1.79928412939111E-91   1.40344162092507E-89
 55   24     1.42111154044082E-96   1.12267811694824E-94
 56   24     7.29426951392170E-99   5.83541561113736E-97
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.09781962841418E-53   3.23912785136567E-51
 16   25     5.59258425368432E-51   2.29295954401057E-49
 17   25     1.24665675815814E-44   5.23595838426419E-43
 18   25     9.83944730148062E-40   4.23096233963667E-38
 19   25     2.38242420411455E-29   1.04826664981040E-27
 20   25     8.32628608626861E-29   3.74682873882087E-27
 21   25     6.95151930691918E-24   3.19769888118282E-22
 22   25     6.10756404531573E-22   2.87055510129839E-20
 23   25     1.67315660715487E-17   8.03115171434336E-16
 24   25     1.32466378433495E-17   6.49085254324124E-16
 25   25     6.95210930279632E-16   3.47605465139816E-14
 26   25     2.94652449663461E-10   1.50272749328365E-08
 27   25     6.76733260814450E-08   3.51901295623514E-06
 28   25     3.74433501570941E-10   1.98449755832599E-08
 29   25     1.24283874434088E-08   6.71132921944073E-07
 30   25     1.55511229715721E-09   8.55311763436467E-08
 31   25     8.49107862922952E-11   4.75500403236853E-09
 32   25     3.12706053616116E-12   1.78242450561186E-10
 33   25     2.41115533973302E-16   1.39847009704515E-14
 34   25     1.47073838607154E-16   8.67735647782206E-15
 35   25     1.88422570352314E-19   1.13053542211389E-17
 36   25     2.22548379632481E-21   1.35754511575814E-19
 37   25     6.14958580868946E-23   3.81274320138747E-21
 38   25     6.01963962862526E-25   3.79237296603391E-23
 39   25     1.40876804280054E-26   9.01611547392346E-25
 40   25     6.12651331219381E-29   3.98223365292598E-27
 41   25     1.27449894709660E-31   8.41169305083755E-30
 42   25     4.28301072382698E-34   2.86961718496408E-32
 43   25     1.93364947919423E-39   1.31488164585207E-37
 44   25     1.67853408342375E-42   1.15818851756239E-40
 45   25     3.49484638274951E-45   2.44639246792466E-43
 46   25     8.81308524289007E-52   6.25729052245195E-50
 47   25     9.66052330142843E-56   6.95557677702847E-54
 48   25     4.63646284532133E-58   3.38461787708457E-56
 49   25     5.07920738776271E-63   3.75861346694440E-61
 50   25     1.04571703085916E-67   7.84287773144367E-66
 51   25     1.70362740935124E-72   1.29475683110694E-70
 52   25     1.97163714535461E-75   1.51816060192305E-73
 53   25     7.84219537101786E-80   6.11691238939393E-78
 54   25     8.60350744025555E-85   6.79677087780188E-83
 55   25     7.82903464713067E-87   6.26322771770453E-85
 56   25     7.62876736782671E-94   6.17930156793963E-92
 57   25     6.68967153818491E-98   5.48553066131163E-96
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.88831415531726E-56   2.47309194523325E-54
 17   26     6.79869749259872E-48   2.92343992181745E-46
 18   26     4.81159022063998E-42   2.11709969708159E-40
 19   26     2.35284202089455E-39   1.05877890940255E-37
 20   26     1.79859635914571E-34   8.27354325207025E-33
 21   26     9.80031386736534E-28   4.60614751766171E-26
 22   26     1.42411901846803E-23   6.83577128864656E-22
 23   26     8.28962554427206E-22   4.06191651669331E-20
 24   26     4.75574172773329E-20   2.37787086386664E-18
 25   26     1.63542714852891E-16   8.34067845749742E-15
 26   26     3.47090635294297E-08   1.80487130353034E-06
 27   26     3.70605564811046E-10   1.96420949349854E-08
 28   26     1.26101000635750E-07   6.80945403433050E-06
 29   26     1.23345383260496E-07   6.78399607932728E-06
 30   26     2.50759446176452E-07   1.40425289858813E-05
 31   26     5.73539543091680E-09   3.26917539562257E-07
 32   26     5.38589910711901E-09   3.12382148212903E-07
 33   26     3.98958782403101E-11   2.35385681617830E-09
 34   26     2.06182062606633E-10   1.23709237563980E-08
 35   26     7.22725061112823E-14   4.40862287278822E-12
 36   26     2.75887368314578E-15   1.71050168355038E-13
 37   26     6.03325894582927E-18   3.80095313587244E-16
 38   26     9.47736492588848E-22   6.06551355256863E-20
 39   26     4.59286477644863E-23   2.98536210469161E-21
 40   26     6.78224562294224E-25   4.47628211114188E-23
 41   26     9.56191558724168E-27   6.40648344345193E-25
 42   26     6.02871861914355E-29   4.09952866101761E-27
 43   26     9.89493795884281E-32   6.82750719160154E-30
 44   26     4.93994591813099E-34   3.45796214269169E-32
 45   26     1.50330757858952E-40   1.06734838079856E-38
 46   26     2.89472262098582E-44   2.08420028710979E-42
 47   26     1.42115574523568E-46   1.03744369402205E-44
 48   26     2.12507017696404E-51   1.57255193095339E-49
 49   26     4.14754189610629E-56   3.11065642207972E-54
 50   26     1.38486065278157E-60   1.05249409611399E-58
 51   26     1.31552359403822E-63   1.01295316740943E-61
 52   26     7.05374280558198E-68   5.50191938835394E-66
 53   26     5.45189697541220E-73   4.30699861057564E-71
 54   26     7.36225745862969E-75   5.88980596690375E-73
 55   26     6.05766871022454E-82   4.90671165528188E-80
 56   26     9.08310472790079E-86   7.44814587687865E-84
 57   26     7.76045692490254E-92   6.44117924766911E-90
 58   26     9.70480567259232E-98   8.15203676497755E-96
 59   26     1.00000000000000E-99   1.39334200504270E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.17627256525930E-53   5.17559928714092E-52
 18   27     2.11684826159478E-50   9.52581717717649E-49
 19   27     8.33927230893095E-48   3.83606526210824E-46
 20   27     4.65213705484278E-40   2.18650441577611E-38
 21   27     1.31611804582156E-30   6.31736661994350E-29
 22   27     2.56555276647608E-29   1.25712085557328E-27
 23   27     5.01989977696241E-24   2.50994988848121E-22
 24   27     5.96133190092380E-22   3.04027926947114E-20
 25   27     3.22328489134453E-17   1.67610814349916E-15
 26   27     3.63459442888882E-18   1.92633504731108E-16
 27   27     6.82283849862147E-16   3.68433278925559E-14
 28   27     1.02991609812388E-09   5.66453853968132E-08
 29   27     1.88801694670607E-08   1.05728949015540E-06
 30   27     1.70701280341168E-07   9.72997297944658E-06
 31   27     1.76672535992888E-08   1.02470070875875E-06
 32   27     5.36067525567473E-09   3.16279840084809E-07
 33   27     9.36071247660988E-12   5.61642748596593E-10
 34   27     2.53396712914375E-11   1.54571994877768E-09
 35   27     5.06481406947124E-12   3.14018472307217E-10
 36   27     2.01216841843733E-13   1.26766610361552E-11
 37   27     1.10105022869633E-18   7.04672146365649E-17
 38   27     4.80265882498145E-19   3.12172823623794E-17
 39   27     6.76855089649657E-20   4.46724359168774E-18
 40   27     4.01540578695667E-23   2.69032187726097E-21
 41   27     1.49428787949541E-24   1.01611575805688E-22
 42   27     1.08220511276256E-26   7.46721527806166E-25
 43   27     7.71119878205930E-29   5.39783914744151E-27
 44   27     3.03623790719064E-30   2.15572891410535E-28
 45   27     2.84861919947470E-34   2.05100582362179E-32
 46   27     3.13693129987631E-36   2.28995984890971E-34
 47   27     6.28530928241288E-41   4.65112886898553E-39
 48   27     1.89373860780808E-45   1.42030395585606E-43
 49   27     7.94783435383725E-50   6.04035410891631E-48
 50   27     1.87046456432672E-52   1.44025771453157E-50
 51   27     7.58916725727338E-57   5.91955046067323E-55
 52   27     9.03118995198005E-62   7.13464006206424E-60
 53   27     1.39457300222900E-63   1.11565840178320E-61
 54   27     2.73023841032391E-70   2.21149311236237E-68
 55   27     2.74543145516217E-74   2.25125379323298E-72
 56   27     5.36416128265876E-80   4.45225386460677E-78
 57   27     5.32268016677267E-86   4.47105134008905E-84
 58   27     9.91941707679030E-90   8.43150451527176E-88
 59   27     8.04298943500502E-94   6.91697091410432E-92
 60   27     1.21967808440372E-98   1.06111993343124E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
