    time    temp    dens
   1.52736951082578E-01   9.89985187558846E-01   3.60933222611135E+03
 35   22     2.28374354287481E-28   1.30173381943864E-26
 36   22     2.20833698916716E-30   1.28083545371695E-28
 37   22     1.43490083748829E-33   8.46591494118091E-32
 38   22     3.62657751873485E-35   2.17594651124091E-33
 39   22     8.98681410992626E-39   5.48195660705502E-37
 40   22     1.06068268176447E-41   6.57623262693968E-40
 41   22     3.10155126337903E-46   1.95397729592879E-44
 42   22     9.95244731327918E-48   6.36956628049867E-46
 43   22     4.65636024963955E-54   3.02663416226571E-52
 44   22     1.74118141692906E-52   1.14917973517318E-50
 45   22     8.47193121576490E-59   5.67619391456249E-57
 46   22     6.90611761694252E-58   4.69615997952091E-56
 47   22     1.35650190539755E-64   9.35986314724308E-63
 48   22     3.39650177707494E-65   2.37755124395246E-63
 49   22     2.66165047000767E-71   1.88977183370545E-69
 50   22     2.94616568634899E-70   2.12123929417127E-68
 51   22     1.33089772595276E-75   9.71555339945516E-74
 52   22     2.12851467180840E-79   1.57510085713822E-77
 53   22     1.49232737339094E-87   1.11924553004320E-85
 54   22     7.73761115442050E-92   5.88058447735958E-90
 55   22     1.00000000000000E-99   9.23553835280040E-99
 56   22     2.95128130327551E-97   2.30199941655489E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.65950954696919E-42   5.97423436908907E-41
 14   23     1.79600583198606E-42   6.64522157834843E-41
 15   23     3.72861461637558E-33   1.41687355422272E-31
 16   23     2.42948267481060E-30   9.47498243176135E-29
 17   23     3.57360000916115E-26   1.42944000366446E-24
 18   23     1.50432641856578E-21   6.16773831611971E-20
 19   23     8.57137140798707E-18   3.59997599135457E-16
 20   23     1.56184978930666E-13   6.71595409401864E-12
 21   23     1.25127579643029E-08   5.50561350429326E-07
 22   23     6.66744666723878E-08   3.00035100025745E-06
 23   23     6.35738077802461E-09   2.92439515789132E-07
 24   23     5.69706090066548E-09   2.67761862331278E-07
 25   23     7.00921274921249E-10   3.36442211962200E-08
 26   23     1.30908430307370E-09   6.41451308506111E-08
 27   23     1.47952838143111E-12   7.39764190715555E-11
 28   23     2.01442042850474E-12   1.02735441853742E-10
 29   23     8.64339703518091E-15   4.49456645829407E-13
 30   23     2.58678962721300E-16   1.37099850242289E-14
 31   23     1.94446871510079E-17   1.05001310615443E-15
 32   23     4.21416908411870E-19   2.31779299626529E-17
 33   23     9.10452052215517E-20   5.09853149240690E-18
 34   23     3.39878170820620E-21   1.93730557367753E-19
 35   23     2.29440579614034E-23   1.33075536176140E-21
 36   23     7.45502163974601E-27   4.39846276745014E-25
 37   23     3.74210655925895E-29   2.24526393555537E-27
 38   23     1.33763055323988E-31   8.15954637476328E-30
 39   23     2.28437272363512E-34   1.41631108865377E-32
 40   23     7.23294949626399E-37   4.55675818264631E-35
 41   23     4.05671293413012E-40   2.59629627784328E-38
 42   23     3.91139148490079E-42   2.54240446518552E-40
 43   23     1.05828158116186E-44   6.98465843566827E-43
 44   23     5.74539207547627E-47   3.84941269056910E-45
 45   23     2.30107921041059E-50   1.56473386307920E-48
 46   23     3.35374938383437E-52   2.31408707484571E-50
 47   23     1.10184736511482E-57   7.71293155580371E-56
 48   23     4.32357031879794E-59   3.06973492634654E-57
 49   23     7.80821927124330E-63   5.62191787529517E-61
 50   23     2.71172824206500E-63   1.97956161670745E-61
 51   23     1.22081622600499E-68   9.03404007243696E-67
 52   23     5.65275107000504E-75   4.23956330250378E-73
 53   23     2.60669981935125E-79   1.98109186270695E-77
 54   23     7.67087796210082E-88   5.90657603081763E-86
 55   23     1.13516331760490E-88   8.85427387731824E-87
 56   23     1.39549758783124E-95   1.10244309438668E-93
 57   23     1.00000000000000E-99   5.08000948227923E-98
 58   23     1.56523647811068E-99   1.26784154726965E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.29259169389658E-39   1.25118484368070E-37
 15   24     9.49518097401708E-43   3.70312057986666E-41
 16   24     5.32639263825852E-32   2.13055705530341E-30
 17   24     5.82882851987664E-28   2.38981969314942E-26
 18   24     1.24524099879953E-21   5.23001219495804E-20
 19   24     5.15154331259763E-18   2.21516362441698E-16
 20   24     1.91721538055224E-12   8.43574767442985E-11
 21   24     7.66308807022213E-08   3.44838963159996E-06
 22   24     3.35175422135284E-08   1.54180694182231E-06
 23   24     1.86574803982077E-08   8.76901578715761E-07
 24   24     6.82710209568476E-08   3.27700900592868E-06
 25   24     2.76631303165108E-08   1.35549338550903E-06
 26   24     1.07385469471427E-08   5.36927347357134E-07
 27   24     3.73820201365163E-09   1.90648302696233E-07
 28   24     4.64570205110842E-10   2.41576506657638E-08
 29   24     1.24330117885767E-12   6.58949624794564E-11
 30   24     3.09037162824197E-14   1.66880067925066E-12
 31   24     7.04652058483956E-16   3.87558632166176E-14
 32   24     1.57750831452238E-16   8.83404656132531E-15
 33   24     9.87896564013497E-18   5.63101041487693E-16
 34   24     3.02304924282640E-19   1.75336856083931E-17
 35   24     4.93632331460175E-20   2.91243075561503E-18
 36   24     7.13407545368747E-23   4.28044527221248E-21
 37   24     1.32829566367512E-24   8.10260354841822E-23
 38   24     3.09787405521913E-27   1.92068191423586E-25
 39   24     2.73552545032064E-30   1.72338103370201E-28
 40   24     6.53978727927380E-32   4.18546385873523E-30
 41   24     7.84497267994048E-35   5.09923224196131E-33
 42   24     3.32450469800187E-37   2.19417310068124E-35
 43   24     1.56087127290265E-39   1.04578375284478E-37
 44   24     6.72936515321546E-42   4.57596830418651E-40
 45   24     7.56647413780912E-45   5.22086715508829E-43
 46   24     4.09490435235678E-47   2.86643304664974E-45
 47   24     6.56603657615336E-52   4.66188596906889E-50
 48   24     3.49507174811938E-52   2.51645165864596E-50
 49   24     2.64630367380469E-56   1.93180168187743E-54
 50   24     3.75361382604316E-56   2.77767423127194E-54
 51   24     9.57692118188722E-64   7.18269088641542E-62
 52   24     3.14646594967466E-67   2.39131412175274E-65
 53   24     1.31088518821046E-75   1.00938159492205E-73
 54   24     1.17787737309918E-76   9.18744351017358E-75
 55   24     5.52096582405856E-84   4.36156300100627E-82
 56   24     3.74466189710452E-88   2.99572951768361E-86
 57   24     5.94171144520937E-92   4.81278627061959E-90
 58   24     9.61392466622006E-95   7.88341822630045E-93
 59   24     1.00000000000000E-99   7.41233615910160E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.05580898685237E-38   2.82232359474095E-36
 16   25     5.16213199671673E-40   2.11647411865386E-38
 17   25     1.17969892023691E-31   4.95473546499503E-30
 18   25     1.38627373879324E-29   5.96097707681094E-28
 19   25     1.09775448282933E-23   4.83011972444904E-22
 20   25     1.11096180787861E-19   4.99932813545373E-18
 21   25     2.35157002253721E-10   1.08172221036712E-08
 22   25     1.02557361429934E-11   4.82019598720692E-10
 23   25     4.32085704629177E-08   2.07401138222005E-06
 24   25     3.43309605015804E-08   1.68221706457744E-06
 25   25     2.66983225429434E-08   1.33491612714717E-06
 26   25     3.72018708973357E-08   1.89729541576412E-06
 27   25     1.57544326912634E-08   8.19230499945695E-07
 28   25     1.39196644906168E-08   7.37742218002691E-07
 29   25     4.40707267685673E-11   2.37981924550263E-09
 30   25     1.08185836704735E-12   5.95022101876040E-11
 31   25     6.82004775210096E-14   3.81922674117654E-12
 32   25     4.20464139001130E-15   2.39664559230644E-13
 33   25     2.69878448733667E-16   1.56529500265527E-14
 34   25     3.25908802469473E-17   1.92286193456989E-15
 35   25     3.18808840485408E-18   1.91285304291245E-16
 36   25     2.99132768082858E-19   1.82470988530544E-17
 37   25     1.04295607280677E-20   6.46632765140198E-19
 38   25     1.67892546455274E-23   1.05772304266823E-21
 39   25     1.98262104497630E-25   1.26887746878483E-23
 40   25     6.73566630821860E-28   4.37818310034209E-26
 41   25     2.27813844273734E-30   1.50357137220664E-28
 42   25     1.21789057539993E-32   8.15986685517954E-31
 43   25     6.04128497520581E-35   4.10807378313995E-33
 44   25     9.17903638024368E-38   6.33353510236814E-36
 45   25     4.97625891802423E-40   3.48338124261696E-38
 46   25     1.36347597006122E-42   9.68067938743465E-41
 47   25     3.14414972667808E-45   2.26378780320822E-43
 48   25     2.79844871458561E-47   2.04286756164750E-45
 49   25     3.18594851540725E-49   2.35760190140136E-47
 50   25     2.99500012156679E-51   2.24625009117509E-49
 51   25     1.58866706717705E-59   1.20738697105456E-57
 52   25     2.57633217181486E-63   1.98377577229744E-61
 53   25     9.36809642762634E-68   7.30711521354855E-66
 54   25     8.89903951757733E-72   7.03024121888609E-70
 55   25     9.23715572083031E-76   7.38972457666425E-74
 56   25     1.14740191947577E-79   9.29395554775372E-78
 57   25     1.21957178460202E-82   1.00004886337365E-80
 58   25     7.06133998521621E-88   5.86091218772946E-86
 59   25     3.32358425357234E-92   2.79181077300077E-90
 60   25     1.49680453154277E-96   1.27228385181135E-94
 61   25     5.74838615817505E-95   4.94361209603054E-93
 62   25     1.00000000000000E-99   3.45128632262236E-99
 63   25     1.00000000000000E-99   2.61996278671798E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.91215270715337E-37   1.22310413700441E-35
 17   26     2.39152832933706E-35   1.02835718161494E-33
 18   26     4.94771432388863E-32   2.17699430251100E-30
 19   26     1.86683057719136E-26   8.40073759736114E-25
 20   26     7.64473586136527E-16   3.51657849622803E-14
 21   26     6.57445313889780E-11   3.08999297528196E-09
 22   26     2.38909889798019E-12   1.14676747103049E-10
 23   26     7.55979387401891E-09   3.70429899826927E-07
 24   26     2.37569055638987E-08   1.18784527819493E-06
 25   26     1.48480245435326E-08   7.57249251720163E-07
 26   26     1.57507265646335E-07   8.19037781360942E-06
 27   26     5.18541777626910E-08   2.74827142142262E-06
 28   26     4.85735033404363E-08   2.62296918038356E-06
 29   26     2.30713498839512E-08   1.26892424361732E-06
 30   26     1.03252954927025E-08   5.78216547591341E-07
 31   26     4.40773692376530E-11   2.51241004654622E-09
 32   26     2.84819248219167E-12   1.65195163967117E-10
 33   26     1.40214843888027E-14   8.27267578939360E-13
 34   26     1.32349565533195E-15   7.94097393199170E-14
 35   26     1.83043625844260E-16   1.11656611764999E-14
 36   26     1.69262178001401E-17   1.04942550360869E-15
 37   26     1.13703798867649E-18   7.16333932866186E-17
 38   26     1.45491647878826E-20   9.31146546424486E-19
 39   26     2.09433732480948E-21   1.36131926112616E-19
 40   26     1.14220349970903E-23   7.53854309807962E-22
 41   26     2.64590223136864E-26   1.77275449501699E-24
 42   26     2.89488997612763E-28   1.96852518376679E-26
 43   26     4.37022601787396E-31   3.01545595233303E-29
 44   26     3.75872230920579E-33   2.63110561644405E-31
 45   26     7.92510921260923E-36   5.62682754095255E-34
 46   26     2.60312593683693E-38   1.87425067452259E-36
 47   26     2.03868483754772E-40   1.48823993140983E-38
 48   26     4.54720793296338E-42   3.36493387039290E-40
 49   26     1.83933342672400E-44   1.37950007004300E-42
 50   26     5.66746079578296E-47   4.30727020479505E-45
 51   26     4.28614398696484E-55   3.30033086996292E-53
 52   26     3.22266007012734E-55   2.51367485469933E-53
 53   26     2.85674872880997E-62   2.25683149575987E-60
 54   26     1.83309168920035E-63   1.46647335136028E-61
 55   26     1.58906219875306E-69   1.28714038098998E-67
 56   26     1.71666415318273E-70   1.40766460560984E-68
 57   26     1.62927163336630E-76   1.35229545569403E-74
 58   26     3.46566950787171E-80   2.91116238661223E-78
 59   26     1.69839579384119E-85   1.44363642476501E-83
 60   26     9.32159140379974E-86   8.01656860726778E-84
 61   26     8.05828906946348E-90   7.01071149043323E-88
 62   26     4.56271026364209E-93   4.01518503200504E-91
 63   26     6.92520287236971E-99   6.16343055640904E-97
 64   26     5.38987367943996E-99   4.85088631149597E-97
 65   26     1.47222688514057E-99   1.33972646547792E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.68642001510312E-37   7.42024806645374E-36
 18   27     4.71587167615185E-37   2.12214225426833E-35
 19   27     8.75760779060908E-28   4.02849958368018E-26
 20   27     8.08473530277731E-23   3.79982559230534E-21
 21   27     6.75766813460879E-22   3.24368070461222E-20
 22   27     9.15944215526909E-21   4.48812665608186E-19
 23   27     1.13880174488987E-13   5.69400872444934E-12
 24   27     1.55414894382890E-12   7.92615961352738E-11
 25   27     1.47107936310489E-08   7.64961268814542E-07
 26   27     1.68330444972629E-08   8.92151358354932E-07
 27   27     2.08662593221431E-08   1.12677800339573E-06
 28   27     9.29426825029836E-08   5.11184753766410E-06
 29   27     4.58208720467353E-08   2.56596883461718E-06
 30   27     3.78890681527473E-08   2.15967688470660E-06
 31   27     3.40537954067438E-10   1.97512013359114E-08
 32   27     1.36256803501059E-10   8.03915140656247E-09
 33   27     6.51096473921461E-13   3.90657884352877E-11
 34   27     8.54170966322039E-14   5.21044289456444E-12
 35   27     1.67239238304946E-14   1.03688327749067E-12
 36   27     7.58952955295450E-16   4.78140361836134E-14
 37   27     5.60691655968009E-17   3.58842659819526E-15
 38   27     3.86323716372372E-18   2.51110415642042E-16
 39   27     3.60772856268696E-19   2.38110085137339E-17
 40   27     4.59131143119086E-21   3.07617865889788E-19
 41   27     3.02149252216284E-22   2.05461491507073E-20
 42   27     5.72783044698348E-25   3.95220300841860E-23
 43   27     3.56030135433671E-27   2.49221094803569E-25
 44   27     1.61487801126244E-29   1.14656338799634E-27
 45   27     6.22277266038283E-32   4.48039631547564E-30
 46   27     5.70870578879035E-34   4.16735522581696E-32
 47   27     1.38947009931094E-35   1.02820787349009E-33
 48   27     6.33776594333019E-38   4.75332445749765E-36
 49   27     1.91647532225659E-40   1.45652124491501E-38
 50   27     1.22314841714818E-42   9.41824281204100E-41
 51   27     7.30107820001646E-49   5.69484099601284E-47
 52   27     8.11119748492538E-50   6.40784601309105E-48
 53   27     5.80549851165403E-56   4.64439880932323E-54
 54   27     2.31390430154341E-57   1.87426248425017E-55
 55   27     4.21939748158749E-63   3.45990593490174E-61
 56   27     3.22499335696237E-64   2.67674448627877E-62
 57   27     2.99320665274328E-69   2.51429358830435E-67
 58   27     1.47727261819985E-74   1.25568172546988E-72
 59   27     7.71887108024364E-78   6.63822912900953E-76
 60   27     1.63363828562808E-78   1.42126530849643E-76
 61   27     1.92886725272862E-81   1.69740318240119E-79
 62   27     4.40208436870828E-87   3.91785508815037E-85
 63   27     3.24819338506153E-89   2.92337404655538E-87
 64   27     6.82694554459103E-93   6.21252044557784E-91
 65   27     4.77224610106716E-95   4.39046641298179E-93
 66   27     1.57261551637203E-97   1.46253243022599E-95
 67   27     1.00000000000000E-99   3.39968553422108E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
