    time    temp    dens
   3.59349274226402E+00   1.57530002675417E-02   1.71162838730492E-02
 35   22     6.18426132428494E-26   3.52502895484242E-24
 36   22     5.15362859694034E-27   2.98910458622540E-25
 37   22     1.26477289890050E-31   7.46216010351297E-30
 38   22     2.42058881372512E-32   1.45235328823507E-30
 39   22     1.02706277656851E-38   6.26508293706793E-37
 40   22     1.52882371229307E-42   9.47870701621704E-41
 41   22     2.86365044202021E-45   1.80409977847273E-43
 42   22     5.43628319203623E-49   3.47922124290319E-47
 43   22     1.19888227085092E-53   7.79273476053101E-52
 44   22     4.36801046554988E-57   2.88288690726292E-55
 45   22     2.00289366979590E-59   1.34193875876325E-57
 46   22     1.09956427976072E-63   7.47703710237292E-62
 47   22     1.03137418239984E-66   7.11648185855888E-65
 48   22     8.33487755518067E-70   5.83441428862647E-68
 49   22     3.14017001052308E-74   2.22952070747138E-72
 50   22     3.93836818647915E-77   2.83562509426499E-75
 51   22     6.35754728295402E-80   4.64100951655643E-78
 52   22     8.28404949921140E-83   6.13019662941644E-81
 53   22     4.61445718937892E-86   3.46084289203419E-84
 54   22     6.69696232309251E-91   5.08969136555030E-89
 55   22     7.95337323069547E-95   6.12409738763551E-93
 56   22     9.64260565766953E-99   7.52123241298223E-97
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.27196408621396E-48   1.17790707103702E-46
 14   23     1.13726595841101E-44   4.20788404612073E-43
 15   23     2.70391835086794E-39   1.02748897332982E-37
 16   23     1.11743097452834E-34   4.35798080066053E-33
 17   23     1.00990510860876E-26   4.03962043443503E-25
 18   23     6.09207672591012E-26   2.49775145762315E-24
 19   23     7.45384005531705E-23   3.13061282323316E-21
 20   23     2.01918341069494E-19   8.68248866598824E-18
 21   23     1.09083518993877E-14   4.79967483573059E-13
 22   23     1.45370707324828E-13   6.54168182961724E-12
 23   23     1.74466163678217E-13   8.02544352919796E-12
 24   23     1.96904013828892E-09   9.25448864995794E-08
 25   23     1.70877457893857E-08   8.20211797890513E-07
 26   23     9.97307409811179E-08   4.88680630807478E-06
 27   23     9.78714602506362E-09   4.89357301253181E-07
 28   23     3.43042908754353E-09   1.74951883464720E-07
 29   23     1.17777487972497E-10   6.12442937456982E-09
 30   23     2.10082805551991E-12   1.11343886942555E-10
 31   23     4.41780747453341E-14   2.38561603624804E-12
 32   23     7.16586069955405E-16   3.94122338475473E-14
 33   23     4.01237618780296E-17   2.24693066516966E-15
 34   23     1.87089795420609E-20   1.06641183389747E-18
 35   23     9.29980391633548E-23   5.39388627147458E-21
 36   23     3.02214849104972E-23   1.78306760971933E-21
 37   23     1.09671636953459E-24   6.58029821720755E-23
 38   23     3.95577940718061E-30   2.41302543838017E-28
 39   23     5.43732028293229E-34   3.37113857541802E-32
 40   23     2.44842521398240E-36   1.54250788480891E-34
 41   23     6.10086988491358E-40   3.90455672634469E-38
 42   23     2.18297243525495E-44   1.41893208291572E-42
 43   23     1.73458825355438E-47   1.14482824734589E-45
 44   23     5.84599905389579E-50   3.91681936611018E-48
 45   23     3.31170179702578E-54   2.25195722197753E-52
 46   23     4.73536286430598E-57   3.26740037637113E-55
 47   23     3.86248182063160E-60   2.70373727444212E-58
 48   23     1.94432029251756E-64   1.38046740768747E-62
 49   23     2.83102773266416E-67   2.03833996751820E-65
 50   23     6.29024914570117E-70   4.59188187636185E-68
 51   23     7.82972499692553E-73   5.79399649772489E-71
 52   23     6.22911668151283E-76   4.67183751113462E-74
 53   23     8.97019923945627E-81   6.81735142198677E-79
 54   23     1.55215851885535E-84   1.19516205951862E-82
 55   23     2.51191420115440E-88   1.95929307690043E-86
 56   23     2.19234833519051E-91   1.73195518480050E-89
 57   23     4.76449051243503E-94   3.81159240994803E-92
 58   23     2.82803929017151E-98   2.29071182503893E-96
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.18515281151879E-49   3.11035806837714E-47
 15   24     7.07379550853118E-47   2.75878024832716E-45
 16   24     2.10357575919616E-37   8.41430303678463E-36
 17   24     8.93410916100678E-32   3.66298475601278E-30
 18   24     2.56225553026313E-30   1.07614732271051E-28
 19   24     1.13149053144793E-24   4.86540928522609E-23
 20   24     1.37638762788220E-20   6.05610556268170E-19
 21   24     2.18979551677757E-19   9.85407982549906E-18
 22   24     1.98804429334009E-17   9.14500374936443E-16
 23   24     1.22807979303048E-13   5.77197502724325E-12
 24   24     8.52906596542958E-08   4.09395166340620E-06
 25   24     1.57053911522262E-09   7.69564166459083E-08
 26   24     9.48537127073601E-08   4.74268563536801E-06
 27   24     8.91054016163120E-08   4.54437548243191E-06
 28   24     1.10001481105999E-07   5.72007701751195E-06
 29   24     1.22111527176029E-07   6.47191094032952E-06
 30   24     9.36915027729048E-10   5.05934114973686E-08
 31   24     1.63833207703448E-12   9.01082642368967E-11
 32   24     6.22545283422757E-14   3.48625358716744E-12
 33   24     4.28819050788067E-15   2.44426858949198E-13
 34   24     2.27801120330540E-16   1.32124649791713E-14
 35   24     3.69326520548557E-18   2.17902647123649E-16
 36   24     2.73025609966030E-21   1.63815365979618E-19
 37   24     1.97939700472176E-23   1.20743217288027E-21
 38   24     1.38229187785097E-25   8.57020964267603E-24
 39   24     1.26257013309201E-27   7.95419183847969E-26
 40   24     3.62419416754480E-31   2.31948426722867E-29
 41   24     3.01408610580465E-35   1.95915596877302E-33
 42   24     3.78978019671865E-38   2.50125492983431E-36
 43   24     2.15251088428879E-40   1.44218229247349E-38
 44   24     2.33170901338805E-44   1.58556212910388E-42
 45   24     2.09743120738388E-47   1.44722753309488E-45
 46   24     3.28593762009052E-50   2.30015633406337E-48
 47   24     1.15985608695419E-54   8.23497821737477E-53
 48   24     2.45356018627442E-57   1.76656333411758E-55
 49   24     5.30399486754608E-60   3.87191625330864E-58
 50   24     1.09933066920070E-62   8.13504695208518E-61
 51   24     7.32706292031789E-66   5.49529719023841E-64
 52   24     1.49548755282627E-70   1.13657054014796E-68
 53   24     2.37766079611415E-74   1.83079881300790E-72
 54   24     6.33284991033187E-78   4.93962293005886E-76
 55   24     5.95645380809088E-81   4.70559850839180E-79
 56   24     1.07706754095575E-83   8.61654032764599E-82
 57   24     7.90074786209264E-88   6.39960576829504E-86
 58   24     1.49018100988060E-91   1.22194842810209E-89
 59   24     3.25784580341776E-95   2.70401201683674E-93
 60   24     1.00000000000000E-99   2.44327236289374E-98
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.60192736083490E-47   1.44077094433396E-45
 16   25     3.01930354662356E-44   1.23791445411566E-42
 17   25     8.56214311838076E-41   3.59610010971992E-39
 18   25     8.08373758791155E-36   3.47600716280196E-34
 19   25     1.25659733993883E-27   5.52902829573084E-26
 20   25     4.64155301964948E-27   2.08869885884227E-25
 21   25     7.24204249133205E-22   3.33133954601274E-20
 22   25     6.84013863589482E-20   3.21486515887057E-18
 23   25     1.32714736001721E-15   6.37030732808263E-14
 24   25     2.82183410250980E-15   1.38269871022980E-13
 25   25     1.03686190136794E-13   5.18430950683970E-12
 26   25     3.06596292222193E-10   1.56364109033319E-08
 27   25     6.77926703422181E-08   3.52521885779534E-06
 28   25     2.84109698275333E-10   1.50578140085926E-08
 29   25     1.24586229767056E-08   6.72765640742102E-07
 30   25     1.52742889360320E-09   8.40085891481762E-08
 31   25     8.38204732605506E-11   4.69394650259083E-09
 32   25     3.95804398709274E-12   2.25608507264286E-10
 33   25     1.70176081160769E-13   9.87021270732458E-12
 34   25     1.34716077844184E-14   7.94824859280685E-13
 35   25     1.02622225982936E-17   6.15733355897614E-16
 36   25     1.63937234540211E-19   1.00001713069528E-17
 37   25     7.42585759977106E-21   4.60403171185806E-19
 38   25     1.28105094491597E-22   8.07062095297064E-21
 39   25     1.55095384398591E-24   9.92610460150985E-23
 40   25     7.79922460153688E-27   5.06949599099897E-25
 41   25     1.41675027783742E-29   9.35055183372697E-28
 42   25     6.84920604731168E-32   4.58896805169882E-30
 43   25     1.19782673144848E-35   8.14522177384966E-34
 44   25     1.89905595585300E-38   1.31034860953857E-36
 45   25     3.97157376135322E-41   2.78010163294725E-39
 46   25     1.98744460090368E-45   1.41108566664162E-43
 47   25     3.82261989425833E-48   2.75228632386600E-46
 48   25     1.21664204841584E-50   8.88148695343562E-49
 49   25     2.52642825601238E-53   1.86955690944916E-51
 50   25     3.16205807596971E-56   2.37154355697728E-54
 51   25     6.27622921926552E-61   4.76993420664179E-59
 52   25     1.19551790722702E-64   9.20548788564809E-63
 53   25     2.68486371591507E-68   2.09419369841375E-66
 54   25     3.52124694730603E-71   2.78178508837176E-69
 55   25     1.13330990645584E-73   9.06647925164669E-72
 56   25     1.40564412703032E-77   1.13857174289456E-75
 57   25     1.86227778341715E-81   1.52706778240206E-79
 58   25     3.57678476299433E-85   2.96873135328530E-83
 59   25     4.67318073956998E-90   3.92547182123879E-88
 60   25     6.13706968274896E-93   5.21650923033661E-91
 61   25     1.60513175982082E-96   1.38041331344591E-94
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.13005948049981E-50   1.73462498180992E-48
 17   26     4.30365976682900E-44   1.85057369973647E-42
 18   26     1.57130119882878E-38   6.91372527484662E-37
 19   26     3.72514974645824E-35   1.67631738590621E-33
 20   26     2.09250618124883E-30   9.62552843374460E-29
 21   26     1.02520820574047E-25   4.81847856698021E-24
 22   26     1.50466024944695E-21   7.22236919734536E-20
 23   26     6.13869783684534E-20   3.00796194005422E-18
 24   26     5.94130306727041E-18   2.97065153363520E-16
 25   26     2.54332978756362E-14   1.29709819165745E-12
 26   26     3.48368737247507E-08   1.81151743368704E-06
 27   26     3.92816433465885E-10   2.08192709736919E-08
 28   26     1.26127283261239E-07   6.81087329610691E-06
 29   26     1.23387808879910E-07   6.78632948839504E-06
 30   26     2.50224506738635E-07   1.40125723773636E-05
 31   26     5.72425886797702E-09   3.26282755474690E-07
 32   26     5.28453268211212E-09   3.06502895562503E-07
 33   26     3.95255560716369E-11   2.33200780822658E-09
 34   26     2.06189498257764E-10   1.23713698954658E-08
 35   26     7.01562460491330E-14   4.27953100899711E-12
 36   26     3.75706741654616E-15   2.32938179825862E-13
 37   26     1.94132024349097E-16   1.22303175339931E-14
 38   26     2.82937007145872E-18   1.81079684573358E-16
 39   26     9.60207783414025E-20   6.24135059219116E-18
 40   26     2.33241888632757E-22   1.53939646497620E-20
 41   26     6.25381423721335E-24   4.19005553893295E-22
 42   26     3.65413869738994E-27   2.48481431422516E-25
 43   26     1.61298298952307E-29   1.11295826277092E-27
 44   26     5.46903163955328E-32   3.82832214768730E-30
 45   26     3.24218187727449E-36   2.30194913286489E-34
 46   26     1.11224280994382E-38   8.00814823159550E-37
 47   26     3.60668236277503E-41   2.63287812482577E-39
 48   26     1.02721656121466E-43   7.60140255298845E-42
 49   26     1.21830328439264E-46   9.13727463294483E-45
 50   26     4.98615299884877E-51   3.78947627912506E-49
 51   26     7.77433494478216E-55   5.98623790748227E-53
 52   26     2.36057707325993E-58   1.84125011714275E-56
 53   26     2.18543871966541E-61   1.72649658853567E-59
 54   26     1.04256464516649E-63   8.34051716133188E-62
 55   26     1.09153358960397E-67   8.84142207579214E-66
 56   26     2.47935048045199E-71   2.03306739397063E-69
 57   26     5.50673893267304E-75   4.57059331411863E-73
 58   26     7.45910533899648E-80   6.26564848475704E-78
 59   26     9.91433572558740E-83   8.42718536674929E-81
 60   26     3.62621807719276E-86   3.11854754638577E-84
 61   26     1.46008204175260E-91   1.27027137632476E-89
 62   26     5.21869670706792E-96   4.59245310221977E-94
 63   26     1.00000000000000E-99   2.92126492408782E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.90085220883008E-48   1.71637497188524E-46
 18   27     1.59693898241393E-46   7.18622542086267E-45
 19   27     2.70259791917558E-42   1.24319504282077E-40
 20   27     3.04680043849131E-36   1.43199620609091E-34
 21   27     6.72999694318699E-29   3.23039853272975E-27
 22   27     1.37603596248547E-27   6.74257621617881E-26
 23   27     5.23610031529732E-22   2.61805015764866E-20
 24   27     6.64193899252711E-20   3.38738888618883E-18
 25   27     3.60398152214632E-15   1.87407039151609E-13
 26   27     4.47651576540866E-16   2.37255335566659E-14
 27   27     8.71689200029203E-14   4.70712168015769E-12
 28   27     1.05608229993094E-09   5.80845264962019E-08
 29   27     1.91852399251187E-08   1.07437343580665E-06
 30   27     1.70670227239150E-07   9.72820295263157E-06
 31   27     1.76763484935640E-08   1.02522821262671E-06
 32   27     5.32603964458464E-09   3.14236339030494E-07
 33   27     9.15698290878515E-12   5.49418974527109E-10
 34   27     2.53460283634461E-11   1.54610773017021E-09
 35   27     6.39499885850297E-12   3.96489929227184E-10
 36   27     4.34966146126879E-13   2.74028672059934E-11
 37   27     1.71133632147287E-16   1.09525524574263E-14
 38   27     4.28285714812201E-16   2.78385714627931E-14
 39   27     1.04798883913346E-17   6.91672633828085E-16
 40   27     3.09882989430060E-20   2.07621602918140E-18
 41   27     1.59620553318147E-22   1.08541976256340E-20
 42   27     2.51018013939692E-24   1.73202429618387E-22
 43   27     1.58582632759205E-26   1.11007842931444E-24
 44   27     9.12842277164049E-28   6.48118016786475E-26
 45   27     8.33923795342041E-31   6.00425132646269E-29
 46   27     6.75611935969302E-33   4.93196713257590E-31
 47   27     2.61545886104182E-35   1.93543955717095E-33
 48   27     4.87931894313595E-38   3.65948920735196E-36
 49   27     2.55126856092751E-42   1.93896410630491E-40
 50   27     1.04132972209213E-45   8.01823886010940E-44
 51   27     2.35907733846545E-49   1.84008032400305E-47
 52   27     3.45221704542621E-52   2.72725146588671E-50
 53   27     1.89832995755668E-54   1.51866396604534E-52
 54   27     4.79072355239055E-58   3.88048607743635E-56
 55   27     7.27301642202357E-62   5.96387346605933E-60
 56   27     3.71470956600377E-65   3.08320893978313E-63
 57   27     3.99137933043914E-70   3.35275863756888E-68
 58   27     5.85416899519875E-73   4.97604364591894E-71
 59   27     2.39317298910331E-76   2.05812877062885E-74
 60   27     1.10184402331064E-81   9.58604300280256E-80
 61   27     6.32340735677820E-86   5.56459847396482E-84
 62   27     3.73880347489209E-91   3.32753509265396E-89
 63   27     2.23800990062955E-94   2.01420891056659E-92
 64   27     2.03286387408626E-98   1.84990612541850E-96
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
