    time    temp    dens
   1.76602533330968E-01   6.20964270064140E-01   8.89382897781108E+02
 35   22     6.35337333332375E-24   3.62142279999454E-22
 36   22     9.24832429547040E-26   5.36402809137283E-24
 37   22     2.60435282436557E-28   1.53656816637569E-26
 38   22     1.66281620523243E-30   9.97689723139455E-29
 39   22     1.66754450045970E-32   1.01720214528041E-30
 40   22     1.54497667368163E-34   9.57885537682612E-33
 41   22     6.14324100781576E-38   3.87024183492393E-36
 42   22     4.81847218366536E-39   3.08382219754583E-37
 43   22     5.02213176051463E-46   3.26438564433451E-44
 44   22     1.48746506225582E-43   9.81726941088840E-42
 45   22     2.68516315274041E-50   1.79905931233607E-48
 46   22     8.97802394108233E-48   6.10505627993598E-46
 47   22     5.40801720261690E-56   3.73153186980566E-54
 48   22     1.20383496894787E-54   8.42684478263511E-53
 49   22     1.43777442417859E-61   1.02081984116680E-59
 50   22     2.30839522469196E-59   1.66204456177821E-57
 51   22     2.05783757786784E-66   1.50222143184352E-64
 52   22     1.45682277092525E-69   1.07804885048469E-67
 53   22     2.89255160898450E-79   2.16941370673837E-77
 54   22     9.94659037182161E-85   7.55940868258442E-83
 55   22     1.18876511189171E-90   9.15349136156616E-89
 56   22     4.25743489851686E-86   3.32079922084315E-84
 57   22     3.28544179632189E-92   2.59549901909430E-90
 58   22     7.95036394592199E-99   6.36029115673760E-97
 13   23     1.47924919202340E-42   5.32529709128424E-41
 14   23     8.23569688602168E-42   3.04720784782802E-40
 15   23     3.13161560391794E-32   1.19001392948882E-30
 16   23     7.09737509975353E-30   2.76797628890388E-28
 17   23     2.36414072319218E-26   9.45656289276871E-25
 18   23     3.27659725690566E-22   1.34340487533132E-20
 19   23     2.15301221727918E-19   9.04265131257256E-18
 20   23     2.09890995015901E-14   9.02531278568375E-13
 21   23     4.18597826248144E-09   1.84183043549184E-07
 22   23     6.92999174844095E-09   3.11849628679843E-07
 23   23     5.20389615122567E-09   2.39379222956381E-07
 24   23     3.49869257913325E-08   1.64438551219263E-06
 25   23     3.08564793625724E-08   1.48111100940347E-06
 26   23     7.07873065623147E-08   3.46857802155342E-06
 27   23     1.51257716187243E-09   7.56288580936216E-08
 28   23     8.22739894280007E-10   4.19597346082804E-08
 29   23     7.36023598772183E-12   3.82732271361535E-10
 30   23     7.05084356134814E-14   3.73694708751451E-12
 31   23     5.65951770586695E-15   3.05613956116815E-13
 32   23     9.73298857914529E-17   5.35314371852991E-15
 33   23     1.70407536196327E-17   9.54282202699431E-16
 34   23     1.54145210731857E-18   8.78627701171582E-17
 35   23     2.28106200945813E-20   1.32301596548572E-18
 36   23     8.86090227127414E-23   5.22793234005174E-21
 37   23     4.86386397569106E-25   2.91831838541464E-23
 38   23     7.02034345313036E-27   4.28240950640952E-25
 39   23     6.73579032408846E-29   4.17619000093484E-27
 40   23     2.61064887386877E-31   1.64470879053732E-29
 41   23     3.91814105550707E-33   2.50761027552452E-31
 42   23     3.93047265544368E-35   2.55480722603839E-33
 43   23     2.09384699449339E-37   1.38193901636564E-35
 44   23     1.64737112383047E-39   1.10373865296642E-37
 45   23     7.77742795936401E-42   5.28865101236753E-40
 46   23     5.40958052485173E-44   3.73261056214769E-42
 47   23     1.58295249507320E-48   1.10806674655124E-46
 48   23     1.10296283188962E-49   7.83103610641633E-48
 49   23     2.92278130649096E-53   2.10440254067349E-51
 50   23     8.19297114634070E-54   5.98086893682871E-52
 51   23     5.47227566908013E-61   4.04948399511930E-59
 52   23     1.73288490963130E-66   1.29966368222347E-64
 53   23     1.55550248130416E-72   1.18218188579116E-70
 54   23     2.93001162770094E-78   2.25610895332973E-76
 55   23     2.06682112076614E-79   1.61212047419759E-77
 56   23     1.23496108437975E-85   9.75619256660005E-84
 57   23     2.83953229224056E-92   2.27162583379245E-90
 58   23     2.63043711804121E-89   2.13065406561338E-87
 59   23     3.94471566079086E-93   3.23466684184850E-91
 60   23     1.55408340794158E-98   1.28988922859151E-96
 14   24     3.31383629778421E-38   1.25925779315800E-36
 15   24     5.15942127939593E-42   2.01217429896441E-40
 16   24     2.80407911943097E-32   1.12163164777239E-30
 17   24     9.58556833820475E-29   3.93008301866395E-27
 18   24     8.77633288110226E-22   3.68605981006295E-20
 19   24     1.91936337537969E-18   8.25326251413265E-17
 20   24     8.10047730988882E-14   3.56421001635108E-12
 21   24     1.14949062408567E-09   5.17270780838550E-08
 22   24     2.30523298055864E-10   1.06040717105698E-08
 23   24     2.09977559487861E-09   9.86894529592947E-08
 24   24     1.26958833973614E-07   6.09402403073348E-06
 25   24     2.83678005427038E-08   1.39002222659249E-06
 26   24     9.61483448063796E-08   4.80741724031898E-06
 27   24     7.77629937712149E-08   3.96591268233196E-06
 28   24     4.30188307241445E-08   2.23697919765551E-06
 29   24     2.59195867331991E-10   1.37373809685955E-08
 30   24     2.87223473260655E-11   1.55100675560754E-09
 31   24     1.55693616250642E-13   8.56314889378530E-12
 32   24     1.31558146528007E-14   7.36725620556839E-13
 33   24     1.13267718083572E-15   6.45625993076361E-14
 34   24     6.64383197559781E-17   3.85342254584673E-15
 35   24     1.06066380605315E-17   6.25791645571357E-16
 36   24     5.97001504112374E-20   3.58200902467424E-18
 37   24     1.65361084232891E-21   1.00870261382063E-19
 38   24     2.28644805325248E-23   1.41759779301654E-21
 39   24     1.01629033526222E-25   6.40262911215196E-24
 40   24     1.71872303239121E-27   1.09998274073037E-25
 41   24     2.05990223433815E-29   1.33893645231980E-27
 42   24     1.58254126690064E-31   1.04447723615442E-29
 43   24     1.46903947338786E-33   9.84256447169866E-32
 44   24     1.15855277701833E-35   7.87815888372466E-34
 45   24     4.90099178699341E-38   3.38168433302545E-36
 46   24     1.12662476867801E-40   7.88637338074607E-39
 47   24     1.48935352458628E-43   1.05744100245626E-41
 48   24     4.55799734478190E-45   3.28175808824297E-43
 49   24     1.20240686651485E-47   8.77757012555844E-46
 50   24     7.65372700188688E-49   5.66375798139630E-47
 51   24     3.03067501197296E-57   2.27300625897972E-55
 52   24     6.31593153736591E-60   4.80010796839809E-58
 53   24     5.13817001478483E-67   3.95639091138432E-65
 54   24     6.78933101030645E-67   5.29567818803903E-65
 55   24     1.07021173067010E-74   8.45467267229382E-73
 56   24     6.18855600210619E-80   4.95084480168495E-78
 57   24     1.04615349603513E-82   8.47384331788452E-81
 58   24     1.45201486268209E-86   1.19065218739931E-84
 59   24     7.97844323839395E-92   6.62210788786698E-90
 60   24     2.34821630948450E-95   1.97250169996698E-93
 61   24     2.38418449247644E-92   2.02655681860497E-90
 62   24     2.47999016553908E-88   2.13279154236361E-86
 15   25     3.40965220058479E-38   1.36386088023392E-36
 16   25     1.39295043003246E-40   5.71109676313308E-39
 17   25     3.93878674100842E-33   1.65429043122354E-31
 18   25     6.70285214181056E-30   2.88222642097854E-28
 19   25     8.96719220374324E-25   3.94556456964703E-23
 20   25     3.58390041187817E-21   1.61275518534518E-19
 21   25     8.38721908579301E-12   3.85812077946479E-10
 22   25     5.51588743170565E-13   2.59246709290166E-11
 23   25     2.87839230404145E-10   1.38162830593990E-08
 24   25     1.72393706731873E-09   8.44729162986178E-08
 25   25     1.06447227292117E-09   5.32236136460583E-08
 26   25     1.73911997030592E-08   8.86951184856020E-07
 27   25     9.18064696539034E-08   4.77393642200298E-06
 28   25     1.12605775170862E-07   5.96810608405570E-06
 29   25     3.97927254255343E-09   2.14880717297885E-07
 30   25     1.78165853391312E-10   9.79912193652214E-09
 31   25     1.21418394315873E-11   6.79943008168890E-10
 32   25     4.23400749182813E-13   2.41338427034204E-11
 33   25     3.93565410972479E-14   2.28267938364038E-12
 34   25     3.09519970949922E-15   1.82616782860454E-13
 35   25     3.34371031099383E-16   2.00622618659630E-14
 36   25     3.49489332993101E-17   2.13188493125791E-15
 37   25     2.38295377916436E-18   1.47743134308190E-16
 38   25     1.75449383456348E-20   1.10533111577499E-18
 39   25     2.97218261196603E-22   1.90219687165826E-20
 40   25     4.18162651135655E-24   2.71805723238176E-22
 41   25     3.96507031993128E-26   2.61694641115465E-24
 42   25     4.17428459370041E-28   2.79677067777928E-26
 43   25     3.95201887960104E-30   2.68737283812870E-28
 44   25     2.11451537919039E-32   1.45901561164137E-30
 45   25     6.10017304255976E-35   4.27012112979183E-33
 46   25     4.53893425364926E-37   3.22264332009098E-35
 47   25     2.14887914232276E-39   1.54719298247239E-37
 48   25     2.46416738471840E-41   1.79884219084443E-39
 49   25     3.89086368333994E-43   2.87923912567156E-41
 50   25     3.69853266757115E-45   2.77389950067836E-43
 51   25     3.42331834114658E-54   2.60172193927140E-52
 52   25     1.37185704325807E-54   1.05632992330871E-52
 53   25     9.17902984991387E-61   7.15964328293282E-59
 54   25     3.00130313845422E-62   2.37102947937883E-60
 55   25     6.48727622051065E-68   5.18982097640852E-66
 56   25     4.30165187712506E-70   3.48433802047130E-68
 57   25     3.15940243706210E-75   2.59070999839092E-73
 58   25     7.20408824208351E-80   5.97939324092932E-78
 59   25     9.07949659393352E-85   7.62677713890416E-83
 60   25     5.71033612857613E-86   4.85378570928971E-84
 61   25     8.65902883398216E-82   7.44676479722466E-80
 62   25     8.25379706935579E-93   7.18080345033954E-91
 63   25     7.70163862028177E-92   6.77744198584796E-90
 64   25     6.28186234760786E-97   5.59085748937099E-95
 16   26     9.26185817030268E-39   3.88998043152712E-37
 17   26     5.13256054094522E-37   2.20700103260645E-35
 18   26     6.86772897316390E-34   3.02180074819212E-32
 19   26     2.41067016924255E-25   1.08480157615915E-23
 20   26     9.55903601935931E-17   4.39715656890528E-15
 21   26     1.33965004269663E-13   6.29635520067414E-12
 22   26     7.11769980509240E-15   3.41649590644435E-13
 23   26     4.26123056463422E-12   2.08800297667077E-10
 24   26     3.51662392258293E-11   1.75831196129147E-09
 25   26     7.48634828965672E-11   3.81803762772493E-09
 26   26     8.08743802157599E-08   4.20546777121951E-06
 27   26     8.03230861206228E-09   4.25712356439301E-07
 28   26     1.29257106252305E-07   6.97988373762445E-06
 29   26     1.12366657937149E-07   6.18016618654321E-06
 30   26     1.42871894470173E-07   8.00082609032971E-06
 31   26     2.12773353063805E-09   1.21280811246369E-07
 32   26     7.23167923528741E-10   4.19437395646670E-08
 33   26     3.68525017237000E-12   2.17429760169830E-10
 34   26     7.11726629700419E-14   4.27035977820251E-12
 35   26     9.54908171547925E-15   5.82493984644235E-13
 36   26     1.08781190858964E-15   6.74443383325576E-14
 37   26     7.67838573459810E-17   4.83738301279680E-15
 38   26     2.39727217227854E-18   1.53425419025826E-16
 39   26     3.15431895392495E-19   2.05030732005122E-17
 40   26     5.93569309817043E-21   3.91755744479248E-19
 41   26     5.41564230777607E-23   3.62848034620997E-21
 42   26     8.01635251414618E-25   5.45111970961940E-23
 43   26     5.67886456429957E-27   3.91841654936670E-25
 44   26     2.27720761761837E-29   1.59404533233286E-27
 45   26     1.77551774161703E-31   1.26061759654809E-29
 46   26     1.32414311888944E-33   9.53383045600399E-32
 47   26     1.58665906725279E-35   1.15826111909454E-33
 48   26     2.96615621589233E-37   2.19495559976033E-35
 49   26     2.48255403155510E-39   1.86191552366633E-37
 50   26     6.50030116560274E-42   4.94022888585808E-40
 51   26     1.29787340615420E-50   9.99362522738737E-49
 52   26     1.23510874450328E-48   9.63384820712556E-47
 53   26     1.19591721232650E-56   9.44774597737937E-55
 54   26     8.74948594051901E-56   6.99958875241520E-54
 55   26     1.23530056298270E-62   1.00059345601598E-60
 56   26     1.33331284913804E-62   1.09331653629319E-60
 57   26     3.66574495820701E-69   3.04256831531182E-67
 58   26     1.70138663770609E-72   1.42916477567311E-70
 59   26     9.13278396625973E-77   7.76286637132077E-75
 60   26     3.88851884406291E-75   3.34412620589410E-73
 61   26     1.11056288376041E-81   9.66189708871554E-80
 62   26     3.29300461018406E-85   2.89784405696197E-83
 63   26     2.30535200155877E-90   2.05176328138730E-88
 64   26     2.10725338255053E-88   1.89652804429547E-86
 65   26     1.38675272481924E-88   1.26194497958551E-86
 66   26     2.91905698757977E-93   2.68553242857339E-91
 17   27     1.64984712331536E-39   7.25932734258757E-38
 18   27     5.02314253040430E-37   2.26041413868194E-35
 19   27     1.58014281127475E-28   7.26865693186384E-27
 20   27     3.89693666484867E-25   1.83156023247888E-23
 21   27     9.85263785624651E-27   4.72926617099833E-25
 22   27     1.16198333477942E-23   5.69371834041915E-22
 23   27     3.80472282216782E-16   1.90236141108391E-14
 24   27     6.27985401338707E-15   3.20272554682741E-13
 25   27     2.38702331421781E-11   1.24125212339326E-09
 26   27     1.12534167191311E-10   5.96431086113949E-09
 27   27     1.81189232478756E-10   9.78421855385280E-09
 28   27     1.79637657490746E-08   9.88007116199106E-07
 29   27     5.19161983211316E-08   2.90730710598337E-06
 30   27     1.52207567135439E-07   8.67583132672001E-06
 31   27     8.30773186697612E-09   4.81848448284615E-07
 32   27     2.19125030834535E-09   1.29283768192375E-07
 33   27     4.50502340476027E-11   2.70301404285616E-09
 34   27     5.68514585382174E-12   3.46793897083126E-10
 35   27     1.66966921640158E-12   1.03519491416898E-10
 36   27     6.10356709605064E-14   3.84524727051190E-12
 37   27     6.53315275320759E-15   4.18121776205286E-13
 38   27     2.57433138927221E-16   1.67331540302693E-14
 39   27     2.49940575615719E-17   1.64960779906374E-15
 40   27     7.79423134818646E-19   5.22213500328493E-17
 41   27     4.41088535681587E-20   2.99940204263479E-18
 42   27     5.75687476967913E-22   3.97224359107860E-20
 43   27     2.48588904033437E-24   1.74012232823406E-22
 44   27     2.95066615029868E-26   2.09497296671207E-24
 45   27     2.49000265895584E-28   1.79280191444820E-26
 46   27     3.94382583780073E-30   2.87899286159453E-28
 47   27     8.02405724508003E-32   5.93780236135922E-30
 48   27     8.06357498050120E-34   6.04768123537590E-32
 49   27     2.16620659312133E-36   1.64631701077221E-34
 50   27     1.83917372967814E-38   1.41616377185217E-36
 51   27     8.81061299148679E-43   6.87227813335970E-41
 52   27     1.43745918510756E-44   1.13559275623497E-42
 53   27     2.97744636099244E-50   2.38195708879395E-48
 54   27     1.20033911837406E-50   9.72274685882991E-49
 55   27     4.02918188089422E-57   3.30392914233326E-55
 56   27     4.28093955709518E-57   3.55317983238900E-55
 57   27     2.59141350150375E-63   2.17678734126315E-61
 58   27     2.32489982649915E-66   1.97616485252428E-64
 59   27     3.52988726340767E-69   3.03570304653059E-67
 60   27     4.66118802813311E-70   4.05523358447581E-68
 61   27     8.48775988199885E-75   7.46922869615899E-73
 62   27     2.91387044760507E-78   2.59334469836851E-76
 63   27     2.14968319466525E-80   1.93471487519872E-78
 64   27     4.62157615803583E-82   4.20563430381261E-80
 65   27     6.35873866601285E-87   5.85003957273182E-85
 66   27     2.40434289387861E-88   2.23603889130711E-86
 67   27     4.34768868470781E-92   4.08682736362534E-90
 68   27     1.70247171149938E-97   1.61734812592441E-95
