    time    temp    dens
   2.03974331712562E+00   2.82080354184220E-02   9.35908173446054E-02
 35   22     2.91873975491478E-25   1.66368166030143E-23
 36   22     8.60130403811783E-26   4.98875634210834E-24
 37   22     2.21531944859628E-30   1.30703847467180E-28
 38   22     3.42696221870566E-31   2.05617733122340E-29
 39   22     2.10613040855486E-37   1.28473954921846E-35
 40   22     1.33580401303776E-40   8.28198488083413E-39
 41   22     1.51208783094435E-43   9.52615333494942E-42
 42   22     2.51776528316156E-47   1.61136978122340E-45
 43   22     2.55576296174254E-51   1.66124592513265E-49
 44   22     1.60211954743907E-54   1.05739890130979E-52
 45   22     1.20806864024464E-56   8.09405988963909E-55
 46   22     6.04326064160547E-61   4.10941723629172E-59
 47   22     1.16572791145968E-63   8.04352258907176E-62
 48   22     4.09062425908634E-67   2.86343698136044E-65
 49   22     7.51115141570680E-71   5.33291750515183E-69
 50   22     2.69101335178798E-73   1.93752961328735E-71
 51   22     2.98884602938997E-76   2.18185760145468E-74
 52   22     4.98503933446843E-79   3.68892910750664E-77
 53   22     5.82649753223129E-82   4.36987314917347E-80
 54   22     2.56510867206987E-86   1.94948259077310E-84
 55   22     7.67421922954081E-90   5.90914880674643E-88
 56   22     1.77111130295671E-93   1.38146681630623E-91
 57   22     6.87012283362206E-97   5.42739703856143E-95
 58   22     4.72147280249980E-99   3.77717824199984E-97
 13   23     1.60595133736200E-47   5.78142481450320E-46
 14   23     1.17596842224071E-43   4.35108316229063E-42
 15   23     7.66188697537876E-38   2.91151705064393E-36
 16   23     9.12180698878443E-34   3.55750472562593E-32
 17   23     1.30936407801136E-26   5.23745631204543E-25
 18   23     8.25827539535733E-26   3.38589291209650E-24
 19   23     1.09419020137134E-22   4.59559884575961E-21
 20   23     1.15696943937055E-18   4.97496858929337E-17
 21   23     4.00607530631286E-14   1.76267313477766E-12
 22   23     8.20420828591245E-13   3.69189372866060E-11
 23   23     1.11243656091903E-12   5.11720818022756E-11
 24   23     2.01062892577978E-09   9.44995595116497E-08
 25   23     1.72040465592023E-08   8.25794234841712E-07
 26   23     9.97557417224320E-08   4.88803134439917E-06
 27   23     9.70605375475997E-09   4.85302687737999E-07
 28   23     3.41304373616624E-09   1.74065230544478E-07
 29   23     1.16315190084179E-10   6.04838988437729E-09
 30   23     1.99986375347649E-12   1.05992778934254E-10
 31   23     4.45352796987756E-14   2.40490510373388E-12
 32   23     8.44189317132418E-16   4.64304124422830E-14
 33   23     5.68672210388561E-17   3.18456437817594E-15
 34   23     2.23506215351460E-19   1.27398542750332E-17
 35   23     3.79930325509835E-22   2.20359588795704E-20
 36   23     1.91083254282631E-22   1.12739120026753E-20
 37   23     3.21134127493472E-24   1.92680476496083E-22
 38   23     2.87198145258127E-29   1.75190868607458E-27
 39   23     1.72453474960113E-32   1.06921154475270E-30
 40   23     3.70863088087801E-35   2.33643745495315E-33
 41   23     8.09738774115356E-39   5.18232815433828E-37
 42   23     1.34178263265431E-42   8.72158711225303E-41
 43   23     1.84048021645778E-45   1.21471694286213E-43
 44   23     1.02551887601747E-47   6.87097646931707E-46
 45   23     5.30317059418708E-52   3.60615600404721E-50
 46   23     1.55679824856273E-54   1.07419079150829E-52
 47   23     5.56111761674382E-58   3.89278233172068E-56
 48   23     1.36308880729058E-61   9.67793053176309E-60
 49   23     5.65519494570210E-64   4.07174036090552E-62
 50   23     8.71436553042910E-67   6.36148683721324E-65
 51   23     1.38757363864805E-69   1.02680449259956E-67
 52   23     2.31953437083323E-72   1.73965077812492E-70
 53   23     1.01176882058620E-76   7.68944303645509E-75
 54   23     4.42036101041613E-80   3.40367797802042E-78
 55   23     1.36100738453287E-83   1.06158575993564E-81
 56   23     4.98087109052979E-87   3.93488816151853E-85
 57   23     4.36825404291032E-89   3.49460323432825E-87
 58   23     3.47266220971349E-93   2.81285638986792E-91
 59   23     9.17344884482313E-97   7.52222805275497E-95
 60   23     1.00000000000000E-99   3.29575220382008E-98
 14   24     7.86698640927138E-47   2.98945483552313E-45
 15   24     7.97176384195987E-46   3.10898789836435E-44
 16   24     8.26802258927655E-37   3.30720903571062E-35
 17   24     1.66374705464253E-30   6.82136292403439E-29
 18   24     4.77051994260680E-29   2.00361837589486E-27
 19   24     3.92676682716180E-24   1.68850973567957E-22
 20   24     4.86490694998777E-20   2.14055905799462E-18
 21   24     7.67653787786285E-19   3.45444204503828E-17
 22   24     1.30988940489565E-16   6.02549126251999E-15
 23   24     5.02772914360152E-13   2.36303269749272E-11
 24   24     8.53993052152821E-08   4.09916665033354E-06
 25   24     1.60235175788983E-09   7.85152361366016E-08
 26   24     9.49073114460332E-08   4.74536557230166E-06
 27   24     8.91850634617894E-08   4.54843823655126E-06
 28   24     1.09691962500051E-07   5.70398205000266E-06
 29   24     1.22227204894239E-07   6.47804185939467E-06
 30   24     8.20255191262548E-10   4.42937803281776E-08
 31   24     1.61537422903984E-12   8.88455825971910E-11
 32   24     6.18588223871258E-14   3.46409405367905E-12
 33   24     4.50500982016512E-15   2.56785559749412E-13
 34   24     2.70097750139875E-16   1.56656695081128E-14
 35   24     1.20494343615901E-17   7.10916627333813E-16
 36   24     2.85105946892106E-20   1.71063568135264E-18
 37   24     1.76751058266651E-22   1.07818145542657E-20
 38   24     1.35333643172551E-24   8.39068587669814E-23
 39   24     5.47404516456387E-27   3.44864845367524E-25
 40   24     1.37956742351772E-30   8.82923151051342E-29
 41   24     5.36631124269427E-34   3.48810230775128E-32
 42   24     1.16243779268871E-36   7.67208943174546E-35
 43   24     1.10418838295220E-38   7.39806216577974E-37
 44   24     1.09490498317819E-42   7.44535388561168E-41
 45   24     2.00894124367179E-45   1.38616945813353E-43
 46   24     1.39284385583947E-48   9.74990699087626E-47
 47   24     2.38489750778322E-52   1.69327723052609E-50
 48   24     1.43443182949238E-54   1.03279091723451E-52
 49   24     2.16490462072968E-57   1.58038037313267E-55
 50   24     5.75191479266948E-60   4.25641694657542E-58
 51   24     8.05368941704223E-63   6.04026706278167E-61
 52   24     4.97486280943664E-67   3.78089573517184E-65
 53   24     1.99644624584722E-70   1.53726360930236E-68
 54   24     1.01138619023191E-73   7.88881228380893E-72
 55   24     3.99933161872889E-77   3.15947197879582E-75
 56   24     2.91520103249163E-79   2.33216082599330E-77
 57   24     2.86708213275987E-83   2.32233652753549E-81
 58   24     8.23092016507445E-87   6.74935453536105E-85
 59   24     5.13584052876901E-90   4.26274763887828E-88
 60   24     2.19102829226467E-94   1.84046376550232E-92
 61   24     6.46503812938001E-98   5.49528240997301E-96
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.78690111660877E-46   1.91476044664351E-44
 16   25     9.08841111771538E-43   3.72624855826330E-41
 17   25     8.27292417292013E-40   3.47462815262645E-38
 18   25     4.25108049590279E-35   1.82796461323820E-33
 19   25     1.57083194850067E-27   6.91166057340297E-26
 20   25     6.22281784532089E-27   2.80026803039440E-25
 21   25     2.50462503719517E-21   1.15212751710978E-19
 22   25     2.71687084355058E-19   1.27692929646877E-17
 23   25     4.93763688496887E-15   2.37006570478506E-13
 24   25     1.79645501216643E-14   8.80262955961552E-13
 25   25     5.24634343431108E-13   2.62317171715554E-11
 26   25     3.15420078463524E-10   1.60864240016397E-08
 27   25     6.79259526304196E-08   3.53214953678182E-06
 28   25     2.15455283518134E-10   1.14191300264611E-08
 29   25     1.24838267688113E-08   6.74126645515811E-07
 30   25     1.50526584058039E-09   8.27896212319215E-08
 31   25     8.20875688267519E-11   4.59690385429811E-09
 32   25     3.92535443397834E-12   2.23745202736765E-10
 33   25     2.53318361252623E-13   1.46924649526521E-11
 34   25     1.56170235944235E-14   9.21404392070986E-13
 35   25     3.98900202932430E-17   2.39340121759458E-15
 36   25     2.18883982552608E-18   1.33519229357091E-16
 37   25     4.17566115338568E-20   2.58890991509912E-18
 38   25     2.24688990438023E-21   1.41554063975954E-19
 39   25     5.80335443123587E-24   3.71414683599095E-22
 40   25     3.93703804317937E-26   2.55907472806659E-24
 41   25     1.20435636530548E-28   7.94875201101615E-27
 42   25     9.64493576524570E-31   6.46210696271462E-29
 43   25     1.57017934212140E-34   1.06772195264255E-32
 44   25     5.04413479169532E-37   3.48045300626977E-35
 45   25     4.83248508237547E-40   3.38273955766283E-38
 46   25     1.17200899207830E-43   8.32126384375593E-42
 47   25     6.32432261205947E-46   4.55351228068282E-44
 48   25     1.44372393733934E-48   1.05391847425772E-46
 49   25     3.85714295473647E-51   2.85428578650499E-49
 50   25     1.02077036904725E-53   7.65577776785438E-52
 51   25     6.10004470274506E-58   4.63603397408624E-56
 52   25     2.93910474104694E-61   2.26311065060614E-59
 53   25     1.25107008534303E-64   9.75834666567567E-63
 54   25     6.94434406353818E-68   5.48603181019516E-66
 55   25     9.04547972462209E-70   7.23638377969768E-68
 56   25     1.50606939045751E-73   1.21991620627059E-71
 57   25     3.03727271386535E-77   2.49056362536958E-75
 58   25     1.66499297388575E-80   1.38194416832517E-78
 59   25     1.03933304951336E-84   8.73039761591221E-83
 60   25     4.15390552331490E-88   3.53081969481766E-86
 61   25     5.47301386527599E-92   4.70679192413735E-90
 62   25     1.08980372959985E-96   9.48129244751873E-95
 63   25     1.00000000000000E-99   4.51647483565010E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.35933818485187E-48   5.70922037637785E-47
 17   26     2.38231044914575E-43   1.02439349313267E-41
 18   26     4.66875427462359E-38   2.05425188083438E-36
 19   26     7.25783257661916E-34   3.26602465947862E-32
 20   26     2.77234111122137E-29   1.27527691116183E-27
 21   26     3.56699607656822E-25   1.67648815598706E-23
 22   26     5.33018996547270E-21   2.55849118342690E-19
 23   26     2.14076358910768E-19   1.04897415866276E-17
 24   26     2.48906863066340E-17   1.24453431533170E-15
 25   26     1.34607986268510E-13   6.86500729969401E-12
 26   26     3.49397330240095E-08   1.81686611724849E-06
 27   26     3.99175098343971E-10   2.11562802122304E-08
 28   26     1.26153813015443E-07   6.81230590283395E-06
 29   26     1.23491889460593E-07   6.79205392033264E-06
 30   26     2.49672340311332E-07   1.39816510574346E-05
 31   26     5.71498381214506E-09   3.25754077292269E-07
 32   26     5.20331397143642E-09   3.01792210343312E-07
 33   26     3.91910813340931E-11   2.31227379871150E-09
 34   26     2.06192426613061E-10   1.23715455967837E-08
 35   26     6.18314842352157E-14   3.77172053834816E-12
 36   26     3.79439946605117E-15   2.35252766895173E-13
 37   26     2.26278235223600E-16   1.42555288190868E-14
 38   26     5.62497153713672E-18   3.59998178376750E-16
 39   26     3.43317669080621E-19   2.23156484902404E-17
 40   26     2.29628127310368E-21   1.51554564024843E-19
 41   26     4.93771431831954E-23   3.30826859327409E-21
 42   26     1.37325819331857E-26   9.33815571456629E-25
 43   26     1.21536431829210E-28   8.38601379621547E-27
 44   26     1.94720625533986E-31   1.36304437873790E-29
 45   26     5.55797172259583E-35   3.94615992304304E-33
 46   26     5.30915508010027E-37   3.82259165767220E-35
 47   26     1.25179833082704E-39   9.13812781503739E-38
 48   26     4.60282311900230E-42   3.40608910806170E-40
 49   26     1.15641944166318E-44   8.67314581247386E-43
 50   26     1.42463880037683E-48   1.08272548828639E-46
 51   26     5.61023516500663E-52   4.31988107705510E-50
 52   26     3.22576957815962E-55   2.51610027096451E-53
 53   26     1.26632297943589E-58   1.00039515375435E-56
 54   26     2.44981295631810E-60   1.95985036505448E-58
 55   26     3.44600990990757E-64   2.79126802702513E-62
 56   26     1.19474624160854E-67   9.79691918119006E-66
 57   26     7.58155980481100E-71   6.29269463799313E-69
 58   26     4.89712860528069E-75   4.11358802843578E-73
 59   26     1.98194357006289E-78   1.68465203455345E-76
 60   26     3.65639016276609E-82   3.14449553997883E-80
 61   26     7.79075270325480E-87   6.77795485183167E-85
 62   26     5.05013239876534E-91   4.44411651091350E-89
 63   26     1.24304130814149E-95   1.10630676424593E-93
 64   26     1.17649192857988E-99   1.05884273572189E-97
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.91967244486336E-47   1.72465587573988E-45
 18   27     1.45393614258216E-45   6.54271264161973E-44
 19   27     4.81805750917402E-41   2.21630645422005E-39
 20   27     1.61500595795769E-35   7.59052800240114E-34
 21   27     7.95546468024808E-29   3.81862304651908E-27
 22   27     1.74212877290714E-27   8.53643098724497E-26
 23   27     1.81360890128361E-21   9.06804450641804E-20
 24   27     2.59366756992231E-19   1.32277046066038E-17
 25   27     1.35966315773981E-14   7.07024842024701E-13
 26   27     2.19186278557704E-15   1.16168727635583E-13
 27   27     3.86584475429460E-13   2.08755616731908E-11
 28   27     1.07870651795339E-09   5.93288584874363E-08
 29   27     1.94579986477622E-08   1.08964792427468E-06
 30   27     1.70643793555730E-07   9.72669623267661E-06
 31   27     1.76722622766212E-08   1.02499121204403E-06
 32   27     5.29644780940631E-09   3.12490420754972E-07
 33   27     8.84086714142806E-12   5.30452028485684E-10
 34   27     2.52711630093939E-11   1.54154094357303E-09
 35   27     6.44214728178288E-12   3.99413131470539E-10
 36   27     4.47388174917913E-13   2.81854550198285E-11
 37   27     1.45408025210328E-15   9.30611361346097E-14
 38   27     8.86628788732483E-16   5.76308712676114E-14
 39   27     4.38660057530876E-17   2.89515637970378E-15
 40   27     3.01884967048967E-19   2.02262927922808E-17
 41   27     8.57982145148789E-22   5.83427858701177E-20
 42   27     5.06772215457740E-23   3.49672828665841E-21
 43   27     7.02444645115429E-26   4.91711251580801E-24
 44   27     4.40892790990955E-27   3.13033881603578E-25
 45   27     5.49176448099460E-30   3.95407042631611E-28
 46   27     6.24534480960264E-32   4.55910171100993E-30
 47   27     3.17493504591177E-34   2.34945193397471E-32
 48   27     1.29649771986815E-36   9.72373289901114E-35
 49   27     1.96100308151119E-40   1.49036234194851E-38
 50   27     2.14673952054463E-43   1.65298943081937E-41
 51   27     8.90500038880025E-47   6.94590030326420E-45
 52   27     5.75242165515555E-50   4.54441310757288E-48
 53   27     1.29510396920469E-51   1.03608317536376E-49
 54   27     4.44531525305088E-55   3.60070535497121E-53
 55   27     1.02989287667047E-58   8.44512158869788E-57
 56   27     1.50933379637071E-61   1.25274705098769E-59
 57   27     7.71839738871209E-66   6.48345380651816E-64
 58   27     3.44229863336404E-69   2.92595383835944E-67
 59   27     7.10609157973859E-73   6.11123875857519E-71
 60   27     1.73206767294833E-77   1.50689887546505E-75
 61   27     1.80445886958061E-81   1.58792380523094E-79
 62   27     4.17623108830758E-86   3.71684566859374E-84
 63   27     5.40132547669261E-90   4.86119292902334E-88
 64   27     3.97985471791218E-93   3.62166779330009E-91
 65   27     1.85185220833861E-97   1.70370403167153E-95
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
