    time    temp    dens
   8.91693827055763E-01   6.59847731637177E-02   1.12024371577248E+00
 35   22     8.03457642082873E-24   4.57970855987237E-22
 36   22     7.08113741988990E-25   4.10705970353614E-23
 37   22     6.11104282043607E-29   3.60551526405728E-27
 38   22     1.18735077855035E-29   7.12410467130211E-28
 39   22     5.04317341623392E-35   3.07633578390269E-33
 40   22     2.14471205475918E-37   1.32972147395069E-35
 41   22     2.03805959369788E-40   1.28397754402966E-38
 42   22     4.36872838335622E-44   2.79598616534798E-42
 43   22     3.41272877354680E-47   2.21827370280542E-45
 44   22     3.18494015119456E-50   2.10206049978841E-48
 45   22     2.00069956522389E-52   1.34046870870000E-50
 46   22     5.25269935624248E-56   3.57183556224488E-54
 47   22     2.12830152118183E-58   1.46852804961546E-56
 48   22     2.39039902055854E-62   1.67327931439098E-60
 49   22     5.65461145770759E-67   4.01477413497239E-65
 50   22     6.23383619480116E-67   4.48836206025684E-65
 51   22     2.06267609529026E-70   1.50575354956189E-68
 52   22     3.72641228010576E-73   2.75754508727826E-71
 53   22     4.19658970206277E-76   3.14744227654707E-74
 54   22     2.11355727819452E-81   1.60630353142783E-79
 55   22     4.76470332504832E-84   3.66882156028721E-82
 56   22     3.58233224010540E-86   2.79421914728221E-84
 57   22     9.15911431376281E-91   7.23570030787262E-89
 58   22     5.40838269199861E-92   4.32670615359889E-90
 13   23     1.33933716339240E-46   4.82161378821264E-45
 14   23     6.62284032813319E-43   2.45045092140928E-41
 15   23     5.85393154426476E-36   2.22449398682061E-34
 16   23     1.06357008675147E-32   4.14792333833073E-31
 17   23     1.53672097786076E-26   6.14688391144303E-25
 18   23     1.06031450572816E-25   4.34728947348547E-24
 19   23     1.78804252170758E-21   7.50977859117183E-20
 20   23     4.39044204013948E-17   1.88789007725998E-15
 21   23     3.76597774433220E-13   1.65703020750617E-11
 22   23     3.54727059565732E-12   1.59627176804579E-10
 23   23     5.73977093299373E-12   2.64029462917712E-10
 24   23     2.17254784842734E-09   1.02109748876085E-07
 25   23     1.76342091342414E-08   8.46442038443589E-07
 26   23     9.98227256943523E-08   4.89131355902326E-06
 27   23     9.41638267166440E-09   4.70819133583220E-07
 28   23     3.35355548216317E-09   1.71031329590321E-07
 29   23     1.09096362707721E-10   5.67301086080151E-09
 30   23     1.59411200938178E-12   8.44879364972343E-11
 31   23     4.29974642569255E-14   2.32186306987398E-12
 32   23     9.17510400767391E-16   5.04630720422065E-14
 33   23     7.23763413875178E-17   4.05307511770100E-15
 34   23     2.30019338981006E-18   1.31111023219173E-16
 35   23     8.29595217724467E-21   4.81165226280191E-19
 36   23     7.34231028107089E-22   4.33196306583183E-20
 37   23     6.86865177722513E-24   4.12119106633508E-22
 38   23     1.13425783818395E-27   6.91897281292207E-26
 39   23     3.86646518750045E-30   2.39720841625028E-28
 40   23     6.50358951404054E-33   4.09726139384554E-31
 41   23     1.59927385988048E-36   1.02353527032351E-34
 42   23     2.29775906288971E-39   1.49354339087831E-37
 43   23     4.93534471930769E-42   3.25732751474307E-40
 44   23     2.31819255269890E-44   1.55318901030827E-42
 45   23     6.22294684648168E-48   4.23160385560754E-46
 46   23     4.01712264133675E-50   2.77181462252236E-48
 47   23     4.49059836632980E-54   3.14341885643086E-52
 48   23     5.17715908999989E-57   3.67578295389992E-55
 49   23     1.86233937174896E-58   1.34088434765925E-56
 50   23     8.51975898639713E-62   6.21942406006990E-60
 51   23     1.46607026113011E-64   1.08489199323628E-62
 52   23     2.38460216256063E-67   1.78845162192047E-65
 53   23     4.25532238515060E-71   3.23404501271445E-69
 54   23     4.01367329912095E-75   3.09052844032313E-73
 55   23     4.04863405096632E-77   3.15793455975373E-75
 56   23     9.58536720488667E-82   7.57244009186047E-80
 57   23     7.34765470726206E-83   5.87812376580965E-81
 58   23     7.81281823827902E-86   6.32838277300601E-84
 59   23     3.93571386233681E-91   3.22728536711618E-89
 60   23     1.04102502835486E-92   8.64050773534536E-91
 14   24     4.24618135953801E-44   1.61354891662444E-42
 15   24     1.24607357645641E-44   4.85968694818001E-43
 16   24     7.96664763941680E-36   3.18665905576672E-34
 17   24     2.30300551391827E-29   9.44232260706492E-28
 18   24     1.77394359797498E-27   7.45056311149492E-26
 19   24     3.37297473523187E-23   1.45037913614970E-21
 20   24     4.56254774623894E-19   2.00752100834513E-17
 21   24     6.25699666417289E-18   2.81564849887780E-16
 22   24     2.20928369369094E-15   1.01627049909783E-13
 23   24     1.60340992613893E-12   7.53602665285299E-11
 24   24     8.58680496921441E-08   4.12166638522291E-06
 25   24     1.71215667922073E-09   8.38956772818156E-08
 26   24     9.51001454193093E-08   4.75500727096547E-06
 27   24     8.93846982915602E-08   4.55861961286957E-06
 28   24     1.08550185345041E-07   5.64460963794215E-06
 29   24     1.22600217599629E-07   6.49781153278032E-06
 30   24     3.99434876347192E-10   2.15694833227484E-08
 31   24     1.52250564512150E-12   8.37378104816827E-11
 32   24     6.01427373268588E-14   3.36799329030409E-12
 33   24     4.59223726652112E-15   2.61757524191704E-13
 34   24     3.00325704797175E-16   1.74188908782362E-14
 35   24     2.83534407301463E-17   1.67285300307863E-15
 36   24     1.77376372743861E-19   1.06425823646316E-17
 37   24     2.77758585465910E-21   1.69432737134205E-19
 38   24     3.92117809837232E-23   2.43113042099084E-21
 39   24     1.41352644280712E-25   8.90521658968488E-24
 40   24     3.06576834788952E-29   1.96209174264929E-27
 41   24     1.19807736346218E-31   7.78750286250417E-30
 42   24     4.21349726565253E-34   2.78090819533067E-32
 43   24     3.47915624392016E-36   2.33103468342650E-34
 44   24     1.78304654105223E-39   1.21247164791551E-37
 45   24     7.31939744165146E-42   5.05038423473951E-40
 46   24     1.58028403044599E-45   1.10619882131219E-43
 47   24     1.27797480309371E-48   9.07362110196532E-47
 48   24     6.74800968144200E-50   4.85856697063824E-48
 49   24     2.99201108981712E-53   2.18416809556650E-51
 50   24     8.67650809145849E-56   6.42061598767928E-54
 51   24     1.18606836657268E-58   8.89551274929513E-57
 52   24     3.03681450169829E-62   2.30797902129070E-60
 53   24     2.64688192008363E-66   2.03809907846439E-64
 54   24     4.43957061217240E-68   3.46286507749447E-66
 55   24     1.12690141719149E-72   8.90252119581279E-71
 56   24     7.22270377362673E-74   5.77816301890138E-72
 57   24     9.31267430540682E-77   7.54326618737953E-75
 58   24     5.15373157640089E-82   4.22605989264873E-80
 59   24     1.95302173552332E-83   1.62100804048436E-81
 60   24     3.89548280054511E-87   3.27220555245789E-85
 61   24     6.53369136914308E-91   5.55363766377162E-89
 62   24     2.51207435461277E-94   2.16038394496698E-92
 15   25     3.18625895017686E-44   1.27450358007074E-42
 16   25     2.22714454783658E-41   9.13129264613000E-40
 17   25     2.07808738817990E-38   8.72796703035556E-37
 18   25     3.15419677676260E-34   1.35630461400792E-32
 19   25     1.77440699873916E-27   7.80739079445231E-26
 20   25     7.83490353672139E-27   3.52570659152462E-25
 21   25     1.87457400657524E-20   8.62304043024609E-19
 22   25     2.82932067353744E-18   1.32978071656260E-16
 23   25     4.19266246661443E-14   2.01247798397492E-12
 24   25     1.08750624356524E-13   5.32878059346968E-12
 25   25     3.03562246623943E-12   1.51781123311971E-10
 26   25     3.49759669563639E-10   1.78377431477456E-08
 27   25     6.84690081058723E-08   3.56038842150536E-06
 28   25     1.00016597672240E-26   5.30087967662872E-25
 29   25     1.25685907160655E-08   6.78703898667539E-07
 30   25     1.43048162890110E-09   7.86764895895603E-08
 31   25     7.72778227084838E-11   4.32755807167509E-09
 32   25     3.71714038808732E-12   2.11877002120977E-10
 33   25     3.26085869192913E-13   1.89129804131890E-11
 34   25     1.66824312832260E-14   9.84263445710335E-13
 35   25     6.95112015538196E-17   4.17067209322917E-15
 36   25     2.83956553156031E-17   1.73213497425179E-15
 37   25     1.05872190693116E-18   6.56407582297322E-17
 38   25     3.45665535475665E-20   2.17769287349669E-18
 39   25     7.85282595960852E-23   5.02580861414945E-21
 40   25     9.39509093043781E-25   6.10680910478457E-23
 41   25     5.13388493699876E-27   3.38836405841918E-25
 42   25     3.36491219686211E-29   2.25449117189761E-27
 43   25     2.70178502607690E-32   1.83721381773229E-30
 44   25     2.38499014709251E-34   1.64564320149383E-32
 45   25     6.56162826788137E-38   4.59313978751696E-36
 46   25     8.32556699840023E-41   5.91115256886416E-39
 47   25     4.04180293758890E-42   2.91009811506401E-40
 48   25     2.62094756111843E-45   1.91329171961645E-43
 49   25     7.80016008898810E-48   5.77211846585120E-46
 50   25     2.10778254140426E-50   1.58083690605320E-48
 51   25     5.36429511857538E-54   4.07686429011729E-52
 52   25     5.77061867791486E-58   4.44337638199444E-56
 53   25     8.26828809336584E-60   6.44926471282536E-58
 54   25     1.21972549452037E-64   9.63583140671092E-63
 55   25     1.91500809772460E-64   1.53200647817968E-62
 56   25     7.04350751271827E-68   5.70524108530180E-66
 57   25     2.77792763181037E-73   2.27790065808450E-71
 58   25     9.10848731806868E-75   7.56004447399701E-73
 59   25     2.71834647668796E-78   2.28341104041789E-76
 60   25     6.17264308466100E-82   5.24674662196185E-80
 61   25     2.61450982720382E-85   2.24847845139528E-83
 62   25     3.34425619410673E-90   2.90950288887286E-88
 63   25     2.31984317629207E-93   2.04146199513702E-91
 64   25     2.42298607423176E-97   2.15645760606627E-95
 16   26     2.37158745110140E-46   9.96066729462589E-45
 17   26     3.38977580313143E-42   1.45760359534652E-40
 18   26     3.31628735103433E-37   1.45916643445511E-35
 19   26     3.11576541591049E-32   1.40209443715972E-30
 20   26     1.38874713197465E-27   6.38823680708338E-26
 21   26     2.84565521202337E-24   1.33745794965098E-22
 22   26     4.82581207499266E-20   2.31638979599648E-18
 23   26     1.64808232071675E-18   8.07560337151208E-17
 24   26     2.78818948291711E-16   1.39409474145855E-14
 25   26     7.63827943070773E-13   3.89552250966094E-11
 26   26     3.53778696267270E-08   1.83964922058981E-06
 27   26     4.19945245971709E-10   2.22570980365006E-08
 28   26     1.26276401716172E-07   6.81892569267331E-06
 29   26     1.23725871855590E-07   6.80492295205743E-06
 30   26     2.47710152657796E-07   1.38717685488366E-05
 31   26     5.67710796157815E-09   3.23595153809955E-07
 32   26     4.94646832424257E-09   2.86895162806069E-07
 33   26     3.78395352762910E-11   2.23253258130117E-09
 34   26     1.91237428422891E-10   1.14742457053735E-08
 35   26     3.17576482408014E-14   1.93721654268888E-12
 36   26     3.75633162494573E-15   2.32892560746635E-13
 37   26     2.49048285966258E-16   1.56900420158743E-14
 38   26     9.11011666761096E-18   5.83047466727101E-16
 39   26     8.61306575952982E-19   5.59849274369438E-17
 40   26     1.43111444739355E-20   9.44535535279745E-19
 41   26     2.40008438531523E-22   1.60805653816120E-20
 42   26     2.60643229083271E-25   1.77237395776624E-23
 43   26     7.92113682097744E-27   5.46558440647444E-25
 44   26     3.53654087929695E-30   2.47557861550787E-28
 45   26     5.07268176218581E-33   3.60160405115192E-31
 46   26     4.79930810813180E-34   3.45550183785489E-32
 47   26     3.07515574595583E-37   2.24486369454776E-35
 48   26     1.28149338700207E-39   9.48305106381531E-38
 49   26     3.36053802364860E-42   2.52040351773645E-40
 50   26     2.55445365798414E-45   1.94138478006795E-43
 51   26     1.58087023975515E-49   1.21727008461147E-47
 52   26     5.93998145854712E-51   4.63318553766675E-49
 53   26     2.45279250027682E-56   1.93770607521869E-54
 54   26     7.44226142230513E-56   5.95380913784410E-54
 55   26     2.30652219919099E-59   1.86828298134470E-57
 56   26     1.60068400213618E-64   1.31256088175167E-62
 57   26     6.00082665734413E-66   4.98068612559563E-64
 58   26     1.84993045604154E-69   1.55394158307489E-67
 59   26     4.34570418414998E-73   3.69384855652749E-71
 60   26     2.53354873324520E-76   2.17885191059087E-74
 61   26     3.01673968480411E-80   2.62456352577957E-78
 62   26     3.30429552992731E-84   2.90778006633604E-82
 63   26     3.07585108836435E-88   2.73750746864427E-86
 64   26     4.11163461337618E-92   3.70047115203856E-90
 65   26     4.87283416331393E-97   4.43427908861568E-95
 66   26     2.78535835519853E-98   2.56252968678264E-96
 17   27     1.92299121846590E-45   8.46116136124997E-44
 18   27     6.18950048343105E-44   2.78527521754397E-42
 19   27     3.12514313431871E-39   1.43756584178661E-37
 20   27     1.09896558411249E-34   5.16513824532871E-33
 21   27     8.05626169493765E-29   3.86700561357007E-27
 22   27     1.99226953335538E-27   9.76212071344134E-26
 23   27     1.35781247615513E-20   6.78906238077567E-19
 24   27     3.09986107771117E-18   1.58092914963270E-16
 25   27     1.32924770196826E-13   6.91208805023497E-12
 26   27     1.91146208175429E-14   1.01307490332978E-12
 27   27     3.16092331277521E-12   1.70689858889861E-10
 28   27     1.16141483713623E-09   6.38778160424928E-08
 29   27     2.03885557946661E-08   1.14175912450130E-06
 30   27     1.70542168485099E-07   9.72090360365065E-06
 31   27     1.76000519829333E-08   1.02080301501013E-06
 32   27     5.19625062372142E-09   3.06578786799564E-07
 33   27     1.91321981213433E-11   1.14793188728060E-09
 34   27     2.50113089248151E-11   1.52568984441372E-09
 35   27     6.36832076257469E-12   3.94835887279631E-10
 36   27     4.39958480456197E-13   2.77173842687404E-11
 37   27     1.41595319012157E-14   9.06210041677804E-13
 38   27     1.31122744061903E-15   8.52297836402372E-14
 39   27     5.89258611516557E-17   3.88910683600927E-15
 40   27     1.65802856433845E-18   1.11087913810676E-16
 41   27     2.04473392350160E-20   1.39041906798109E-18
 42   27     9.60045125411123E-22   6.62431136533675E-20
 43   27     1.57233116250152E-24   1.10063181375107E-22
 44   27     5.15646414428278E-26   3.66108954244077E-24
 45   27     8.59611474771793E-29   6.18920261835691E-27
 46   27     7.06773848152519E-31   5.15944909151338E-29
 47   27     5.68206444437662E-33   4.20472768883870E-31
 48   27     4.09465675002335E-35   3.07099256251751E-33
 49   27     3.97485122060166E-38   3.02088692765726E-36
 50   27     1.57403876477306E-40   1.21200984887525E-38
 51   27     2.14210013648864E-43   1.67083810646114E-41
 52   27     1.48553867414287E-46   1.17357555257287E-44
 53   27     5.47366542095232E-48   4.37893233676185E-46
 54   27     4.22802561276981E-51   3.42470074634355E-49
 55   27     2.00676926154782E-56   1.64555079446921E-54
 56   27     1.71626427573471E-57   1.42449934885981E-55
 57   27     4.19147594140611E-61   3.52083979078113E-59
 58   27     1.12846486915876E-64   9.59195138784942E-63
 59   27     7.07525006914270E-68   6.08471505946272E-66
 60   27     9.94232796351017E-72   8.64982532825385E-70
 61   27     1.69731240839612E-75   1.49363491938859E-73
 62   27     1.49264096005998E-79   1.32845045445339E-77
 63   27     2.69529115155443E-83   2.42576203639899E-81
 64   27     5.16189450177484E-88   4.69732399661510E-86
 65   27     1.97067351456718E-89   1.81301963340180E-87
 66   27     5.10597876635568E-94   4.74856025271078E-92
 67   27     5.85439857079540E-97   5.50313465654767E-95
 68   27     1.00000000000000E-99   4.30795688450900E-98
