    time    temp    dens
   1.64224466141105E+02   1.00000000000000E-02   1.79327221912431E-07
 35   22     1.66199793787362E-29   9.47338824587965E-28
 36   22     4.81701405976311E-33   2.79386815466260E-31
 37   22     3.27904655624016E-37   1.93463746818169E-35
 38   22     1.64294443549309E-42   9.85766661295851E-41
 39   22     6.43014062832281E-46   3.92238578327691E-44
 40   22     1.31983874224879E-50   8.18300020194250E-49
 41   22     2.99213721520754E-55   1.88504644558075E-53
 42   22     1.17583544098758E-60   7.52534682232050E-59
 43   22     4.78703993150206E-67   3.11157595547634E-65
 44   22     2.07221675541436E-70   1.36766305857348E-68
 45   22     2.15221085000342E-73   1.44198126950229E-71
 46   22     2.46078929121597E-80   1.67333671802686E-78
 47   22     1.30762801832810E-83   9.02263332646390E-82
 48   22     8.91592849997868E-87   6.24114994998508E-85
 49   22     6.14412373762072E-95   4.36232785371071E-93
 50   22     2.81574263425348E-99   2.02733469666250E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.02974632715101E-57   3.70708677774364E-56
 14   23     1.40711175876721E-56   5.20631350743867E-55
 15   23     2.61051538037832E-50   9.91995844543762E-49
 16   23     2.63023356009252E-41   1.02579108843608E-39
 17   23     8.10480639491285E-30   3.24192255796514E-28
 18   23     4.74690477628680E-29   1.94623095827759E-27
 19   23     7.47715969114277E-26   3.14040707027996E-24
 20   23     7.67546271752487E-23   3.30044896853569E-21
 21   23     4.85082516448506E-18   2.13436307237343E-16
 22   23     6.65692924837976E-18   2.99561816177089E-16
 23   23     2.74357380865616E-17   1.26204395198183E-15
 24   23     1.81539532613699E-09   8.53235803284386E-08
 25   23     1.70671861731081E-08   8.19224936309188E-07
 26   23     9.97590882540368E-08   4.88819532444780E-06
 27   23     9.89400861861956E-09   4.94700430930978E-07
 28   23     3.45101103427891E-09   1.76001562748224E-07
 29   23     7.29221127835362E-11   3.79194986474388E-09
 30   23     6.71847269990926E-13   3.56079053095191E-11
 31   23     4.82421346752241E-15   2.60507527246210E-13
 32   23     7.84029318111251E-21   4.31216124961188E-19
 33   23     2.64692861599999E-23   1.48228002495999E-21
 34   23     3.83796408575424E-24   2.18763952887992E-22
 35   23     4.99187455895578E-26   2.89528724419435E-24
 36   23     7.39169969657468E-29   4.36110282097906E-27
 37   23     1.00084480694864E-30   6.00506884169186E-29
 38   23     9.23309360653229E-34   5.63218709998470E-32
 39   23     6.18517336272436E-41   3.83480748488911E-39
 40   23     3.73981707572938E-43   2.35608475770951E-41
 41   23     3.15907290027776E-48   2.02180665617776E-46
 42   23     2.07153408640096E-54   1.34649715616062E-52
 43   23     1.94313503612320E-57   1.28246912384131E-55
 44   23     1.48241853802472E-60   9.93220420476563E-59
 45   23     1.74502210479943E-67   1.18661503126361E-65
 46   23     1.40675983994539E-70   9.70664289562322E-69
 47   23     9.66788436622274E-74   6.76751905635592E-72
 48   23     8.90098311158435E-82   6.31969800922489E-80
 49   23     4.73287170805171E-86   3.40766762979723E-84
 50   23     2.37245119371160E-89   1.73188937140947E-87
 51   23     9.77992363360948E-95   7.23714348887102E-93
 52   23     1.18333451941072E-99   8.87500889558042E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.36875197731664E-63   1.28012575138032E-61
 15   24     1.29894452534549E-56   5.06588364884743E-55
 16   24     9.17601401443955E-44   3.67040560577582E-42
 17   24     1.89517536144086E-39   7.77021898190753E-38
 18   24     2.45098918775601E-37   1.02941545885752E-35
 19   24     4.63269954113270E-28   1.99206080268706E-26
 20   24     5.70065901082164E-24   2.50828996476152E-22
 21   24     1.41443576352709E-22   6.36496093587189E-21
 22   24     7.26232028677274E-21   3.34066733191546E-19
 23   24     2.27158906351920E-17   1.06764685985403E-15
 24   24     8.50519346366978E-08   4.08249286256149E-06
 25   24     1.46540127866135E-09   7.18046626544060E-08
 26   24     9.48077684711499E-08   4.74038842355750E-06
 27   24     8.90669114550795E-08   4.54241248420906E-06
 28   24     1.10347606287785E-07   5.73807552696482E-06
 29   24     1.22013375908966E-07   6.46670892317522E-06
 30   24     1.03802365446919E-09   5.60532773413362E-08
 31   24     9.90348471275313E-13   5.44691659201422E-11
 32   24     4.59773061072359E-14   2.57472914200521E-12
 33   24     2.21816781116924E-17   1.26435565236647E-15
 34   24     3.06427061133271E-21   1.77727695457297E-19
 35   24     6.05221094028583E-23   3.57080445476864E-21
 36   24     2.72962876557929E-25   1.63777725934758E-23
 37   24     6.20326814372930E-27   3.78399356767487E-25
 38   24     4.62475988293509E-29   2.86735112741976E-27
 39   24     4.80731604499019E-31   3.02860910834382E-29
 40   24     4.45277744562683E-36   2.84977756520117E-34
 41   24     4.06238043896813E-42   2.64054728532928E-40
 42   24     6.87498402431091E-45   4.53748945604520E-43
 43   24     1.28055880377243E-47   8.57974398527530E-46
 44   24     2.87333631897449E-54   1.95386869690265E-52
 45   24     1.45701649913602E-57   1.00534138440385E-55
 46   24     1.91690143327111E-60   1.34183100328978E-58
 47   24     1.24100127444267E-68   8.81110904854297E-67
 48   24     9.57792900437716E-73   6.89610888315156E-71
 49   24     4.66732151720683E-76   3.40714470756099E-74
 50   24     3.19578637556582E-81   2.36488191791870E-79
 51   24     3.24401113890561E-86   2.43300835417921E-84
 52   24     2.78018808439568E-92   2.11294294414072E-90
 53   24     2.30856412942035E-95   1.77759437965367E-93
 54   24     1.00000000000000E-99   6.33222853177978E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.77399369629317E-57   2.70959747851727E-55
 16   25     4.49752282520310E-55   1.84398435833327E-53
 17   25     2.35145354562136E-47   9.87610489160972E-46
 18   25     1.83900738567681E-42   7.90773175841029E-41
 19   25     1.04251682946512E-30   4.58707404964652E-29
 20   25     3.63236361815235E-30   1.63456362816856E-28
 21   25     3.03353483397911E-25   1.39542602363039E-23
 22   25     2.65816435788910E-23   1.24933724820788E-21
 23   25     7.24438647995979E-19   3.47730551038070E-17
 24   25     5.49170554573858E-19   2.69093571741190E-17
 25   25     2.98724099469407E-17   1.49362049734704E-15
 26   25     2.84524572589458E-10   1.45107532020624E-08
 27   25     6.77540967569509E-08   3.52321303136144E-06
 28   25     4.40014070386380E-10   2.33207457304781E-08
 29   25     1.24259167961962E-08   6.70999506994594E-07
 30   25     1.55800467558270E-09   8.56902571570488E-08
 31   25     8.41954517854710E-11   4.71494529998637E-09
 32   25     1.09382746570633E-12   6.23481655452609E-11
 33   25     3.21503865175989E-18   1.86472241802073E-16
 34   25     1.79723599532323E-19   1.06036923724070E-17
 35   25     8.09841612708471E-21   4.85904967625083E-19
 36   25     9.20215844434477E-23   5.61331665105031E-21
 37   25     2.63379494426390E-24   1.63295286544362E-22
 38   25     2.58352364084697E-26   1.62761989373359E-24
 39   25     6.23739718555993E-28   3.99193419875836E-26
 40   25     2.59914730165530E-30   1.68944574607594E-28
 41   25     6.25811410269122E-33   4.13035530777620E-31
 42   25     1.01380754226825E-35   6.79251053319730E-34
 43   25     3.42278584528615E-42   2.32749437479458E-40
 44   25     3.16362111430539E-45   2.18289856887072E-43
 45   25     5.54506663504640E-48   3.88154664453248E-46
 46   25     5.07515308194498E-56   3.60335868818094E-54
 47   25     3.56732168511750E-60   2.56847161328460E-58
 48   25     2.54475838292117E-63   1.85767361953246E-61
 49   25     1.73956121094221E-68   1.28727529609724E-66
 50   25     3.29377772715491E-73   2.47033329536619E-71
 51   25     2.74641373349918E-79   2.08727443745938E-77
 52   25     2.72892161936023E-82   2.10126964690737E-80
 53   25     8.08433449353419E-88   6.30578090495667E-86
 54   25     5.16265882862025E-93   4.07850047461000E-91
 55   25     4.88099223541705E-95   3.90479378833364E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.86173218197729E-60   2.04192751643046E-58
 17   26     1.29647586575553E-50   5.57484622274879E-49
 18   26     9.18946341100234E-45   4.04336390084103E-43
 19   26     4.35384550212100E-42   1.95923047595445E-40
 20   26     3.42299215746888E-37   1.57457639243569E-35
 21   26     4.23734045931047E-29   1.99155001587592E-27
 22   26     6.20645411677302E-25   2.97909797605105E-23
 23   26     3.61151925340823E-23   1.76964443417003E-21
 24   26     2.06126379306185E-21   1.03063189653093E-19
 25   26     6.99492730928764E-18   3.56741292773670E-16
 26   26     3.45963723447208E-08   1.79901136192548E-06
 27   26     3.10470660589097E-10   1.64549450112222E-08
 28   26     1.26098883343578E-07   6.80933970055319E-06
 29   26     1.23344853853178E-07   6.78396696192477E-06
 30   26     2.50801433798869E-07   1.40448802927367E-05
 31   26     5.73888893518260E-09   3.27116669305408E-07
 32   26     5.39435492957808E-09   3.12872585915529E-07
 33   26     3.99239511835054E-11   2.35551311982682E-09
 34   26     2.06181304881671E-10   1.23708782929002E-08
 35   26     5.66500299710766E-14   3.45565182823567E-12
 36   26     7.36220586177750E-16   4.56456763430205E-14
 37   26     1.89155923940326E-21   1.19168232082405E-19
 38   26     3.27318700341179E-23   2.09483968218355E-21
 39   26     1.90437248663665E-24   1.23784211631382E-22
 40   26     2.69331680113365E-26   1.77758908874821E-24
 41   26     4.08771124569202E-28   2.73876653461365E-26
 42   26     2.60536694233209E-30   1.77164952078582E-28
 43   26     4.26952591799543E-33   2.94597288341685E-31
 44   26     1.79102065986705E-35   1.25371446190693E-33
 45   26     1.90717623041487E-43   1.35409512359455E-41
 46   26     2.44435308175838E-47   1.75993421886604E-45
 47   26     1.78228196661604E-50   1.30106583562971E-48
 48   26     1.66324780608635E-55   1.23080337650390E-53
 49   26     2.98502108622460E-60   2.23876581466845E-58
 50   26     5.09972795332367E-66   3.87579324452599E-64
 51   26     4.15947787804566E-69   3.20279796609516E-67
 52   26     1.66079186094001E-74   1.29541765153321E-72
 53   26     7.47222413482254E-80   5.90305706650980E-78
 54   26     1.04830691784126E-81   8.38645534273007E-80
 55   26     4.77036022881571E-90   3.86399178534073E-88
 56   26     3.34709947212860E-94   2.74462156714546E-92
 57   26     1.00000000000000E-99   3.83074469235876E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.83790600948043E-58   4.32867864417139E-56
 18   27     4.03795237030371E-53   1.81707856663667E-51
 19   27     8.33517376426799E-51   3.83417993156328E-49
 20   27     8.77589607559878E-43   4.12467115553143E-41
 21   27     5.74774660662059E-32   2.75891837117788E-30
 22   27     1.11497632708282E-30   5.46338400270581E-29
 23   27     2.19163453190938E-25   1.09581726595469E-23
 24   27     2.59288775785058E-23   1.32237275650379E-21
 25   27     1.39687965449682E-18   7.26377420338348E-17
 26   27     1.48297230454600E-19   7.85975321409380E-18
 27   27     2.95044343318080E-17   1.59323945391763E-15
 28   27     1.02642271306430E-09   5.64532492185363E-08
 29   27     1.89195708693516E-08   1.05949596868369E-06
 30   27     1.70709975565378E-07   9.73046860722653E-06
 31   27     1.76661255408141E-08   1.02463528136722E-06
 32   27     5.36346064880925E-09   3.16444178279746E-07
 33   27     9.37859233411342E-12   5.62715540046805E-10
 34   27     2.49818573354036E-11   1.52389329745962E-09
 35   27     1.86818735914715E-12   1.15827616267123E-10
 36   27     7.59660451955064E-15   4.78586084731690E-13
 37   27     4.63889808603931E-20   2.96889477506516E-18
 38   27     1.92452897593903E-20   1.25094383436037E-18
 39   27     2.92421820063645E-21   1.92998401242006E-19
 40   27     1.29715398165845E-24   8.69093167711160E-23
 41   27     6.36961426946876E-26   4.33133770323876E-24
 42   27     4.55034614892582E-28   3.13973884275882E-26
 43   27     3.31149772633282E-30   2.31804840843297E-28
 44   27     1.31506185388060E-31   9.33693916255229E-30
 45   27     5.62116329672485E-36   4.04723757364189E-34
 46   27     9.02731768838387E-39   6.58994191252023E-37
 47   27     1.13136863201368E-43   8.37212787690122E-42
 48   27     3.13261358214160E-48   2.34946018660620E-46
 49   27     6.73191686651253E-54   5.11625681854953E-52
 50   27     1.35368369615815E-56   1.04233644604177E-54
 51   27     4.09317722237056E-62   3.19267823344904E-60
 52   27     2.83315837394602E-67   2.23819511541735E-65
 53   27     4.54020743670294E-69   3.63216594936235E-67
 54   27     4.91185465427959E-77   3.97860226996647E-75
 55   27     2.31179792921964E-81   1.89567430196011E-79
 56   27     7.28739534643290E-88   6.04853813753931E-86
 57   27     6.72783555131000E-95   5.65138186310040E-93
 58   27     1.84659035942028E-98   1.56960180550724E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
