    time    temp    dens
   1.75114392178273E+00   3.29967301848871E-02   1.47908888574162E-01
 35   22     5.19871707778976E-25   2.96326873434016E-23
 36   22     1.46174272046691E-25   8.47810777870807E-24
 37   22     4.35370002230970E-30   2.56868301316272E-28
 38   22     7.11903687649047E-31   4.27142212589428E-29
 39   22     5.16259914382454E-37   3.14918547773297E-35
 40   22     5.51448006641478E-40   3.41897764117716E-38
 41   22     5.11966889591857E-43   3.22539140442870E-41
 42   22     7.61152548309319E-47   4.87137630917964E-45
 43   22     1.19175804941217E-50   7.74642732117913E-49
 44   22     9.11193357130406E-54   6.01387615706068E-52
 45   22     6.97495811735305E-56   4.67322193862655E-54
 46   22     3.78250685143239E-60   2.57210465897402E-58
 47   22     1.13404894673527E-62   7.82493773247335E-61
 48   22     2.36345572716224E-66   1.65441900901357E-64
 49   22     7.07604027105609E-70   5.02398859244983E-68
 50   22     4.56672100882723E-72   3.28803912635561E-70
 51   22     2.89349455805825E-75   2.11225102738252E-73
 52   22     5.08035855402376E-78   3.75946532997758E-76
 53   22     6.73143587943686E-81   5.04857690957765E-79
 54   22     4.45299199510311E-85   3.38427391627837E-83
 55   22     1.67844517500394E-88   1.29240278475303E-86
 56   22     5.23568172769539E-92   4.08383174760240E-90
 57   22     1.56645601331481E-95   1.23750025051870E-93
 58   22     1.38698244454770E-97   1.10958595563816E-95
 13   23     2.37956245115142E-47   8.56642482414513E-46
 14   23     1.81807007365732E-43   6.72685927253208E-42
 15   23     1.66216513631288E-37   6.31622751798893E-36
 16   23     1.51575412747542E-33   5.91144109715414E-32
 17   23     1.37190943113392E-26   5.48763772453569E-25
 18   23     8.77329469637881E-26   3.59705082551531E-24
 19   23     1.77800436491735E-22   7.46761833265288E-21
 20   23     2.08992076227247E-18   8.98665927777161E-17
 21   23     5.83891238289344E-14   2.56912144847311E-12
 22   23     1.15299610838139E-12   5.18848248771627E-11
 23   23     1.64467291189211E-12   7.56549539470372E-11
 24   23     2.02768632358384E-09   9.53012572084404E-08
 25   23     1.72513818006089E-08   8.28066326429229E-07
 26   23     9.97649085106238E-08   4.88848051702057E-06
 27   23     9.67366706031222E-09   4.83683353015611E-07
 28   23     3.40611304392508E-09   1.73711765240179E-07
 29   23     1.15545550469536E-10   6.00836862441586E-09
 30   23     1.95379978709959E-12   1.03551388716278E-10
 31   23     4.44328509254981E-14   2.39937394997690E-12
 32   23     8.67555848140518E-16   4.77155716477285E-14
 33   23     6.06023771632633E-17   3.39373312114274E-15
 34   23     3.95385902005811E-19   2.25369964143312E-17
 35   23     6.10273279984886E-22   3.53958502391234E-20
 36   23     2.69248337129991E-22   1.58856518906695E-20
 37   23     3.91276589157285E-24   2.34765953494371E-22
 38   23     5.33912112276351E-29   3.25686388488574E-27
 39   23     5.23788108303623E-32   3.24748627148246E-30
 40   23     8.80672212773387E-35   5.54823494047234E-33
 41   23     1.71830913648797E-38   1.09971784735230E-36
 42   23     4.40921716057176E-42   2.86599115437165E-40
 43   23     7.40363850862134E-45   4.88640141569008E-43
 44   23     4.19647200227928E-47   2.81163624152712E-45
 45   23     2.34794632955678E-51   1.59660350409861E-49
 46   23     1.07307249979860E-53   7.40420024861037E-52
 47   23     2.28135997817109E-57   1.59695198471976E-55
 48   23     9.11861022070283E-61   6.47421325669901E-59
 49   23     6.80861190777492E-63   4.90220057359794E-61
 50   23     6.00334213700847E-66   4.38243976001618E-64
 51   23     1.00599516220194E-68   7.44436420029436E-67
 52   23     1.90753877703732E-71   1.43065408277799E-69
 53   23     1.25014137566737E-75   9.50107445507205E-74
 54   23     6.88572415828245E-79   5.30200760187749E-77
 55   23     2.86588010397188E-82   2.23538648109807E-80
 56   23     8.08612092276157E-86   6.38803552898164E-84
 57   23     9.14277970532897E-88   7.31422376426318E-86
 58   23     7.54647940552746E-92   6.11264831847724E-90
 59   23     2.01617534242296E-95   1.65326378078683E-93
 60   23     1.03214855500870E-98   8.56683300657220E-97
 14   24     2.39818725317802E-46   9.11311156207648E-45
 15   24     1.41764286481582E-45   5.52880717278171E-44
 16   24     1.21878308489997E-36   4.87513233959990E-35
 17   24     3.20677032876428E-30   1.31477583479335E-28
 18   24     9.77269265083718E-29   4.10453091335162E-27
 19   24     5.57670148344635E-24   2.39798163788193E-22
 20   24     6.97700433481428E-20   3.06988190731828E-18
 21   24     1.09373613070022E-18   4.92181258815099E-17
 22   24     2.35427746187250E-16   1.08296763246135E-14
 23   24     6.69337217890393E-13   3.14588492408485E-11
 24   24     8.54462824637928E-08   4.10142155826206E-06
 25   24     1.61479566762567E-09   7.91249877136578E-08
 26   24     9.49296739031741E-08   4.74648369515871E-06
 27   24     8.92146201864494E-08   4.54994562950892E-06
 28   24     1.09564286701751E-07   5.69734290849104E-06
 29   24     1.22275893951555E-07   6.48062237943240E-06
 30   24     7.71146904133314E-10   4.16419328231989E-08
 31   24     1.60433881788878E-12   8.82386349838829E-11
 32   24     6.16670277477728E-14   3.45335355387528E-12
 33   24     4.54039904700219E-15   2.58802745679125E-13
 34   24     2.78345775978481E-16   1.61440550067519E-14
 35   24     1.49943420554993E-17   8.84666181274459E-16
 36   24     4.52079529309439E-20   2.71247717585663E-18
 37   24     3.34307570894599E-22   2.03927618245705E-20
 38   24     2.90836170118283E-24   1.80318425473335E-22
 39   24     9.31635492207768E-27   5.86930360090894E-25
 40   24     2.05618639710336E-30   1.31595929414615E-28
 41   24     1.24483199114744E-33   8.09140794245836E-32
 42   24     3.30767895514015E-36   2.18306811039250E-34
 43   24     3.20917520169305E-38   2.15014738513434E-36
 44   24     3.43934037588920E-42   2.33875145560466E-40
 45   24     9.81797753369681E-45   6.77440449825080E-43
 46   24     4.06322033925656E-48   2.84425423747959E-46
 47   24     1.13294681215884E-51   8.04392236632775E-50
 48   24     1.22574517686239E-53   8.82536527340921E-52
 49   24     1.06120699061356E-56   7.74681103147899E-55
 50   24     2.96965656258475E-59   2.19754585631272E-57
 51   24     4.71633017332371E-62   3.53724762999278E-60
 52   24     4.37749140250968E-66   3.32689346590736E-64
 53   24     2.21414320384148E-69   1.70489026695794E-67
 54   24     1.51671571995740E-72   1.18303826156677E-70
 55   24     4.62507003484412E-76   3.65380532752686E-74
 56   24     4.34628876687138E-78   3.47703101349711E-76
 57   24     4.43882376613419E-82   3.59544725056869E-80
 58   24     1.28925281687815E-85   1.05718730984008E-83
 59   24     9.51768650084258E-89   7.89967979569934E-87
 60   24     5.96121646142718E-93   5.00742182759883E-91
 61   24     1.58432592548389E-96   1.34667703666131E-94
 62   24     1.00000000000000E-99   1.54555195993282E-98
 15   25     9.90154074276877E-46   3.96061629710751E-44
 16   25     1.96494754461077E-42   8.05628493290414E-41
 17   25     1.60970152385917E-39   6.76074640020850E-38
 18   25     6.23695150229885E-35   2.68188914598851E-33
 19   25     1.63175322981465E-27   7.17971421118446E-26
 20   25     6.59129928769186E-27   2.96608467946134E-25
 21   25     3.54611147574727E-21   1.63121127884374E-19
 22   25     4.07561227492853E-19   1.91553776921641E-17
 23   25     7.22331464680605E-15   3.46719103046690E-13
 24   25     2.72168512309179E-14   1.33362571031498E-12
 25   25     7.87828042231132E-13   3.93914021115566E-11
 26   25     3.19025331542260E-10   1.62702919086553E-08
 27   25     6.79823660014605E-08   3.53508303207594E-06
 28   25     1.87433628517830E-10   9.93398231144501E-09
 29   25     1.24936743060084E-08   6.74658412524456E-07
 30   25     1.49661179599730E-09   8.23136487798517E-08
 31   25     8.14325426154005E-11   4.56022238646243E-09
 32   25     3.90248027428834E-12   2.22441375634436E-10
 33   25     2.71806821491149E-13   1.57647956464866E-11
 34   25     1.59983971861613E-14   9.43905433983518E-13
 35   25     5.82234972801394E-17   3.49340983680837E-15
 36   25     4.08129207312642E-18   2.48958816460712E-16
 37   25     7.90399901359884E-20   4.90047938843128E-18
 38   25     4.39578433485164E-21   2.76934413095654E-19
 39   25     8.56497889561010E-24   5.48158649319046E-22
 40   25     6.35650745772164E-26   4.13172984751906E-24
 41   25     2.38958683318960E-28   1.57712730990514E-26
 42   25     1.95251713685165E-30   1.30818648169060E-28
 43   25     3.40489051275752E-34   2.31532554867512E-32
 44   25     1.71705034543066E-36   1.18476473834716E-34
 45   25     9.90478110470804E-40   6.93334677329563E-38
 46   25     3.91804230709069E-43   2.78181003803439E-41
 47   25     3.78385083556263E-45   2.72437260160509E-43
 48   25     5.00786545905544E-48   3.65574178511047E-46
 49   25     1.41108882766963E-50   1.04420573247553E-48
 50   25     4.24782186786355E-53   3.18586640089766E-51
 51   25     3.81062834270211E-57   2.89607754045360E-55
 52   25     2.31505554437999E-60   1.78259276917259E-58
 53   25     1.33222070807651E-63   1.03913215229968E-61
 54   25     5.70509565217756E-67   4.50702556522027E-65
 55   25     9.60309345746413E-69   7.68247476597131E-67
 56   25     1.66056447780778E-72   1.34505722702430E-70
 57   25     3.38844740561059E-76   2.77852687260068E-74
 58   25     2.19778542983437E-79   1.82416190676253E-77
 59   25     2.01495132338887E-83   1.69255911164665E-81
 60   25     7.25411611092605E-87   6.16599869428715E-85
 61   25     9.19895378389143E-91   7.91110025414663E-89
 62   25     3.05081982449101E-95   2.65421324730718E-93
 63   25     1.44375776037841E-99   1.27050682913301E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.71723973979648E-48   1.56124069071452E-46
 17   26     3.83539826159271E-43   1.64922125248487E-41
 18   26     6.50342008224431E-38   2.86150483618750E-36
 19   26     1.53241378721142E-33   6.89586204245140E-32
 20   26     5.64641792478224E-29   2.59735224539983E-27
 21   26     5.07006017283358E-25   2.38292828123178E-23
 22   26     7.65034356093774E-21   3.67216490925012E-19
 23   26     3.04085755744310E-19   1.49002020314712E-17
 24   26     3.86417217903716E-17   1.93208608951858E-15
 25   26     2.02201400950009E-13   1.03122714484505E-11
 26   26     3.49838998251348E-08   1.81916279090701E-06
 27   26     4.01550314787058E-10   2.12821666837141E-08
 28   26     1.26165986039291E-07   6.81296324612172E-06
 29   26     1.23529871487444E-07   6.79414293180942E-06
 30   26     2.49449126236022E-07   1.39691510692172E-05
 31   26     5.71116453096196E-09   3.25536378264831E-07
 32   26     5.17235182642493E-09   2.99996405932646E-07
 33   26     3.90498638277216E-11   2.30394196583558E-09
 34   26     2.06193989110556E-10   1.23716393466334E-08
 35   26     5.83648976966374E-14   3.56025875949488E-12
 36   26     3.79600559336643E-15   2.35352346788718E-13
 37   26     2.32491867723825E-16   1.46469876666010E-14
 38   26     6.37790089699662E-18   4.08185657407784E-16
 39   26     4.34592027850642E-19   2.82484818102918E-17
 40   26     3.63822558052895E-21   2.40122888314911E-19
 41   26     7.37037921348098E-23   4.93815407303226E-21
 42   26     2.06885617346175E-26   1.40682219795399E-24
 43   26     2.90623614138781E-28   2.00530293755759E-26
 44   26     2.82915185514994E-31   1.98040629860496E-29
 45   26     1.30774574883154E-34   9.28499481670391E-33
 46   26     2.24132286264946E-36   1.61375246110761E-34
 47   26     3.08065086192709E-39   2.24887512920678E-37
 48   26     1.19609485066426E-41   8.85110189491552E-40
 49   26     3.42127453446047E-44   2.56595590084535E-42
 50   26     6.33208185031102E-48   4.81238220623637E-46
 51   26     3.14150654157997E-51   2.41896003701657E-49
 52   26     2.44326513292452E-54   1.90574680368113E-52
 53   26     7.39189040780755E-58   5.83959342216797E-56
 54   26     1.85106955470828E-59   1.48085564376663E-57
 55   26     2.70363433474011E-63   2.18994381113949E-61
 56   26     9.49577591605776E-67   7.78653625116737E-65
 57   26     7.13282413467454E-70   5.92024403177987E-68
 58   26     6.76527333192324E-74   5.68282959881552E-72
 59   26     2.46591217937538E-77   2.09602535246907E-75
 60   26     4.37937383341914E-81   3.76626149674046E-79
 61   26     1.55373133272710E-85   1.35174625947257E-83
 62   26     1.01247673021914E-89   8.90979522592847E-88
 63   26     3.20132527960717E-94   2.84917949885038E-92
 64   26     2.44314525992836E-98   2.19883073393553E-96
 65   26     1.00000000000000E-99   1.07845939117590E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.66254129754988E-47   3.37151817092195E-45
 18   27     2.84043262292934E-45   1.27819468031820E-43
 19   27     1.04360654936261E-40   4.80059012706802E-39
 20   27     2.43632748184849E-35   1.14507391646879E-33
 21   27     8.11963814302502E-29   3.89742630865201E-27
 22   27     1.81470499363880E-27   8.89205446883014E-26
 23   27     2.56926498115485E-21   1.28463249057742E-19
 24   27     3.92704515015027E-19   2.00279302657664E-17
 25   27     2.01121506408338E-14   1.04583183332336E-12
 26   27     3.46257965523042E-15   1.83516721727212E-13
 27   27     5.96635241771208E-13   3.22183030556452E-11
 28   27     1.08777697036968E-09   5.98277333703322E-08
 29   27     1.95654621849583E-08   1.09566588235766E-06
 30   27     1.70632979786333E-07   9.72607984782098E-06
 31   27     1.76679064730772E-08   1.02473857543848E-06
 32   27     5.28481639087733E-09   3.11804167061763E-07
 33   27     8.58006850357284E-12   5.14804110214370E-10
 34   27     2.52405466702416E-11   1.53967334688474E-09
 35   27     6.44244155674932E-12   3.99431376518458E-10
 36   27     4.48419332951190E-13   2.82504179759250E-11
 37   27     2.50461347759061E-15   1.60295262565799E-13
 38   27     1.00413184287464E-15   6.52685697868516E-14
 39   27     6.07459267453721E-17   4.00923116519456E-15
 40   27     4.67090736457129E-19   3.12950793426276E-17
 41   27     1.58669858155511E-21   1.07895503545748E-19
 42   27     1.04318680868152E-22   7.19798897990250E-21
 43   27     1.17053670112097E-25   8.19375690784678E-24
 44   27     7.23103360626085E-27   5.13403386044520E-25
 45   27     8.85394940382278E-30   6.37484357075240E-28
 46   27     1.04658972639418E-31   7.64010500267751E-30
 47   27     5.65184115028572E-34   4.18236245121143E-32
 48   27     2.66996003114809E-36   2.00247002336106E-34
 49   27     6.02927000537282E-40   4.58224520408335E-38
 50   27     8.47170826939991E-43   6.52321536743793E-41
 51   27     4.71981876975520E-46   3.68145864040905E-44
 52   27     2.36158889861533E-49   1.86565522990611E-47
 53   27     6.93323806941657E-51   5.54659045553326E-49
 54   27     2.47915992027463E-54   2.00811953542245E-52
 55   27     5.81938029178109E-58   4.77189183926049E-56
 56   27     1.01128316675182E-60   8.39365028404012E-59
 57   27     7.59398620733032E-65   6.37894841415747E-63
 58   27     3.04717359896877E-68   2.59009755912346E-66
 59   27     6.05430951229307E-72   5.20670618057204E-70
 60   27     2.45786493400710E-76   2.13834249258618E-74
 61   27     2.57604559344553E-80   2.26692012223207E-78
 62   27     7.65854936240508E-85   6.81610893254052E-83
 63   27     7.98553547997603E-89   7.18698193197842E-87
 64   27     6.17195765677206E-92   5.61648146766258E-90
 65   27     6.04226966497712E-96   5.55888809177895E-94
 66   27     1.00000000000000E-99   3.70498399976406E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
