    time    temp    dens
   1.13875463612724E-01   4.21538524972521E+00   2.79114171514208E+05
 35   22     6.55633724243154E-46   3.73711222818598E-44
 36   22     1.27059447874526E-49   7.36944797672249E-48
 37   22     2.27290045552940E-54   1.34101126876235E-52
 38   22     8.24082004333833E-57   4.94449202600300E-55
 39   22     1.64110783607981E-66   1.00107578000869E-64
 40   22     3.34165605990309E-72   2.07182675713992E-70
 41   22     5.30022896834117E-76   3.33914425005494E-74
 42   22     6.52326677674803E-84   4.17489073711874E-82
 43   22     8.75857344502414E-92   5.69307273926569E-90
 44   22     3.77987718842779E-96   2.49471894436234E-94
 45   22     1.21958294276898E-99   8.17120571655215E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.12924117298164E-52   1.48652682227339E-50
 14   23     1.13784346541636E-48   4.21002082204055E-47
 15   23     5.64224454589022E-45   2.14405292743828E-43
 16   23     4.45205808727798E-36   1.73630265403841E-34
 17   23     5.40035850889523E-31   2.16014340355809E-29
 18   23     1.54771510591059E-29   6.34563193423342E-28
 19   23     9.17449983131168E-25   3.85328992915090E-23
 20   23     2.88759731510989E-19   1.24166684549725E-17
 21   23     2.04153347436808E-16   8.98274728721957E-15
 22   23     2.48034467785031E-13   1.11615510503264E-11
 23   23     4.17924163517214E-12   1.92245115217919E-10
 24   23     1.66086321308582E-12   7.80605710150334E-11
 25   23     7.32810896743119E-14   3.51749230436697E-12
 26   23     9.09020292334607E-15   4.45419943243957E-13
 27   23     1.64194447045615E-19   8.20972235228076E-18
 28   23     1.33117320091755E-20   6.78898332467952E-19
 29   23     3.09120244648745E-21   1.60742527217348E-19
 30   23     7.36413448860418E-23   3.90299127896021E-21
 31   23     2.23964586083586E-24   1.20940876485136E-22
 32   23     2.21848308341418E-27   1.22016569587780E-25
 33   23     6.23414112005952E-30   3.49111902723333E-28
 34   23     5.47659084272195E-34   3.12165678035151E-32
 35   23     3.24236989152460E-38   1.88057453708427E-36
 36   23     1.00948381259303E-43   5.95595449429886E-42
 37   23     6.55906723517701E-50   3.93544034110620E-48
 38   23     4.24260730754176E-54   2.58799045760047E-52
 39   23     1.32534442430638E-59   8.21713543069957E-58
 40   23     1.24209558995204E-62   7.82520221669785E-61
 41   23     3.90650962327741E-71   2.50016615889754E-69
 42   23     1.67791335076869E-78   1.09064367799965E-76
 43   23     4.17361655228763E-83   2.75458692450984E-81
 44   23     4.68069084477004E-86   3.13606286599592E-84
 45   23     3.64130825057601E-94   2.47608961039169E-92
 46   23     6.69849766722300E-99   4.62196339038387E-97
 47   23     1.00000000000000E-99   1.12697436244028E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.07851629390753E-53   1.16983619168486E-51
 15   24     1.97747651862417E-49   7.71215842263426E-48
 16   24     5.06735210001294E-41   2.02694084000518E-39
 17   24     7.69038879048767E-36   3.15305940409994E-34
 18   24     1.98947688963941E-33   8.35580293648552E-32
 19   24     1.77809563763924E-29   7.64581124184875E-28
 20   24     1.73482579936951E-22   7.63323351722584E-21
 21   24     8.61592693549452E-19   3.87716712097253E-17
 22   24     2.41964451362050E-14   1.11303647626543E-12
 23   24     2.96855199813499E-12   1.39521943912344E-10
 24   24     3.86095602622814E-10   1.85325889258951E-08
 25   24     3.80489711742110E-11   1.86439958753634E-09
 26   24     1.13933867750602E-12   5.69669338753011E-11
 27   24     9.92984529219017E-15   5.06422109901698E-13
 28   24     1.73890773174596E-15   9.04232020507897E-14
 29   24     6.53504232657821E-19   3.46357243308645E-17
 30   24     8.82103140182803E-21   4.76335695698714E-19
 31   24     1.45516618350139E-22   8.00341400925764E-21
 32   24     5.88624691848089E-25   3.29629827434930E-23
 33   24     6.31664974382483E-28   3.60049035398015E-26
 34   24     3.75728485426097E-31   2.17922521547136E-29
 35   24     3.26829269142000E-34   1.92829268793780E-32
 36   24     1.95524675389097E-39   1.17314805233458E-37
 37   24     2.31338266456056E-43   1.41116342538194E-41
 38   24     3.25682992321879E-49   2.01923455239565E-47
 39   24     8.97301498032298E-55   5.65299943760348E-53
 40   24     2.04471657878581E-57   1.30861861042292E-55
 41   24     7.59012103530811E-66   4.93357867295027E-64
 42   24     8.28153374299862E-70   5.46581227037909E-68
 43   24     6.56319988003349E-73   4.39734391962244E-71
 44   24     2.71858023693938E-80   1.84863456111878E-78
 45   24     6.15550423473698E-86   4.24729792196851E-84
 46   24     1.10513490632502E-86   7.73594434427517E-85
 47   24     4.06863140385814E-96   2.88872829673928E-94
 48   24     1.00000000000000E-99   1.37861291900073E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.89570185301154E-49   1.15828074120461E-47
 16   25     3.86973069204179E-49   1.58658958373713E-47
 17   25     6.82353653218378E-39   2.86588534351719E-37
 18   25     1.68201409677401E-36   7.23266061612823E-35
 19   25     2.68794672727043E-31   1.18269655999899E-29
 20   25     1.11592157038014E-28   5.02164706671061E-27
 21   25     1.85458164468132E-23   8.53107556553409E-22
 22   25     1.27020546246572E-18   5.96996567358886E-17
 23   25     1.36893924373479E-15   6.57090836992701E-14
 24   25     5.95298779322666E-13   2.91696401868106E-11
 25   25     2.16974371053885E-11   1.08487185526942E-09
 26   25     1.12085902951358E-11   5.71638105051924E-10
 27   25     1.33017916192568E-12   6.91693164201353E-11
 28   25     6.37403790259263E-13   3.37824008837409E-11
 29   25     1.36964616287172E-15   7.39608927950727E-14
 30   25     2.26435848767219E-17   1.24539716821970E-15
 31   25     9.16418612642326E-21   5.13194423079703E-19
 32   25     1.09306169001120E-23   6.23045163306385E-22
 33   25     4.96069570776995E-26   2.87720351050657E-24
 34   25     2.33299470517448E-28   1.37646687605294E-26
 35   25     2.06324107947911E-31   1.23794464768747E-29
 36   25     9.06772054956897E-35   5.53130953523707E-33
 37   25     2.43297280620549E-38   1.50844313984740E-36
 38   25     1.65512949427835E-43   1.04273158139536E-41
 39   25     4.93530015815641E-48   3.15859210122010E-46
 40   25     2.59771086907089E-53   1.68851206489608E-51
 41   25     1.74424650329101E-58   1.15120269217207E-56
 42   25     7.20658738509247E-60   4.82841354801196E-58
 43   25     6.76625503950998E-68   4.60105342686679E-66
 44   25     1.55158106168765E-72   1.07059093256448E-70
 45   25     4.84251954721575E-74   3.38976368305103E-72
 46   25     1.87320588373900E-82   1.32997617745469E-80
 47   25     7.26130194948819E-89   5.22813740363149E-87
 48   25     5.97783292860189E-91   4.36381803787938E-89
 49   25     5.36745742782328E-98   3.97191849658922E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.40178505011197E-47   2.26874972104703E-45
 17   26     6.44978841252816E-44   2.77340901738711E-42
 18   26     2.11246151250911E-40   9.29483065504011E-39
 19   26     1.03033371716724E-36   4.63650172725257E-35
 20   26     2.42250259345463E-32   1.11435119298913E-30
 21   26     3.73068829998946E-27   1.75342350099505E-25
 22   26     3.41206950299984E-22   1.63779336143992E-20
 23   26     4.06395704636321E-18   1.99133895271797E-16
 24   26     2.86196282804882E-14   1.43098141402441E-12
 25   26     1.12765909046317E-11   5.75106136136218E-10
 26   26     9.70748527172044E-10   5.04789234129463E-08
 27   26     4.40214071842691E-10   2.33313458076626E-08
 28   26     2.67777789994320E-09   1.44600006596933E-07
 29   26     3.29756022291544E-11   1.81365812260349E-09
 30   26     1.89462223079785E-12   1.06098844924680E-10
 31   26     3.42711776003349E-16   1.95345712321909E-14
 32   26     3.84418629877497E-19   2.22962805328948E-17
 33   26     3.87128235159465E-24   2.28405658744085E-22
 34   26     8.22589726277885E-27   4.93553835766731E-25
 35   26     1.32393041739987E-29   8.07597554613918E-28
 36   26     5.22969411756928E-33   3.24241035289295E-31
 37   26     7.21376455142104E-36   4.54467166739526E-34
 38   26     7.74365986359413E-40   4.95594231270024E-38
 39   26     2.91336356808109E-43   1.89368631925271E-41
 40   26     2.82180258157721E-48   1.86238970384096E-46
 41   26     1.45528456730602E-52   9.75040660095032E-51
 42   26     8.78384559162987E-56   5.97301500230831E-54
 43   26     1.97335335532159E-60   1.36161381517189E-58
 44   26     7.54404668442309E-61   5.28083267909617E-59
 45   26     4.06661849890454E-70   2.88729913422222E-68
 46   26     2.20958768574390E-75   1.59090313373561E-73
 47   26     3.77568085942445E-78   2.75624702737985E-76
 48   26     1.83398341498617E-84   1.35714772708977E-82
 49   26     6.29153091200709E-92   4.71864818400532E-90
 50   26     9.58584653254052E-96   7.28524336473080E-94
 51   26     2.60991931279311E-99   2.00963787085070E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65577032903757E-48   7.28538944776531E-47
 18   27     4.19028252672861E-48   1.88562713702787E-46
 19   27     4.41341217012827E-44   2.03016959825900E-42
 20   27     7.68722621116101E-36   3.61299631924568E-34
 21   27     2.41470379784300E-32   1.15905782296464E-30
 22   27     1.33224348978963E-28   6.52799309996920E-27
 23   27     1.97986399833727E-23   9.89931999168633E-22
 24   27     2.34805381159256E-19   1.19750744391221E-17
 25   27     9.96576966618614E-15   5.18220022641679E-13
 26   27     2.80198313012889E-13   1.48505105896831E-11
 27   27     1.13574543449081E-10   6.13302534625037E-09
 28   27     1.12669523311446E-08   6.19682378212956E-07
 29   27     1.03818290713078E-09   5.81382427993239E-08
 30   27     1.18264783693852E-10   6.74109267054959E-09
 31   27     5.47770797712896E-14   3.17707062673480E-12
 32   27     4.32091795125977E-16   2.54934159124326E-14
 33   27     1.61059102336453E-21   9.66354614018719E-20
 34   27     1.79414064787182E-24   1.09442579520181E-22
 35   27     4.07201301365890E-28   2.52464806846852E-26
 36   27     7.76658929795328E-31   4.89295125771057E-29
 37   27     2.40791807095607E-33   1.54106756541188E-31
 38   27     1.41052749560272E-36   9.16842872141767E-35
 39   27     2.12361848394825E-39   1.40158819940584E-37
 40   27     6.01553449204094E-44   4.03040810966743E-42
 41   27     1.15552232354616E-46   7.85755180011390E-45
 42   27     6.71897702067605E-52   4.63609414426647E-50
 43   27     3.76768541394528E-56   2.63737978976170E-54
 44   27     2.88775291564218E-58   2.05030457010595E-56
 45   27     2.49788238152759E-63   1.79847531469986E-61
 46   27     4.92424991207008E-65   3.59470243581116E-63
 47   27     3.09634008854772E-72   2.29129166552531E-70
 48   27     1.16836682177539E-78   8.76275116331541E-77
 49   27     1.77137635832014E-83   1.34624603232331E-81
 50   27     3.26056312852307E-86   2.51063360896276E-84
 51   27     4.30518756373179E-93   3.35804629971080E-91
 52   27     1.38879137872011E-98   1.09714518918889E-96
 53   27     1.00000000000000E-99   4.06951395110653E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
