    time    temp    dens
   9.08779771839575E+02   1.00000000000000E-02   1.05823919221833E-09
 67   43     7.65344794661819E-30   8.41879274128001E-28
 68   43     9.16272524087714E-33   1.01706250173736E-30
 69   43     7.94387992579259E-35   8.89714551688770E-33
 70   43     1.31284306368114E-42   1.48351266195969E-40
 71   43     3.42038120230307E-45   3.89923457062550E-43
 72   43     5.24871792598478E-53   6.03602561488249E-51
 73   43     1.02673229711903E-55   1.19100946465807E-53
 74   43     1.94836338278664E-58   2.27958515786037E-56
 75   43     1.46498016125368E-64   1.72867659027934E-62
 76   43     2.19704748674394E-67   2.61448650922529E-65
 77   43     5.56612176211727E-72   6.67934611454072E-70
 78   43     1.58259058716963E-76   1.91493461047526E-74
 79   43     8.15536176605667E-80   9.94954135458914E-78
 80   43     9.11203983537372E-82   1.12078089975097E-79
 81   43     5.93744993198793E-86   7.36243791566503E-84
 82   43     1.17714941926622E-87   1.47143677408278E-85
 83   43     2.12760591770705E-91   2.68078345631088E-89
 84   43     3.34562062038965E-96   4.24893818789486E-94
 85   43     1.00000000000000E-99   2.00948824628689E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.24226898830174E-71   1.00623788052441E-69
 38   44     1.75293478947525E-62   1.43740652736971E-60
 39   44     2.88422681085902E-51   2.39390825301299E-49
 40   44     3.60555641344404E-47   3.02866738729299E-45
 41   44     4.45304549218698E-43   3.78508866835893E-41
 42   44     4.47878394405774E-40   3.85175419188966E-38
 43   44     1.14323497446764E-34   9.94614427786848E-33
 44   44     4.18855307862776E-29   3.68592670919243E-27
 45   44     3.22190828565809E-26   2.86749837423570E-24
 46   44     7.22003119817056E-23   6.49802807835350E-21
 47   44     1.19415619115341E-21   1.08668213394960E-19
 48   44     3.34813470730583E-15   3.08028393072136E-13
 49   44     1.64658774706887E-16   1.53132660477405E-14
 50   44     7.35638007635645E-09   6.91499727177506E-07
 51   44     7.12189932724561E-09   6.76580436088333E-07
 52   44     6.05371180497988E-08   5.81156333278069E-06
 53   44     1.29592294913403E-08   1.25704526066001E-06
 54   44     8.69987022787455E-08   8.52587282331706E-06
 55   44     2.32168551687097E-08   2.29846866170226E-06
 56   44     4.81206145032582E-08   4.81206145032582E-06
 57   44     1.52236557258013E-08   1.53758922830593E-06
 58   44     2.04269943262601E-08   2.08355342127853E-06
 59   44     6.82290111516731E-09   7.02758814862233E-07
 60   44     2.87795349891682E-09   2.99307163887350E-07
 61   44     8.95906749057421E-10   9.40702086510292E-08
 62   44     3.47097009150262E-10   3.67922829699278E-08
 63   44     3.21510552152148E-12   3.44016290802799E-10
 64   44     2.12825402115921E-12   2.29851434285194E-10
 65   44     9.84318715863651E-20   1.07290740029138E-17
 66   44     5.07667235301955E-24   5.58433958832150E-22
 67   44     2.11094166703236E-26   2.34314525040591E-24
 68   44     4.19809312365453E-28   4.70186429849307E-26
 69   44     4.07668753710541E-30   4.60665691692911E-28
 70   44     2.32908369099054E-32   2.65515540772921E-30
 71   44     1.02157174025573E-40   1.17480750129408E-38
 72   44     1.00086981944923E-42   1.16100899056111E-40
 73   44     1.55075567004631E-45   1.81438413395418E-43
 74   44     2.32833162795146E-51   2.74743132098272E-49
 75   44     5.08789516736262E-54   6.05459524916152E-52
 76   44     1.48348500071406E-58   1.78018200085687E-56
 77   44     6.12485767771104E-63   7.41107779003035E-61
 78   44     3.65318761262929E-66   4.45688888740773E-64
 79   44     5.23055529620678E-68   6.43358301433434E-66
 80   44     3.38342508005365E-72   4.19544709926653E-70
 81   44     1.16422944908404E-73   1.45528681135505E-71
 82   44     6.68302250998141E-77   8.42060836257657E-75
 83   44     3.99225268102161E-82   5.07016090489744E-80
 84   44     1.70474436537926E-87   2.18207278768546E-85
 85   44     7.38215796733476E-90   9.52298377786183E-88
 86   44     1.94654373926243E-92   2.53050686104116E-90
 87   44     5.04916134229197E-98   6.61440135840248E-96
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29339349736748E-66   1.07351660281501E-64
 39   45     3.66359804883770E-62   3.07742236102367E-60
 40   45     1.29119947660710E-59   1.09751955511604E-57
 41   45     2.10059896783515E-48   1.80651511233823E-46
 42   45     5.14828758254115E-46   4.47901019681080E-44
 43   45     1.56934577288794E-38   1.38102428014139E-36
 44   45     1.12588860874700E-34   1.00204086178483E-32
 45   45     2.04571710823241E-28   1.84114539740917E-26
 46   45     4.87155204456162E-25   4.43311236055107E-23
 47   45     8.92204303459198E-24   8.20827959182462E-22
 48   45     1.31050258009557E-20   1.21876739948888E-18
 49   45     4.53028650658696E-16   4.25846931619174E-14
 50   45     3.60384371291511E-13   3.42365152726935E-11
 51   45     2.68530065982790E-11   2.57788863343479E-09
 52   45     1.30344720242762E-10   1.26434378635479E-08
 53   45     2.07918147395533E-10   2.03759784447623E-08
 54   45     1.27112648960128E-09   1.25841522470527E-07
 55   45     1.23340481144687E-09   1.23340481144687E-07
 56   45     7.38348522492339E-09   7.45732007717262E-07
 57   45     2.13027224823615E-09   2.17287769320088E-07
 58   45     1.53136923177309E-08   1.57731030872628E-06
 59   45     8.24763729316143E-15   8.57754278488788E-13
 60   45     2.77618858675095E-08   2.91499801608850E-06
 61   45     3.43216041077415E-15   3.63809003542060E-13
 62   45     2.06675828628908E-08   2.21143136632931E-06
 63   45     1.40442361285019E-13   1.51677750187820E-11
 64   45     8.49674953747140E-12   9.26145699584383E-10
 65   45     5.03537194797926E-19   5.53890914277719E-17
 66   45     8.86271228868126E-19   9.83761064043620E-17
 67   45     9.38055168648274E-20   1.05062178888607E-17
 68   45     1.79687640980288E-22   2.03047034307725E-20
 69   45     7.90038945864872E-23   9.00644398285955E-21
 70   45     9.35628043019970E-29   1.07597224947297E-26
 71   45     2.11806878658903E-30   2.45695979244327E-28
 72   45     4.09577825940743E-33   4.79206056350670E-31
 73   45     3.21020427371338E-41   3.78804104298179E-39
 74   45     3.69628795234202E-43   4.39858266328701E-41
 75   45     3.14911867185715E-48   3.77894240622859E-46
 76   45     3.37942261596889E-50   4.08910136532235E-48
 77   45     2.83699328205914E-53   3.46113180411215E-51
 78   45     5.24094666544533E-55   6.44636439849775E-53
 79   45     3.83352162105063E-59   4.75356681010278E-57
 80   45     1.43512338594531E-60   1.79390423243163E-58
 81   45     1.71511900679600E-63   2.16104994856295E-61
 82   45     3.98314876084775E-68   5.05859892627665E-66
 83   45     5.43714039480763E-74   6.95953970535376E-72
 84   45     1.69286385770594E-76   2.18379437644066E-74
 85   45     7.16181843204016E-79   9.31036396165221E-77
 86   45     5.92638265841229E-84   7.76356128252009E-82
 87   45     1.57317164587312E-88   2.07658657255252E-86
 88   45     2.68728875019748E-92   3.57409403776265E-90
 89   45     1.00000000000000E-99   1.44761302334832E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23931719959245E-61   1.92581279164951E-59
 41   46     3.68850362390692E-50   3.20899815279902E-48
 42   46     1.49060648583422E-46   1.31173370753412E-44
 43   46     4.03168444763750E-43   3.58819915839737E-41
 44   46     6.61726899774113E-37   5.95554209796702E-35
 45   46     5.43532484934942E-34   4.94614561290797E-32
 46   46     2.26120230949640E-28   2.08030612473669E-26
 47   46     2.03078439291577E-26   1.88862948541167E-24
 48   46     2.45213020411366E-23   2.30500239186684E-21
 49   46     2.63030132594419E-22   2.49878625964698E-20
 50   46     8.73931376370659E-14   8.38974121315833E-12
 51   46     4.05849663320036E-13   3.93674173420435E-11
 52   46     3.42992398101884E-10   3.36132550139847E-08
 53   46     1.52079839958549E-10   1.50559041558963E-08
 54   46     4.17981570009266E-09   4.17981570009266E-07
 55   46     2.46396125833915E-09   2.48860087092254E-07
 56   46     2.02801795926040E-08   2.06857831844561E-06
 57   46     6.35593875891374E-09   6.54661692168116E-07
 58   46     5.55257946451805E-08   5.77468264309878E-06
 59   46     1.06602398092017E-08   1.11932517996618E-06
 60   46     6.35998857779390E-08   6.74158789246153E-06
 61   46     2.18654361837548E-08   2.33960167166176E-06
 62   46     5.25849605170591E-08   5.67917573584238E-06
 63   46     3.31858054642754E-08   3.61725279560602E-06
 64   46     4.00604328710832E-08   4.40664761581915E-06
 65   46     1.17179693962563E-08   1.30069460298444E-06
 66   46     9.78268425002269E-09   1.09566063600254E-06
 67   46     4.14797010865663E-12   4.68720622278199E-10
 68   46     1.41966899055329E-11   1.61842264923075E-09
 69   46     2.65146013834069E-18   3.04917915909180E-16
 70   46     2.85948836303804E-20   3.31700650112412E-18
 71   46     4.34436871402979E-23   5.08291139541485E-21
 72   46     5.90717113930209E-29   6.97046194437647E-27
 73   46     1.21719992241183E-30   1.44846790767008E-28
 74   46     9.74639994241794E-38   1.16956799309015E-35
 75   46     1.10241294765327E-39   1.33391966666046E-37
 76   46     3.70981745664903E-41   4.52597729711182E-39
 77   46     5.83932834569689E-43   7.18237386520718E-41
 78   46     4.77151997174204E-46   5.91668476496014E-44
 79   46     1.16875508188177E-47   1.46094385235222E-45
 80   46     5.38977205239107E-50   6.79111278601275E-48
 81   46     1.74182728236944E-54   2.21212064860919E-52
 82   46     5.30917797634243E-60   6.79574780971832E-58
 83   46     8.63525466844471E-63   1.11394785222937E-60
 84   46     2.47136221026777E-65   3.21277087334810E-63
 85   46     5.28383541922832E-70   6.92182439918910E-68
 86   46     3.15390798236191E-73   4.16315853671772E-71
 87   46     2.83224534279115E-78   3.76688630591223E-76
 88   46     1.53807195005599E-87   2.06101641307503E-85
 89   46     8.75658046219861E-96   1.18213836239681E-93
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.73593225143703E-62   3.28762038126458E-60
 42   47     6.54319448267647E-56   5.82344308958206E-54
 43   47     7.48086097401472E-49   6.73277487661324E-47
 44   47     1.01562454360211E-46   9.24218334677922E-45
 45   47     8.20778836652167E-39   7.55116529719993E-37
 46   47     3.53762202570372E-36   3.28998848390446E-34
 47   47     2.93143073884150E-28   2.75554489451101E-26
 48   47     1.24608796861299E-25   1.18378357018234E-23
 49   47     3.99997292358765E-24   3.83997400664414E-22
 50   47     3.71693975980712E-21   3.60543156701291E-19
 51   47     2.32827678216781E-18   2.28171124652445E-16
 52   47     1.25226551721531E-15   1.23974286204316E-13
 53   47     1.81418320350261E-14   1.81418320350261E-12
 54   47     6.01371363607625E-12   6.07385077243702E-10
 55   47     1.89837545181447E-11   1.93634296085076E-09
 56   47     1.97424589412003E-10   2.03347327094363E-08
 57   47     1.65792334880356E-10   1.72424028275570E-08
 58   47     9.93319979480224E-10   1.04298597845424E-07
 59   47     3.80384332176592E-10   4.03207392107188E-08
 60   47     2.80275066850993E-09   2.99894321530563E-07
 61   47     1.95466965136255E-11   2.11104322347156E-09
 62   47     2.55691741180813E-08   2.78703997887086E-06
 63   47     5.93381054953797E-15   6.52719160449177E-13
