    time    temp    dens
   1.13052539236111E-01   4.39962849500910E+00   3.17581243002751E+05
 35   22     1.80648585120228E-45   1.02969693518530E-43
 36   22     8.19165468437970E-50   4.75115971694023E-48
 37   22     6.44912729310982E-55   3.80498510293479E-53
 38   22     2.39040964440545E-57   1.43424578664327E-55
 39   22     8.33655712178431E-67   5.08529984428843E-65
 40   22     8.78511518128507E-73   5.44677141239674E-71
 41   22     1.66442685367223E-76   1.04858891781350E-74
 42   22     6.87170360360190E-85   4.39789030630522E-83
 43   22     5.01596639633699E-92   3.26037815761904E-90
 44   22     6.29167554022241E-97   4.15250585654679E-95
 45   22     1.00000000000000E-99   3.27480922875896E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.19613995223110E-52   4.30610382803196E-51
 14   23     7.10335394766045E-49   2.62824096063437E-47
 15   23     4.20232754972162E-45   1.59688446889422E-43
 16   23     1.77030238056573E-36   6.90417928420635E-35
 17   23     3.03272507559728E-31   1.21309003023891E-29
 18   23     1.10147130957811E-29   4.51603236927026E-28
 19   23     5.44183658498480E-25   2.28557136569361E-23
 20   23     1.51380884593667E-19   6.50937803752767E-18
 21   23     7.82682183347259E-17   3.44380160672794E-15
 22   23     1.31086635272480E-13   5.89889858726160E-12
 23   23     2.67109856544751E-12   1.22870534010586E-10
 24   23     1.84671026577259E-12   8.67953824913118E-11
 25   23     8.53081954120909E-14   4.09479337978036E-12
 26   23     1.26632256023488E-14   6.20498054515091E-13
 27   23     1.39568934826153E-18   6.97844674130766E-17
 28   23     1.06478314882077E-19   5.43039405898594E-18
 29   23     2.21102931431884E-21   1.14973524344580E-19
 30   23     2.96413458918455E-23   1.57099133226781E-21
 31   23     1.55522092785984E-24   8.39819301044316E-23
 32   23     2.02901507317733E-27   1.11595829024753E-25
 33   23     7.74062293193387E-30   4.33474884188297E-28
 34   23     7.47355094491210E-34   4.25992403859990E-32
 35   23     4.18903640908831E-38   2.42964111727122E-36
 36   23     1.89774889992667E-43   1.11967185095673E-41
 37   23     2.05419374751929E-49   1.23251624851157E-47
 38   23     1.87696401483299E-54   1.14494804904813E-52
 39   23     4.71579435218694E-60   2.92379249835590E-58
 40   23     4.63507517574518E-63   2.92009736071946E-61
 41   23     5.38871226043521E-72   3.44877584667853E-70
 42   23     1.12505723693455E-78   7.31287204007455E-77
 43   23     9.50079990620524E-84   6.27052793809546E-82
 44   23     2.11756534304495E-87   1.41876877984011E-85
 45   23     1.28007869222141E-95   8.70453510710558E-94
 46   23     1.00000000000000E-99   3.75481944442128E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.88546918779096E-54   3.75647829136056E-52
 15   24     7.41414410021921E-50   2.89151619908549E-48
 16   24     1.82006418423280E-41   7.28025673693121E-40
 17   24     4.12832666209310E-36   1.69261393145817E-34
 18   24     1.07510929289500E-33   4.51545903015901E-32
 19   24     9.69530746067386E-30   4.16898220808976E-28
 20   24     6.92610225123505E-23   3.04748499054342E-21
 21   24     2.50029512305450E-19   1.12513280537452E-17
 22   24     7.74815690031218E-15   3.56415217414360E-13
 23   24     1.16634572071111E-12   5.48182488734223E-11
 24   24     2.30710099122846E-10   1.10740847578966E-08
 25   24     3.03263467579597E-11   1.48599099114002E-09
 26   24     4.29828194312718E-12   2.14914097156359E-10
 27   24     4.36611731098696E-14   2.22671982860335E-12
 28   24     1.05580325773637E-14   5.49017694022913E-13
 29   24     3.56109216894121E-18   1.88737884953884E-16
 30   24     1.09992280028545E-20   5.93958312154144E-19
 31   24     9.90404759167674E-23   5.44722617542221E-21
 32   24     4.93510778439209E-25   2.76366035925957E-23
 33   24     6.72087740174051E-28   3.83090011899209E-26
 34   24     3.08111345115331E-31   1.78704580166892E-29
 35   24     2.78217317515714E-34   1.64148217334271E-32
 36   24     3.73474926754974E-39   2.24084956052984E-37
 37   24     3.71408568645164E-43   2.26559226873550E-41
 38   24     8.18929942343639E-49   5.07736564253056E-47
 39   24     1.80022495605582E-54   1.13414172231517E-52
 40   24     3.30920873104303E-58   2.11789358786754E-56
 41   24     7.10535678124221E-66   4.61848190780744E-64
 42   24     2.73992999523291E-70   1.80835379685372E-68
 43   24     3.97901215236288E-74   2.66593814208313E-72
 44   24     1.11195912042858E-81   7.56132201891437E-80
 45   24     7.04349431738721E-88   4.86001107899718E-86
 46   24     8.96612160792577E-89   6.27628512554804E-87
 47   24     5.84346542166243E-98   4.14886044938032E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.46539937317694E-50   1.78615974927078E-48
 16   25     1.91080087766243E-49   7.83428359841597E-48
 17   25     2.04966443225057E-39   8.60859061545239E-38
 18   25     6.05644044775723E-37   2.60426939253561E-35
 19   25     1.52416690220582E-31   6.70633436970561E-30
 20   25     5.38520010294503E-29   2.42334004632526E-27
 21   25     5.22169429289580E-24   2.40197937473207E-22
 22   25     4.11318101440507E-19   1.93319507677038E-17
 23   25     4.53474050388596E-16   2.17667544186526E-14
 24   25     2.98822749739493E-13   1.46423147372351E-11
 25   25     1.07955237339644E-11   5.39776186698220E-10
 26   25     2.60322400255988E-11   1.32764424130554E-09
 27   25     3.46443209446068E-12   1.80150468911955E-10
 28   25     2.09533682487437E-12   1.11052851718342E-10
 29   25     5.85222036432903E-15   3.16019899673768E-13
 30   25     8.21236152126196E-17   4.51679883669408E-15
 31   25     7.49362684121949E-21   4.19643103108291E-19
 32   25     8.54781119868880E-24   4.87225238325261E-22
 33   25     2.88332725415166E-26   1.67232980740796E-24
 34   25     1.24112565771673E-28   7.32264138052870E-27
 35   25     1.66564017698824E-31   9.99384106192942E-30
 36   25     8.38238352493305E-35   5.11325395020916E-33
 37   25     2.43780584251853E-38   1.51143962236149E-36
 38   25     1.89393009868772E-43   1.19317596217326E-41
 39   25     6.48817602943845E-48   4.15243265884061E-46
 40   25     3.99813953023278E-53   2.59879069465131E-51
 41   25     9.01366246500908E-59   5.94901722690599E-57
 42   25     5.69112386915669E-61   3.81305299233498E-59
 43   25     3.94655397691757E-69   2.68365670430395E-67
 44   25     2.20951796718519E-74   1.52456739735778E-72
 45   25     5.57037624568210E-76   3.89926337197747E-74
 46   25     3.13524091369007E-84   2.22602104871995E-82
 47   25     5.57447857139062E-91   4.01362457140124E-89
 48   25     2.89432548287015E-93   2.11285760249521E-91
 49   25     1.00000000000000E-99   4.66157811288627E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.99170390821054E-48   2.93651564144842E-46
 17   26     1.98719388485516E-44   8.54493370487719E-43
 18   26     6.50828622345114E-41   2.86364593831850E-39
 19   26     5.27072223657216E-37   2.37182500645747E-35
 20   26     9.53829648017215E-33   4.38761638087919E-31
 21   26     8.95925133103292E-28   4.21084812558547E-26
 22   26     8.62989409846671E-23   4.14234916726402E-21
 23   26     1.04967110075152E-18   5.14338839368246E-17
 24   26     9.50857353661232E-15   4.75428676830616E-13
 25   26     3.40916594823324E-12   1.73867463359895E-10
 26   26     1.28834269093381E-09   6.69938199285582E-08
 27   26     5.88712857629366E-10   3.12017814543564E-08
 28   26     5.19546730239764E-09   2.80555234329473E-07
 29   26     6.05798265918047E-11   3.33189046254926E-09
 30   26     3.65380126088123E-12   2.04612870609349E-10
 31   26     6.95411109043764E-16   3.96384332154946E-14
 32   26     1.31951335216004E-18   7.65317744252823E-17
 33   26     8.76370622682303E-24   5.17058667382559E-22
 34   26     4.26691872414326E-27   2.56015123448595E-25
 35   26     1.10899129295606E-29   6.76484688703194E-28
 36   26     3.61630640198072E-33   2.24210996922804E-31
 37   26     4.42559038704393E-36   2.78812194383768E-34
 38   26     5.99366788555499E-40   3.83594744675520E-38
 39   26     2.22968878809178E-43   1.44929771225966E-41
 40   26     3.64849281670251E-48   2.40800525902366E-46
 41   26     1.54420372589002E-52   1.03461649634631E-50
 42   26     4.13590822445193E-57   2.81241759262731E-55
 43   26     4.61492684669124E-62   3.18429952421695E-60
 44   26     1.13077143753427E-62   7.91540006273986E-61
 45   26     9.60275270624462E-72   6.81795442143368E-70
 46   26     2.10627888226833E-77   1.51652079523320E-75
 47   26     2.59697953207760E-80   1.89579505841665E-78
 48   26     2.62687268029145E-87   1.94388578341567E-85
 49   26     2.34052427626689E-94   1.75539320720017E-92
 50   26     1.90998768796208E-98   1.45159064285118E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.18838787059238E-49   9.62890663060648E-48
 18   27     1.00225021128730E-48   4.51012595079283E-47
 19   27     1.51995004133414E-44   6.99177019013702E-43
 20   27     2.18968462054414E-36   1.02915177165574E-34
 21   27     2.91598244386304E-32   1.39967157305426E-30
 22   27     4.06675815855107E-29   1.99271149769003E-27
 23   27     5.24504755054118E-24   2.62252377527059E-22
 24   27     8.00071549115829E-20   4.08036490049073E-18
 25   27     2.70419379329537E-15   1.40618077251359E-13
 26   27     3.30294787249239E-13   1.75056237242097E-11
 27   27     9.82472048047920E-11   5.30534905945877E-09
 28   27     1.30441670018520E-08   7.17429185101861E-07
 29   27     1.06507486116181E-09   5.96441922250611E-08
 30   27     1.29006525476002E-10   7.35337195213213E-09
 31   27     1.09324048947814E-13   6.34079483897321E-12
 32   27     9.67435546363789E-16   5.70786972354635E-14
 33   27     7.46951522011915E-21   4.48170913207149E-19
 34   27     7.16704304877018E-24   4.37189625974981E-22
 35   27     3.35368232937514E-28   2.07928304421259E-26
 36   27     2.71612134721380E-31   1.71115644874470E-29
 37   27     9.31955153215319E-34   5.96451298057804E-32
 38   27     6.64391996493889E-37   4.31854797721028E-35
 39   27     1.06618466313432E-39   7.03681877668651E-38
 40   27     3.47338638584665E-44   2.32716887851726E-42
 41   27     5.16980442925138E-47   3.51546701189094E-45
 42   27     3.41767463307021E-52   2.35819549681844E-50
 43   27     1.26713294735554E-56   8.86993063148881E-55
 44   27     4.16350311417118E-60   2.95608721106154E-58
 45   27     3.41351144702808E-65   2.45772824186021E-63
 46   27     4.45510113721680E-67   3.25222383016827E-65
 47   27     6.27619706448558E-75   4.64438582771933E-73
 48   27     5.67099203379484E-81   4.25324402534613E-79
 49   27     5.03115986745872E-86   3.82368149926863E-84
 50   27     2.18173218612426E-89   1.67993378331568E-87
 51   27     3.69173950539084E-96   2.87955681420485E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
